#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.157332401076395e-03	1.014093182292545e+00	7.551122907777451e-01	2.085130006731644e-04	1.139202640660372e+00	4.890332077225054e+00	8.858919934730334e-04
4.400000e+02	4.169454323512436e-03	1.014320088826072e+00	5.690962291249626e+00	2.132394102701176e-04	1.137013278007723e+00	4.931712736152749e+00	8.860902145880440e-04
4.500000e+02	4.131874725956587e-03	1.014572326303453e+00	4.352660760620635e+00	2.466481141287566e-04	9.907932769700873e-01	5.081983179019575e+00	8.863105643207583e-04
4.600000e+02	4.077778267179966e-03	1.015554961555802e+00	2.938939551928344e+00	3.309034965915576e-04	3.290387313047618e-01	5.787964495380484e+00	8.871689752811713e-04
4.700000e+02	4.049408987993423e-03	1.015367853835768e+00	1.588149539280802e+00	5.421667991133192e-04	6.217900334700522e+00	6.096326335936745e+00	8.870055216321487e-04
4.800000e+02	4.009887693797424e-03	1.015479246246831e+00	1.497958226439319e-01	4.527003309882217e-04	6.136140729407601e+00	6.184322307448432e+00	8.871028318663730e-04
4.900000e+02	4.042039015135220e-03	1.016194003833555e+00	4.848576324407449e+00	4.490528514173693e-04	5.464166619450299e+00	6.923853048754726e-01	8.877272301311572e-04
5.000000e+02	3.907688329877946e-03	1.016308342550630e+00	3.284691520765722e+00	4.648177370098330e-04	5.335609382526386e+00	8.975081469351257e-01	8.878271142007571e-04
5.100000e+02	3.557209863095926e-03	1.015799122036611e+00	1.858346516210293e+00	4.997017140814173e-04	5.349321158927464e+00	8.271943500104466e-01	8.873822691074667e-04
5.200000e+02	3.493691342945164e-03	1.016320737638259e+00	4.821556056069400e-01	6.617869089892561e-04	5.000191130139763e+00	1.074085372513061e+00	8.878379423071680e-04
5.300000e+02	3.551537102435292e-03	1.016571161667640e+00	5.304924767415441e+00	8.281204367191119e-04	4.834103997354442e+00	1.190912905132014e+00	8.880567078471362e-04
5.400000e+02	3.411716052665821e-03	1.016494898155794e+00	3.888043587273012e+00	8.684108387398891e-04	4.851915835164184e+00	1.068297659441039e+00	8.879900855330150e-04
5.500000e+02	3.394090603227377e-03	1.016152111495537e+00	2.231962101087289e+00	8.563583312509522e-04	4.530944413751201e+00	1.542412236684162e+00	8.876906338030422e-04
5.600000e+02	3.447740848600401e-03	1.016199829093586e+00	8.425535964064180e-01	8.791536828230982e-04	4.503402052344320e+00	1.461101089662207e+00	8.877323189645221e-04
5.700000e+02	3.424415804344714e-03	1.016255886302913e+00	5.598878173096094e+00	8.663749125030222e-04	4.454756857084962e+00	1.534888905021983e+00	8.877812894474976e-04
5.800000e+02	3.111322352653938e-03	1.016121677043895e+00	4.109857881305510e+00	8.622962599407387e-04	4.385082095445938e+00	1.610642047388124e+00	8.876640468606334e-04
5.900000e+02	2.786744446877986e-03	1.015605316200695e+00	2.536699209808676e+00	8.565441475219894e-04	4.229560169408074e+00	1.882052926542727e+00	8.872129641152591e-04
6.000000e+02	2.664321011089544e-03	1.015693234200337e+00	9.894759211088783e-01	8.421771930572861e-04	4.210930644331439e+00	1.999854940836893e+00	8.872897675622444e-04
6.100000e+02	2.671078457422896e-03	1.015520735603765e+00	5.881179912025603e+00	8.746843222388445e-04	4.149785855697564e+00	2.007679799063816e+00	8.871390761580848e-04
6.200000e+02	2.692689749643554e-03	1.015758255730100e+00	4.436702715700758e+00	8.850111514213394e-04	4.085538141224728e+00	2.071359457474722e+00	8.873465691004327e-04
6.300000e+02	2.784146682126109e-03	1.015639492352437e+00	2.942974978768692e+00	9.245393873342996e-04	4.037871310634982e+00	2.166709455285855e+00	8.872428197337803e-04
6.400000e+02	2.993476225804476e-03	1.015400887661314e+00	1.399943766002463e+00	8.177852043469744e-04	3.820789544769675e+00	2.499207548119574e+00	8.870343793368207e-04
6.500000e+02	2.957285806463263e-03	1.015428061943045e+00	1.306341867910691e-01	9.363579429587448e-04	3.695809469179789e+00	2.477290623584955e+00	8.870581182584846e-04
6.600000e+02	3.444090552774291e-03	1.014709513175578e+00	4.889928061331497e+00	7.993047479277790e-04	3.305361784124190e+00	2.979937878912627e+00	8.864304080922649e-04
6.700000e+02	3.353373424894575e-03	1.014544847603109e+00	3.491399933891079e+00	8.080245145430190e-04	3.237145196940742e+00	3.089864671295667e+00	8.862865594649413e-04
6.800000e+02	3.620959589990315e-03	1.014551289284801e+00	2.217143964966106e+00	8.431616459583229e-04	3.194883850181351e+00	3.052063951961176e+00	8.862921867922280e-04
6.900000e+02	3.554487602044576e-03	1.014424869188199e+00	9.204823355769320e-01	7.664344986127354e-04	3.159856388158243e+00	3.036681535159120e+00	8.861817486654858e-04
7.000000e+02	3.852521846293077e-03	1.014397811739682e+00	5.869853903346292e+00	8.159359847149368e-04	3.092033991496737e+00	3.101659373333415e+00	8.861581118070360e-04
7.100000e+02	3.933533067794696e-03	1.014482901156552e+00	4.560471367642288e+00	8.513356141521709e-04	3.051115929463952e+00	3.110579144689287e+00	8.862324442593693e-04
7.200000e+02	4.920443026700148e-03	1.015268874219907e+00	3.202610884483828e+00	7.371059466486915e-04	2.886779397687152e+00	3.258340385895365e+00	8.869190549733248e-04
7.300000e+02	4.938896212423009e-03	1.015807703569660e+00	1.725175004116477e+00	7.476434989159695e-04	2.745924244774007e+00	3.462580377229846e+00	8.873897657670956e-04
7.400000e+02	5.280608400312780e-03	1.016350056333791e+00	2.890035943151763e-01	3.128444146256028e-04	2.077766472821152e+00	4.062615146275019e+00	8.878635545468363e-04
7.500000e+02	4.926999929205643e-03	1.016716109481797e+00	5.130057003936624e+00	3.734635076988899e-04	1.299584154134756e+00	4.745793391104668e+00	8.881833314259902e-04
7.600000e+02	5.114424920505747e-03	1.016566832077050e+00	3.609454855568660e+00	3.700882114850677e-04	9.904812941672005e-01	5.050416554350974e+00	8.880529256013765e-04
7.700000e+02	4.725563695113936e-03	1.016337918468083e+00	2.123284051425887e+00	3.609579262484577e-04	7.970793740980259e-01	5.210491281925528e+00	8.878529511444701e-04
7.800000e+02	4.093820538208628e-03	1.017134494421258e+00	7.012935509487138e-01	5.887043572914130e-04	4.854907656643810e-01	5.392996214128185e+00	8.885488243358426e-04
7.900000e+02	4.200209126128872e-03	1.017194144818190e+00	5.532897520304865e+00	4.213713139598471e-04	6.250369036407524e+00	5.781988213897477e+00	8.886009337573163e-04
8.000000e+02	4.420145848219252e-03	1.017429509537654e+00	3.952157509644953e+00	4.590720749574610e-04	6.175632688760552e+00	5.846574692556133e+00	8.888065437783282e-04
8.100000e+02	3.692702227862188e-03	1.016870371515159e+00	2.349891097477017e+00	9.456688777696698e-04	5.820994629699906e+00	6.232946586274537e+00	8.883180917247855e-04
8.200000e+02	4.280121879690053e-03	1.015782598069191e+00	1.450370658182141e+00	1.150856445062637e-03	5.528890476363950e+00	5.974072681830229e+00	8.873678340923285e-04
8.300000e+02	4.158687582152056e-03	1.015817053073414e+00	6.263146346345701e+00	1.191344516135666e-03	5.456730741567116e+00	6.046974159599045e+00	8.873979333109305e-04
8.400000e+02	4.272436420914352e-03	1.015939557429220e+00	4.838365728177089e+00	1.148078701892402e-03	5.437753173781649e+00	6.014782888802477e+00	8.875049507230078e-04
8.500000e+02	4.033984758443322e-03	1.016210700033262e+00	3.358445385223488e+00	1.214901687386681e-03	5.314838491988554e+00	6.137440366945774e+00	8.877418156050564e-04
8.600000e+02	4.131924875929857e-03	1.015847302741633e+00	1.785215825982907e+00	1.197678989938927e-03	5.168601058141550e+00	7.787937796205747e-02	8.874243588301516e-04
8.700000e+02	4.093056102578251e-03	1.014829555982562e+00	1.663901772281465e-01	1.139362232693378e-03	5.448236822712313e+00	6.277955051342710e+00	8.865352751433781e-04
8.800000e+02	4.032368072072351e-03	1.014754145618831e+00	5.035468221159656e+00	1.127152168496821e-03	5.368368937528214e+00	1.048417529787045e-01	8.864693981227845e-04
8.900000e+02	3.907506212444201e-03	1.014867082344336e+00	3.718824699906532e+00	1.049857022698640e-03	5.154271267216494e+00	2.602701313492820e-01	8.865680574399366e-04
9.000000e+02	3.914492932606140e-03	1.015309809058122e+00	2.432897460042603e+00	1.283296331998290e-03	4.991512260161821e+00	3.216449730557036e-01	8.869548148483171e-04
9.100000e+02	3.930570573448098e-03	1.015373070533347e+00	9.574582946728422e-01	1.327258482878961e-03	4.655528432282749e+00	7.169673839535016e-01	8.870100788372436e-04
9.200000e+02	3.553067681726934e-03	1.015856794269018e+00	5.772369355933580e+00	1.719558926314746e-03	4.920548072238655e+00	5.103908176037008e-01	8.874326504430554e-04
9.300000e+02	3.705613754164949e-03	1.016019391114825e+00	4.419270247398166e+00	1.679985266333619e-03	4.755675454568472e+00	5.606062549890333e-01	8.875746918711805e-04
9.400000e+02	3.764694949103327e-03	1.016139992580855e+00	2.944364140926740e+00	1.665878137067642e-03	4.718244185632724e+00	5.953913912794487e-01	8.876800469559227e-04
9.500000e+02	4.154568222387927e-03	1.015841332582988e+00	1.392691550665275e+00	1.696314280033273e-03	4.626669086156501e+00	7.573489421267605e-01	8.874191434161874e-04
9.600000e+02	4.162828850848734e-03	1.016097402808666e+00	6.176374489534542e+00	1.703510970886604e-03	4.565564447440426e+00	8.380179231910726e-01	8.876428413629405e-04
9.700000e+02	4.110046329693124e-03	1.016153594208156e+00	4.730603504588718e+00	1.686680401611628e-03	4.484944627822169e+00	8.792670807848532e-01	8.876919290718216e-04
9.800000e+02	4.107858504713769e-03	1.016276787927604e+00	3.198662317402241e+00	1.694387766150642e-03	4.452008866293744e+00	9.476500667138122e-01	8.877995486985095e-04
9.900000e+02	4.178716760269484e-03	1.016166857206062e+00	1.739632663478590e+00	1.640866885103954e-03	4.276284938399691e+00	1.078003257848624e+00	8.877035153676961e-04
