#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.010764838776694e-03	9.918806534497119e-01	5.793669338144755e+00	5.601066810939729e-04	3.566993240753968e+00	1.315190944489089e+00	8.664875622035430e-04
3.900000e+02	3.199358712902381e-03	9.923334507699378e-01	3.532381492199596e-01	5.596411566367553e-04	3.402235060775612e+00	1.401241683252805e+00	8.668831170969774e-04
4.000000e+02	3.175690174421267e-03	9.928967095368859e-01	9.766484852221623e-01	5.952690068046377e-04	3.320213831706602e+00	1.582126304758109e+00	8.673751689523746e-04
4.100000e+02	3.603003919708754e-03	9.915884678069530e-01	1.706083477105821e+00	7.096005983185221e-04	2.422350257601261e+00	2.517686435495372e+00	8.662323145339525e-04
4.200000e+02	3.585884043930534e-03	9.912850315367371e-01	2.460572427994713e+00	7.066958530847076e-04	2.279354054408365e+00	2.720539086125841e+00	8.659672385359994e-04
4.300000e+02	3.347779363825006e-03	9.915958196535447e-01	3.186168821266417e+00	7.886792761895158e-04	2.117929435142296e+00	2.973897163824923e+00	8.662387369635147e-04
4.400000e+02	3.305386219594070e-03	9.910606276921897e-01	4.021144207404948e+00	8.101326296621962e-04	1.629016984715817e+00	3.440098149128333e+00	8.657712037211911e-04
4.500000e+02	3.340308883455073e-03	9.911713023925055e-01	4.871649429878448e+00	8.440421953910094e-04	1.539152730287045e+00	3.537336488819816e+00	8.658678869773275e-04
4.600000e+02	3.402768984096242e-03	9.909487559919620e-01	5.734442510592961e+00	8.217204343316360e-04	1.476031502453479e+00	3.594462767430134e+00	8.656734747893154e-04
4.700000e+02	3.027164774512595e-03	9.907942735033821e-01	4.441661292071301e-01	7.248384837734055e-04	1.238531052193242e+00	3.722013907527144e+00	8.655385219051481e-04
4.800000e+02	3.156944970391150e-03	9.911695422136164e-01	1.188765248743451e+00	8.024499033382707e-04	1.098646994877425e+00	3.980566155635277e+00	8.658663493194355e-04
4.900000e+02	3.552994474070766e-03	9.896301976684095e-01	1.682183200225965e+00	5.729050240898582e-04	1.639789378945764e+00	3.833810616818665e+00	8.645216079962444e-04
5.000000e+02	3.678199763057048e-03	9.883127250024081e-01	2.875077758877573e+00	3.877663059851656e-04	1.600638711182929e+00	3.714927916605773e+00	8.633706896124015e-04
5.100000e+02	3.788126148927694e-03	9.881476299900057e-01	3.967787175541329e+00	3.699316431430609e-04	1.569846290199045e+00	3.767538869123250e+00	8.632264658347415e-04
5.200000e+02	3.453249139254294e-03	9.878406215345229e-01	5.103381542847825e+00	3.461771478259502e-04	1.622962642202051e+00	3.710838036661261e+00	8.629582692455227e-04
5.300000e+02	3.190135154003659e-03	9.887552623896366e-01	6.263504144041458e+00	1.472327830656398e-03	3.930681814101222e+00	1.344726731562658e+00	8.637572816287999e-04
5.400000e+02	3.615838164387042e-03	9.889739314235961e-01	1.396515937569587e+00	1.555658591669993e-03	3.648539012707247e+00	1.250959302266266e+00	8.639483066251097e-04
5.500000e+02	3.937092219718308e-03	9.891417419289218e-01	2.911665319575094e+00	1.887548303903718e-03	3.428710448023608e+00	1.019950017043330e+00	8.640949026043396e-04
5.600000e+02	4.055112531403678e-03	9.891217699647014e-01	3.886827630086438e+00	1.870779808422831e-03	3.315209188926470e+00	1.194208531242931e+00	8.640774554865543e-04
5.700000e+02	3.626371368248835e-03	9.889167190465951e-01	5.076948932011073e+00	2.103249842861882e-03	3.117359234463756e+00	1.250568232666841e+00	8.638983270102203e-04
5.800000e+02	3.698840136626881e-03	9.891663804759250e-01	6.092135741464529e+00	2.528169940624634e-03	2.900407291191808e+00	1.510723446419843e+00	8.641164263576811e-04
5.900000e+02	3.567824688155283e-03	9.892426998693586e-01	8.409272249602053e-01	2.515181554093536e-03	2.875624802170787e+00	1.537792453609497e+00	8.641830974888653e-04
6.000000e+02	4.100247334914265e-03	9.896904068823265e-01	1.753224508592721e+00	2.686874997146541e-03	2.744259709679326e+00	1.742536128207856e+00	8.645742055893194e-04
6.100000e+02	4.001088727745042e-03	9.896275487329392e-01	2.741851230535340e+00	2.687151799796546e-03	2.684293902606897e+00	1.808527487242248e+00	8.645192939379652e-04
6.200000e+02	4.286658231758153e-03	9.898313340272048e-01	3.676107461276647e+00	2.716553559549056e-03	2.616584512683927e+00	1.922207065156784e+00	8.646973167900361e-04
6.300000e+02	4.145699547923170e-03	9.896947166675484e-01	4.645308312325827e+00	2.828612249229975e-03	2.523093202650164e+00	2.029892350669505e+00	8.645779705334965e-04
6.400000e+02	4.338381181394928e-03	9.896232688050298e-01	5.763126566338350e+00	2.652311304842284e-03	2.453732601156226e+00	1.976487666796496e+00	8.645155550765531e-04
6.500000e+02	4.541270324317958e-03	9.890905764482841e-01	4.721628266288824e-01	2.753320389265003e-03	2.290229984211720e+00	2.168581174105791e+00	8.640502054399858e-04
6.600000e+02	4.594694290361134e-03	9.895725983784134e-01	1.525622088246880e+00	2.699768779090730e-03	2.200149689226396e+00	2.234457334913839e+00	8.644712903817212e-04
6.700000e+02	4.773586088720662e-03	9.895876325184469e-01	2.582373008891252e+00	2.572675461934207e-03	1.968074572840584e+00	2.392035059823253e+00	8.644844239127585e-04
6.800000e+02	4.822645362829859e-03	9.894057064584698e-01	3.754464089779306e+00	2.497387652329565e-03	1.753131771404915e+00	2.426251741378679e+00	8.643254968607361e-04
6.900000e+02	4.680749958351424e-03	9.893202899839902e-01	4.767913191044948e+00	2.502125905988681e-03	1.707681176648439e+00	2.474446722610828e+00	8.642508786972641e-04
7.000000e+02	4.902333777748905e-03	9.895321638200376e-01	5.776782619922443e+00	2.350662996256702e-03	1.651389213285730e+00	2.542764690442374e+00	8.644359675414238e-04
7.100000e+02	4.694255894761427e-03	9.895689319793903e-01	4.072581135409311e-01	2.553673937133333e-03	1.542661509138586e+00	2.757607798691013e+00	8.644680874871586e-04
7.200000e+02	4.886859797644790e-03	9.894010250815213e-01	1.417037803587319e+00	2.518582406218115e-03	1.423360474975139e+00	2.879493110917808e+00	8.643214073012858e-04
7.300000e+02	4.774671161466335e-03	9.887854851990127e-01	2.350430711803383e+00	2.408432656836552e-03	1.312900698103316e+00	3.096498298317993e+00	8.637836836846602e-04
7.400000e+02	4.885720543051688e-03	9.887770779321182e-01	3.354215487761232e+00	2.349924256930962e-03	1.200572181253505e+00	3.278580028370636e+00	8.637763392605394e-04
7.500000e+02	5.049225856562695e-03	9.888350345682294e-01	4.445285042221885e+00	2.249723270934391e-03	1.123636950011250e+00	3.327857910016206e+00	8.638269690456479e-04
7.600000e+02	5.080288583681785e-03	9.888130860005658e-01	5.532602549175734e+00	2.106556287137911e-03	1.013391274104436e+00	3.414683025230865e+00	8.638077952057081e-04
7.700000e+02	5.439855550665813e-03	9.882260482011507e-01	2.922006285081279e-01	2.060589800231884e-03	9.916931215584629e-01	3.481650074895382e+00	8.632949704520772e-04
7.800000e+02	5.407022186902938e-03	9.879796619562727e-01	1.386595777885381e+00	2.102056629128104e-03	8.933396398420097e-01	3.627080136291783e+00	8.630797322417721e-04
7.900000e+02	5.446091314941616e-03	9.877532573053709e-01	2.553359190275280e+00	2.145326197022400e-03	8.242629994085031e-01	3.682666411827737e+00	8.628819495616188e-04
8.000000e+02	5.635999499479944e-03	9.877817128872367e-01	3.716645479180168e+00	2.444025916851253e-03	6.464769975072840e-01	3.890777892764176e+00	8.629068078020495e-04
8.100000e+02	5.292236169875814e-03	9.871454832696495e-01	4.882651889566914e+00	2.542830636930830e-03	5.257372514799123e-01	4.052441798930127e+00	8.623510100370386e-04
8.200000e+02	5.128172780433106e-03	9.872689841943446e-01	6.126387159928478e+00	2.527005708629587e-03	4.392185588159022e-01	4.129488036819025e+00	8.624588980322292e-04
8.300000e+02	5.274783479061690e-03	9.870108492929119e-01	1.027334102023103e+00	2.540102039745245e-03	3.477797254480349e-01	4.282494592635715e+00	8.622333964250709e-04
8.400000e+02	5.564518708891271e-03	9.873568020437783e-01	2.331808546403908e+00	2.453840017528445e-03	2.384888613070132e-01	4.324096148912642e+00	8.625356139899496e-04
8.500000e+02	5.399482488553665e-03	9.887271603649561e-01	3.289279133819175e+00	2.374578469256518e-03	1.679646135363466e-01	4.583588335112701e+00	8.637327322490194e-04
8.600000e+02	5.382547806905754e-03	9.887441486872925e-01	4.357581005820007e+00	2.372186588027448e-03	1.283322842821311e-01	4.632792203397919e+00	8.637475729155412e-04
8.700000e+02	5.794935097798538e-03	9.890290073988779e-01	5.543234851356778e+00	2.476048784522970e-03	6.276248747184356e+00	4.656383884329628e+00	8.639964199211920e-04
8.800000e+02	5.956621902245485e-03	9.890822812070809e-01	3.254820055223648e-01	2.474295435857288e-03	6.230946556315877e+00	4.683489035003698e+00	8.640429588793203e-04
8.900000e+02	5.929869002178395e-03	9.891739570216717e-01	1.391686384185146e+00	2.592938647886635e-03	6.119130840926331e+00	4.766334672094033e+00	8.641230450800356e-04
9.000000e+02	5.905821522597600e-03	9.894660385842210e-01	2.357887613251056e+00	2.557212840669538e-03	6.015032987888833e+00	4.919892590051895e+00	8.643782018271884e-04
9.100000e+02	6.184766711520788e-03	9.893138100312924e-01	3.371103451977435e+00	2.649248908611593e-03	5.876957519513917e+00	5.045277353490368e+00	8.642452179371748e-04
9.200000e+02	6.080761542657239e-03	9.893932200375607e-01	4.414889876669283e+00	2.661911728673894e-03	5.841616486105306e+00	5.055753955167825e+00	8.643145889673554e-04
9.300000e+02	6.123455187661679e-03	9.895051453940048e-01	5.430857919534669e+00	2.392441783036301e-03	5.683652405167492e+00	5.211216279523168e+00	8.644123647722537e-04
9.400000e+02	6.000733036639967e-03	9.897526146149722e-01	1.370685238371162e-01	2.320248347024459e-03	5.581090581768799e+00	5.315708834142512e+00	8.646285490493142e-04
9.500000e+02	6.051955100914971e-03	9.895019861936902e-01	1.192304195285958e+00	2.220339956546255e-03	5.501938324006090e+00	5.336797709845450e+00	8.644096049565746e-04
9.600000e+02	6.258412094502823e-03	9.893206982467787e-01	2.185450945791898e+00	2.215416751532679e-03	5.465753113620210e+00	5.392006887517492e+00	8.642512353476605e-04
9.700000e+02	6.503735845408701e-03	9.891784288687686e-01	3.243794034412633e+00	2.300274161428151e-03	5.433894610083875e+00	5.380281558169346e+00	8.641269515983008e-04
9.800000e+02	6.240962663097951e-03	9.892332339266572e-01	4.310484558216916e+00	2.506329440622565e-03	5.350191144224742e+00	5.420903189889245e+00	8.641748282262410e-04
9.900000e+02	6.170537351470181e-03	9.891215539871149e-01	5.413732634004996e+00	2.487992584314645e-03	5.242405115932518e+00	5.468089338303233e+00	8.640772668127538e-04
