#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.781642870886452e-03	1.011776380198477e+00	2.516289999240048e+00	4.563019613438423e-04	1.448202998016574e+00	2.832406670986656e-01	8.838680804229961e-04
5.000000e+02	1.740983024010157e-03	1.011522568712748e+00	1.399052839919085e+00	4.376071254070524e-04	1.309269336945087e+00	4.609968509816706e-01	8.836463556673368e-04
5.100000e+02	2.075145393488347e-03	1.011812770505895e+00	4.041250842343368e-01	5.685051016771807e-04	1.122898596806066e+00	5.575989388062683e-01	8.838998702846614e-04
5.200000e+02	1.711039057469234e-03	1.012279153209231e+00	4.532478041897480e-02	8.446123285363222e-04	1.100931122676692e+00	6.102196915565465e+00	8.843072931033870e-04
5.300000e+02	8.465569808337596e-04	1.011750094008918e+00	4.989025951537688e+00	1.711265779927043e-03	1.123806842747280e+00	2.567937517916685e-02	8.838451173213049e-04
5.400000e+02	8.007899184232451e-04	1.011735858515358e+00	3.771694712396555e+00	1.713920784786113e-03	1.094715554446936e+00	1.817210361191967e-01	8.838326814722247e-04
5.500000e+02	6.788189794875233e-04	1.011701361268799e+00	2.781827689180063e+00	1.659346248156230e-03	1.091067586635404e+00	9.031749406126303e-02	8.838025453515434e-04
5.600000e+02	1.110739926608663e-03	1.012989742774447e+00	1.582510436819996e+00	1.863505723757135e-03	7.222636104749172e-01	5.112641866048747e-01	8.849280502660048e-04
5.700000e+02	2.217128934833437e-03	1.014030885808408e+00	7.188590878988813e-01	1.181191664455984e-03	1.151223617230161e+00	5.991992626042591e+00	8.858375724814696e-04
5.800000e+02	2.819812192357005e-03	1.014563399736301e+00	5.562891833873504e+00	1.169173887586718e-03	1.039248843908543e+00	6.213155556287821e+00	8.863027662460767e-04
5.900000e+02	2.482753035106475e-03	1.014582521461708e+00	4.321637934953174e+00	1.180108411982862e-03	9.158793509597790e-01	6.238169770522738e+00	8.863194706118451e-04
6.000000e+02	2.608381258499662e-03	1.014716127428235e+00	2.947250791018349e+00	1.157172401726104e-03	8.866448934944046e-01	8.122418440535792e-04	8.864361861741749e-04
6.100000e+02	2.589747143697602e-03	1.014955398627053e+00	1.620934838513727e+00	1.255813883009710e-03	8.373472485601242e-01	1.091673696206577e-02	8.866452088192359e-04
6.200000e+02	3.085662681866998e-03	1.015307942091712e+00	2.448031284115609e-01	1.271282924065422e-03	7.745322330994050e-01	3.489315209517194e-02	8.869531839029329e-04
6.300000e+02	3.578427962786756e-03	1.014715746432543e+00	5.398978136487895e+00	7.326217210843002e-04	6.199487308095679e-01	6.217776681189055e+00	8.864358533437814e-04
6.400000e+02	2.989454271918114e-03	1.017271125342015e+00	4.153700806349985e+00	1.182910735843982e-04	1.928458010443598e+00	4.743632946836904e+00	8.886681824390950e-04
6.500000e+02	3.203299434150164e-03	1.016983587748884e+00	2.563555445310051e+00	2.703561049986098e-04	2.688781794074244e+00	3.992141840621104e+00	8.884169952148582e-04
6.600000e+02	3.574520232738655e-03	1.017171736572420e+00	9.793310396354267e-01	1.950133332388851e-04	2.668504171246232e+00	4.024373058840315e+00	8.885813583515631e-04
6.700000e+02	3.983676044359908e-03	1.016806272105085e+00	5.619905677660409e+00	1.550429255034516e-04	2.454989625367479e+00	4.304536279743607e+00	8.882620957323435e-04
6.800000e+02	3.625301086660886e-03	1.016898820319878e+00	4.133848051969425e+00	1.640161187271690e-04	2.747304284922459e+00	3.945497337368711e+00	8.883429440448329e-04
6.900000e+02	3.740234488984078e-03	1.016759309046232e+00	2.660912835413485e+00	1.638793232617417e-04	2.991427355209293e+00	3.631357154926767e+00	8.882210697215657e-04
7.000000e+02	3.698178480997554e-03	1.017203638602941e+00	1.067058360572805e+00	1.412519048145271e-04	2.895004149996343e+00	3.764018037327821e+00	8.886092273422110e-04
7.100000e+02	3.626279760145277e-03	1.018070103754811e+00	5.656519861306570e+00	2.305792727642867e-04	2.659184522453331e+00	4.053454565128476e+00	8.893661543722595e-04
7.200000e+02	3.602425630012186e-03	1.018425791374354e+00	3.821636588970038e+00	2.438655416704405e-04	1.957875137747760e+00	4.897902437849080e+00	8.896768761282406e-04
7.300000e+02	3.666081291956871e-03	1.018842543714173e+00	2.055264319686819e+00	2.915410580854183e-04	2.018984581256701e+00	4.887623266632793e+00	8.900409428309399e-04
7.400000e+02	3.483300640885639e-03	1.019201595311852e+00	1.706155176313027e-01	2.599793570898857e-04	1.972749409647559e+00	5.063148310686568e+00	8.903546032925049e-04
7.500000e+02	3.579188458486079e-03	1.019147298499951e+00	4.489287831296092e+00	1.734232588820048e-04	1.163312892464658e+00	6.061365933412980e+00	8.903071706583307e-04
7.600000e+02	3.493866381721174e-03	1.018610149511870e+00	2.782402651537060e+00	1.319250986940164e-04	1.531056539778922e+00	5.676917419623907e+00	8.898379277956900e-04
7.700000e+02	2.800752154622527e-03	1.019399044991755e+00	1.055643554407397e+00	3.806331885017452e-04	2.815986291453193e+00	4.363165853033865e+00	8.905270914756369e-04
7.800000e+02	3.710204167704462e-03	1.019082401569999e+00	5.670034744038634e+00	4.456344360023353e-04	2.801799344521141e+00	4.275322456422176e+00	8.902504779681029e-04
7.900000e+02	4.020149028582340e-03	1.018861293310961e+00	4.012605012889775e+00	3.168844023116671e-04	2.284270058161623e+00	4.699899229946103e+00	8.900573221124156e-04
8.000000e+02	3.876958031478974e-03	1.019466280379914e+00	2.203125192867974e+00	3.167828826896349e-04	2.183277052580055e+00	4.849354549127762e+00	8.905858269972713e-04
8.100000e+02	3.760111122602254e-03	1.019500378226886e+00	4.721558096441105e-01	3.538349919762399e-04	1.808888670989653e+00	5.150248386815706e+00	8.906156142102754e-04
8.200000e+02	3.537505158633150e-03	1.019586053674827e+00	4.965804384511057e+00	3.499784080752136e-04	1.704193393389551e+00	5.249180154474582e+00	8.906904586079046e-04
8.300000e+02	3.614373381268219e-03	1.019203361830829e+00	3.018525134378234e+00	4.515838577311934e-05	1.644228788658322e+00	5.460399271273444e+00	8.903561464889736e-04
8.400000e+02	3.586311767672382e-03	1.019288850190150e+00	1.250362952908364e+00	5.730574004469266e-05	1.551177273821708e+00	5.554939321728813e+00	8.904308274496388e-04
8.500000e+02	3.810021800875922e-03	1.019111472821778e+00	5.836102060513163e+00	9.816130513427079e-05	2.039999140291115e+00	4.993168121123409e+00	8.902758740457431e-04
8.600000e+02	2.696255871869051e-03	1.019772518490464e+00	4.095991436715886e+00	6.550657169734457e-04	1.476126290392874e+00	5.531351307755024e+00	8.908533506282054e-04
8.700000e+02	2.371453860402245e-03	1.018716546865449e+00	2.502874921022390e+00	9.708623990939318e-04	1.269452551756551e+00	5.604871631522062e+00	8.899308744452762e-04
8.800000e+02	2.651415204947085e-03	1.018379656170699e+00	8.869365429671375e-01	9.660844734111395e-04	1.210047239145531e+00	5.578850080500501e+00	8.896365733155917e-04
8.900000e+02	2.505721573126994e-03	1.018429995310424e+00	5.494393722726871e+00	9.747916323661604e-04	1.198560947747859e+00	5.564552589070756e+00	8.896805486046669e-04
9.000000e+02	2.517333293355462e-03	1.018217788857555e+00	3.882890469205752e+00	5.978983161819773e-04	1.214636569660744e+00	5.467256860379753e+00	8.894951691929496e-04
9.100000e+02	3.025488537162684e-03	1.017683512957527e+00	2.211887390248994e+00	5.414400455772230e-04	1.256540166769493e+00	5.454780557554058e+00	8.890284362039058e-04
9.200000e+02	2.413001069958745e-03	1.017906508138370e+00	4.624530105836364e-01	6.138365298475166e-04	1.023667895122552e+00	5.795343258562865e+00	8.892232404376204e-04
9.300000e+02	3.612824645485884e-04	1.021589057429568e+00	2.916031365884250e+00	1.004546652859378e-03	8.676081050850716e-01	1.769668643772300e+00	8.924402435588397e-04
9.400000e+02	5.631691538404144e-04	1.021279713693284e+00	6.085488035224615e+00	1.039802837558251e-03	8.344961650028453e-01	2.955600877065254e+00	8.921700069139335e-04
9.500000e+02	3.797427458818026e-04	1.020597469070994e+00	4.832743260055602e+00	9.505101359672697e-04	6.029625987256227e-01	2.512058680829511e+00	8.915740113397291e-04
9.600000e+02	2.765499058319278e-04	1.020920755743176e+00	3.188511471542651e+00	8.939486207065357e-04	5.109112978870255e-01	2.323003240544546e+00	8.918564282610569e-04
9.700000e+02	1.519878977163904e-03	1.021638776584422e+00	9.488841318539132e-01	7.103754079018712e-04	2.622501468773719e-01	2.865454165102980e+00	8.924836772412430e-04
9.800000e+02	1.657959830056864e-03	1.021782519582102e+00	5.324399863342650e+00	6.929466893472621e-04	1.632359628890338e-01	2.876112526565294e+00	8.926092483159586e-04
9.900000e+02	1.820879537102555e-03	1.022508434649971e+00	3.439868716352037e+00	8.912306172817818e-04	6.266100069391621e+00	2.929028624420372e+00	8.932433935383068e-04
