#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	5.032054078863487e-04	1.028768572090434e+00	4.437790475047482e-01	2.767430986160383e-04	1.975838860838481e+00	1.854387935740633e+00	8.987121273128601e-04
1.800000e+02	6.520498222456955e-04	1.028682637514047e+00	4.236585157938146e+00	2.760935223133288e-04	1.870351679101747e+00	1.840679880411971e+00	8.986370565456826e-04
1.900000e+02	8.486395553907487e-04	1.028643168303482e+00	2.058788953412136e+00	2.740039413551038e-04	1.842800813869097e+00	1.442826861962428e+00	8.986025770143743e-04
2.000000e+02	7.201024322593892e-04	1.027959470243110e+00	4.778299517045728e+00	2.601809277134579e-04	1.809481204826731e+00	2.478996514300527e+00	8.980053117450552e-04
2.100000e+02	1.169980020007771e-03	1.027344105688270e+00	2.400587277816587e+00	2.697998933485443e-04	4.097024764045067e+00	3.229452468008233e-02	8.974677412912559e-04
2.200000e+02	2.324959177118174e-03	1.028337182006193e+00	6.159714360525259e+00	9.533964583401461e-05	2.866354202786505e+00	1.256559183244680e+00	8.983352733625863e-04
2.300000e+02	2.488026543791876e-03	1.028545848686801e+00	3.305820626401672e+00	7.711069706144762e-04	3.134959506461915e-01	4.084398136325442e+00	8.985175604984066e-04
2.400000e+02	2.387476019033853e-03	1.028350818360767e+00	6.772765198028495e-01	7.712930302923889e-04	2.729178214591364e-01	4.170725162005995e+00	8.983471858155518e-04
2.500000e+02	1.134464456443117e-03	1.028243812948493e+00	4.466113380899352e+00	6.272107431299817e-04	5.564179105350807e+00	5.098993107569205e+00	8.982537079777684e-04
2.600000e+02	6.492656073436318e-04	1.028450209157863e+00	1.710590828852083e+00	6.140728788148400e-04	5.602390824398634e+00	5.247695978762581e+00	8.984340116742696e-04
2.700000e+02	5.042178807385509e-04	1.029415485634473e+00	1.283299724838888e+00	7.875149885978972e-04	5.036084540591425e+00	3.587573120616444e+00	8.992772583473059e-04
2.800000e+02	6.393029346116997e-04	1.029089568583086e+00	5.752583286066351e+00	7.590408053521042e-04	5.002415572112138e+00	2.764108692997612e+00	8.989925435780894e-04
2.900000e+02	1.597994873779327e-03	1.026756585910137e+00	1.391216746557420e+00	7.379536654775880e-04	4.037842784576578e+00	5.597938379020332e+00	8.969544954904329e-04
3.000000e+02	1.512687677166528e-03	1.026805646228210e+00	5.269839566784278e+00	6.234423357098599e-04	3.845207851319108e+00	5.764487217018058e+00	8.969973536258953e-04
3.100000e+02	1.753246277812621e-03	1.026636740246374e+00	3.148176190707195e+00	5.313798286348848e-04	3.184906504772442e+00	6.111210766805124e+00	8.968498006597860e-04
3.200000e+02	2.791286383322752e-03	1.028182972890548e+00	1.416674175675506e+00	3.832465734097669e-04	2.145033714017751e+00	7.593322134381138e-02	8.982005592916739e-04
3.300000e+02	2.772092155081484e-03	1.028239666374232e+00	5.406605102356834e+00	1.891874401714084e-04	2.141079180509291e+00	6.086403706712368e+00	8.982500856114982e-04
3.400000e+02	2.549720370516425e-03	1.028556263601290e+00	2.790220589870603e+00	2.326927833681409e-04	5.491358800519891e-01	1.469307396440610e+00	8.985266587642461e-04
3.500000e+02	2.352273687790023e-03	1.027782240591421e+00	1.171755477806230e-01	2.786473229733042e-04	5.838625062768947e-01	1.553153454281174e+00	8.978504873835678e-04
3.600000e+02	2.365177210668412e-03	1.028035838643898e+00	4.076016016196036e+00	8.449998639953676e-05	5.353051789385328e+00	2.845883221546741e+00	8.980720256881072e-04
3.700000e+02	2.460610497880690e-03	1.027986299440023e+00	1.441672138995872e+00	8.204403859126972e-05	4.987247747844822e+00	3.303513501379073e+00	8.980287492073632e-04
3.800000e+02	2.003603783475193e-03	1.028998229494714e+00	4.723502802176842e+00	1.628573694360372e-04	3.962206348884505e+00	4.711142780585752e+00	8.989127515348213e-04
3.900000e+02	2.449814922618175e-03	1.028360879356768e+00	2.039369410989051e+00	2.580341945493863e-04	4.612185920371152e+00	4.133011346085093e+00	8.983559749051147e-04
4.000000e+02	2.235972263912992e-03	1.028190850001403e+00	5.661100288349595e+00	2.319667859675627e-04	4.700857641427080e+00	4.137317842413774e+00	8.982074405818357e-04
4.100000e+02	2.382662209994063e-03	1.028504497231489e+00	3.103139375227169e+00	3.293358873462740e-04	4.756946967579791e+00	4.069328561470565e+00	8.984814366748576e-04
4.200000e+02	2.243773912700747e-03	1.028363617754553e+00	6.286409257576523e-01	2.667714618900836e-04	4.533202645117610e+00	4.198429404918549e+00	8.983583671159235e-04
4.300000e+02	2.160756366175736e-03	1.028221957561370e+00	4.518268958155113e+00	3.130991833164839e-04	4.389126278620395e+00	4.169354536284466e+00	8.982346155385284e-04
4.400000e+02	2.203766577449481e-03	1.028273828221523e+00	1.952148625411712e+00	3.161068706286271e-04	4.358971997332608e+00	4.199384721819784e+00	8.982799287339313e-04
4.500000e+02	2.659453322362986e-03	1.027996843015917e+00	5.634754566357152e+00	3.377685421662926e-04	4.116928083223209e+00	4.469387743038636e+00	8.980379598692924e-04
4.600000e+02	2.588341755540838e-03	1.027945090395324e+00	3.119592947877232e+00	3.571016595239121e-04	3.981188993659448e+00	4.576195130467993e+00	8.979927497909440e-04
4.700000e+02	2.427559667036133e-03	1.027774333072951e+00	5.588692241383802e-01	3.449370761201351e-04	3.775387490593444e+00	4.803724676111479e+00	8.978435795299083e-04
4.800000e+02	2.715698066669363e-03	1.027691485377969e+00	4.290194927177173e+00	3.687763654069874e-04	3.658804828854923e+00	4.933392073060795e+00	8.977712054020232e-04
4.900000e+02	2.609283850241834e-03	1.027833372746349e+00	1.719725115470783e+00	3.444769609886709e-04	3.608067332914860e+00	5.032226668279052e+00	8.978951554352331e-04
5.000000e+02	2.879222595753080e-03	1.027997743602125e+00	5.631266008835436e+00	4.126196480044761e-04	2.363187643740494e+00	6.098854187872065e+00	8.980387466038108e-04
5.100000e+02	5.014363473512312e-04	1.026690451276733e+00	2.194949579579309e+00	3.862081480618625e-04	2.636734614296488e+00	5.420955761225916e-01	8.968967215666483e-04
5.200000e+02	1.396651556199865e-03	1.026317707808841e+00	4.705875616856208e+00	4.222041185738718e-04	2.831280038030416e+00	1.706125861482966e+00	8.965711001547401e-04
5.300000e+02	1.985589407362671e-03	1.027280649628905e+00	2.229506602693370e+00	4.966030396577317e-04	2.482903117198160e+00	2.063281098851345e+00	8.974123073174258e-04
5.400000e+02	1.966731990278999e-03	1.027268565907045e+00	6.003011797774749e+00	5.063770276968193e-04	2.457349358268881e+00	2.112776784964313e+00	8.974017512140674e-04
5.500000e+02	2.167940073807753e-03	1.026995125653712e+00	3.627313103976492e+00	2.919586428490205e-04	2.669604212145558e+00	1.809445051604695e+00	8.971628791504833e-04
5.600000e+02	1.977311734939462e-03	1.026981800245005e+00	1.157589406804121e+00	2.898439793627543e-04	2.662237393774786e+00	1.833271115483867e+00	8.971512383337525e-04
5.700000e+02	1.814869873586085e-03	1.027546173558008e+00	4.949641182175651e+00	6.572716899242366e-04	2.001508551139476e+00	2.496881253954665e+00	8.976442638348106e-04
5.800000e+02	2.089341435284011e-03	1.027624836134916e+00	2.330910764537405e+00	6.234289951996808e-04	1.977885483171946e+00	2.625319964525057e+00	8.977129819253028e-04
5.900000e+02	2.245334318846751e-03	1.027875629674869e+00	6.129778220489678e+00	6.246761619078902e-04	1.927307649101268e+00	2.629557368384412e+00	8.979320702624880e-04
6.000000e+02	2.171292519859884e-03	1.028019757778502e+00	3.529123290943666e+00	6.216111636674954e-04	1.911254249937076e+00	2.697272450279603e+00	8.980579777582413e-04
6.100000e+02	2.396057250653326e-03	1.028013036639138e+00	1.033704485999363e+00	5.445229728929873e-04	1.820765084755445e+00	2.732094043150925e+00	8.980521063021923e-04
6.200000e+02	2.427579880717891e-03	1.027990139612692e+00	4.746681802654430e+00	5.123496069133014e-04	1.884723940074990e+00	2.684528517277259e+00	8.980321039071879e-04
6.300000e+02	2.331038773279986e-03	1.027707756035564e+00	2.281884397676301e+00	4.880327722048171e-04	1.844029772003130e+00	2.671004170900956e+00	8.977854191306469e-04
6.400000e+02	2.276040504101573e-03	1.027197454657637e+00	6.024157245356681e+00	7.237383926696074e-04	1.591316288291671e+00	2.983708988503948e+00	8.973396298157618e-04
6.500000e+02	4.472156862850012e-03	1.021519741963515e+00	5.895565947949452e+00	7.139671137700795e-04	1.320010857025499e+00	1.296219792904887e+00	8.923796909217914e-04
6.600000e+02	4.722414774304451e-03	1.021615040471656e+00	3.884331694887767e+00	7.407958766589333e-04	1.262578735548292e+00	1.391457006767475e+00	8.924629418368218e-04
6.700000e+02	4.548119206055838e-03	1.021632465471848e+00	1.910897337782576e+00	8.631895625945910e-04	1.139206950812292e+00	1.516132839726702e+00	8.924781639765881e-04
6.800000e+02	5.095325257423144e-03	1.021355214041547e+00	6.165239748216964e+00	9.383626174363647e-04	9.304544361165386e-01	1.786374591844748e+00	8.922359625432569e-04
6.900000e+02	5.268495250380936e-03	1.021121805340546e+00	4.205980884032321e+00	8.177690001046804e-04	9.025293497844430e-01	1.818721727979095e+00	8.920320612617625e-04
7.000000e+02	5.374317674445295e-03	1.021066312463231e+00	2.346141483218228e+00	8.947763688504635e-04	8.248115866602201e-01	1.833452300825275e+00	8.919835837682079e-04
7.100000e+02	5.091363120094439e-03	1.021518336007242e+00	3.604787420830894e-01	6.881749942228032e-04	7.644375568164004e-01	1.927912666434743e+00	8.923784627058569e-04
7.200000e+02	5.347315370223823e-03	1.021034203443946e+00	4.858348971252274e+00	8.000318985759526e-04	6.254276424267374e-01	1.912256578629036e+00	8.919555339562191e-04
7.300000e+02	5.851836023623712e-03	1.021162258168874e+00	2.928695304403162e+00	9.831448958028746e-04	2.645306578873812e-01	2.248688906010321e+00	8.920674000623336e-04
7.400000e+02	5.532419153182925e-03	1.022272546291266e+00	1.052484027816490e+00	8.791899909809930e-04	2.972793177565181e-01	2.099707874994634e+00	8.930373260762840e-04
7.500000e+02	5.570057612701978e-03	1.021408466554900e+00	5.313066250458098e+00	7.110423948601150e-04	2.325997435925009e-01	2.190059767643957e+00	8.922824828986196e-04
7.600000e+02	6.121284196892490e-03	1.021221295276903e+00	3.307063371554454e+00	6.243832202163635e-04	2.188857212711047e-01	2.248933949108831e+00	8.921189737266019e-04
7.700000e+02	6.223788034149686e-03	1.021409070756182e+00	1.392029103906041e+00	6.352092323203841e-04	1.814316220640058e-01	2.257887789570018e+00	8.922830107170566e-04
7.800000e+02	5.717162709587669e-03	1.022990899981743e+00	5.480382223595713e+00	7.693119742496156e-04	6.244424947526048e+00	2.594459786980283e+00	8.936648658270560e-04
7.900000e+02	5.797362551113274e-03	1.022946052716849e+00	3.412021634854991e+00	6.985705472710633e-04	6.215830155964973e+00	2.590682070145679e+00	8.936256881325471e-04
8.000000e+02	5.706553064339153e-03	1.022905327099369e+00	1.346560189542655e+00	7.250388863811883e-04	6.129161845439256e+00	2.659025347359843e+00	8.935901110287022e-04
8.100000e+02	5.850581311807452e-03	1.022945886018964e+00	5.481661330907320e+00	7.458945991200845e-04	6.094693386071778e+00	2.730068743639142e+00	8.936255425085312e-04
8.200000e+02	5.726598372262083e-03	1.023063246605253e+00	3.390718624748766e+00	7.785396589219623e-04	6.053320119579684e+00	2.765144853228227e+00	8.937280664240433e-04
8.300000e+02	5.684312877575741e-03	1.023022360906679e+00	1.250281112603121e+00	6.745561135379212e-04	6.013188943111998e+00	2.838301940621565e+00	8.936923494764819e-04
8.400000e+02	5.615490696601472e-03	1.023072905701637e+00	5.410986345748547e+00	6.682943775046974e-04	5.992955400979683e+00	2.857483148773379e+00	8.937365044219520e-04
8.500000e+02	5.772353161468049e-03	1.023221032907492e+00	3.233967876711714e+00	8.218891847808659e-04	5.703502565388867e+00	3.204088806941432e+00	8.938659054552826e-04
8.600000e+02	5.771254450557194e-03	1.023341749703566e+00	1.098809701280977e+00	7.690551138959714e-04	5.580795069820398e+00	3.335838971404284e+00	8.939713612900987e-04
8.700000e+02	5.942953243793567e-03	1.023447626463929e+00	5.282490303276623e+00	6.908658060766076e-04	5.472735812823880e+00	3.392335267778419e+00	8.940638531596206e-04
8.800000e+02	6.175525837645535e-03	1.023365106886333e+00	3.099937525242055e+00	5.958526499682450e-04	5.341079209856619e+00	3.556726394215432e+00	8.939917656686751e-04
8.900000e+02	6.028668058002927e-03	1.023268184375249e+00	1.003934909551138e+00	6.457392869415594e-04	4.856029666287219e+00	4.010436561054963e+00	8.939070960563984e-04
9.000000e+02	6.310706507747839e-03	1.023171093260816e+00	5.168333879975177e+00	8.013614326302820e-04	4.649305127923078e+00	4.208967874956921e+00	8.938222791555310e-04
9.100000e+02	6.665652326963055e-03	1.023138740686407e+00	3.096851543294342e+00	9.614155553579060e-04	4.933678149633206e+00	3.893773471604861e+00	8.937940165785427e-04
9.200000e+02	6.438988088028870e-03	1.022878280725760e+00	1.050146484279632e+00	9.466770008393833e-04	4.974348434190212e+00	3.804464656286408e+00	8.935664838450755e-04
9.300000e+02	6.342315132585793e-03	1.022851622084994e+00	5.213623570917145e+00	9.138080979133231e-04	4.857917269648168e+00	3.940810212535141e+00	8.935431953772863e-04
9.400000e+02	6.269497676541922e-03	1.022776272118618e+00	3.092270045600405e+00	1.035208260293435e-03	4.831526057396421e+00	3.999054595226711e+00	8.934773711186411e-04
9.500000e+02	6.404072549832482e-03	1.022849559929891e+00	9.895842089945992e-01	1.023057150242767e-03	4.780120725163366e+00	4.068203567806228e+00	8.935413939188729e-04
9.600000e+02	6.385718818940696e-03	1.022886674202234e+00	5.188753246341403e+00	9.309799615138278e-04	4.808829629921074e+00	4.017121312448982e+00	8.935738162221543e-04
9.700000e+02	6.401439781013710e-03	1.022856060045513e+00	3.160999470172581e+00	9.865748170997826e-04	4.706874629479620e+00	4.047707253063748e+00	8.935470722928984e-04
9.800000e+02	6.617761124479798e-03	1.023937510004781e+00	9.195109530633965e-01	9.376113378249819e-04	4.609586875387772e+00	4.284326201806699e+00	8.944918058509050e-04
9.900000e+02	6.594648220835734e-03	1.024427531627896e+00	4.971321949803229e+00	7.845752922712347e-04	4.651177884433948e+00	4.244849622748847e+00	8.949198791681571e-04
