#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	9.332684631655755e-04	9.924922975050217e-01	1.675743087923098e+00	5.928264074351494e-04	3.128466795964575e+00	4.378022782770781e+00	8.670218825016338e-04
4.100000e+02	9.508623346642154e-04	9.922772787346222e-01	2.147440249696891e+00	6.110073926051836e-04	3.008787048124120e+00	4.741664053079636e+00	8.668340463042612e-04
4.200000e+02	9.847054679887467e-04	9.924589023798859e-01	2.723130334292117e+00	7.319130908966317e-04	2.979177758442403e+00	4.915472602930612e+00	8.669927091726977e-04
4.300000e+02	1.598730218735659e-03	9.922012605572995e-01	3.914290513278337e+00	8.696880331724572e-04	2.817415534145630e+00	4.636110682316224e+00	8.667676383095872e-04
4.400000e+02	9.919873056605606e-04	9.920270854203712e-01	4.972403241938034e+00	1.221126156586878e-03	2.352057762849314e+00	4.776088021563673e+00	8.666154823125238e-04
4.500000e+02	9.990529164821329e-04	9.926063727300766e-01	5.558788116691638e+00	1.275578687540545e-03	2.261601319940942e+00	4.999405584554256e+00	8.671215363897522e-04
4.600000e+02	1.064090204317241e-03	9.923335864187010e-01	5.922735651517463e+00	6.422287371690074e-04	2.336846197155788e+00	5.268657962984428e+00	8.668832355970869e-04
4.700000e+02	8.799816911734925e-04	9.921313398101883e-01	5.974747254173218e+00	6.602380477295606e-04	2.251031111723058e+00	6.046169723148417e+00	8.667065569108311e-04
4.800000e+02	1.274141604580318e-03	9.926091582871963e-01	6.058270235210189e+00	8.074571572429622e-04	2.075486257965900e+00	5.937400150700508e-01	8.671239697980353e-04
4.900000e+02	1.180601065259600e-03	9.930191389434360e-01	5.134353018352875e-01	8.214629844992119e-04	2.013463866078101e+00	5.974483540724996e-01	8.674821208902461e-04
5.000000e+02	1.435567883756060e-03	9.929072884816289e-01	1.260468289015774e+00	8.324581841310383e-04	2.084051817815871e+00	4.441725372628050e-01	8.673844105118397e-04
5.100000e+02	1.266999857373081e-03	9.930409561313188e-01	2.173172073417936e+00	6.441996952364972e-04	1.714702615627356e+00	5.576507632191369e-01	8.675011799593760e-04
5.200000e+02	1.342096172446354e-03	9.929684406697216e-01	3.185198282828437e+00	5.454171871962078e-04	1.660456116989511e+00	2.633486257984411e-01	8.674378318687333e-04
5.300000e+02	1.524398274496436e-03	9.922668304427847e-01	3.694029413765931e+00	9.047744232947358e-04	1.201784683777854e+00	8.904114178872315e-01	8.668249188806221e-04
5.400000e+02	1.552989811966437e-03	9.920389837673959e-01	4.535476485493465e+00	8.632599974638785e-04	1.088257683795387e+00	9.068624259970407e-01	8.666258764760472e-04
5.500000e+02	7.407973311420223e-04	9.929332232671715e-01	5.175127623535650e+00	6.473000876691501e-04	3.790116898322923e-01	1.721958060984882e+00	8.674070666338468e-04
5.600000e+02	3.567793687370317e-04	9.926888777828810e-01	2.578568580258688e-01	6.628451782039130e-04	3.205419011320472e-01	1.081434105306201e+00	8.671936111921241e-04
5.700000e+02	5.082858671460429e-04	9.921217683768352e-01	3.970378333473630e+00	5.917945496501509e-04	3.583747982167608e-01	4.352059044363715e+00	8.666981954936342e-04
5.800000e+02	1.150865718076606e-03	9.934197720820331e-01	5.219199635223676e+00	5.014277735230471e-04	3.275421980206648e-01	3.804964703944630e+00	8.678321061736505e-04
5.900000e+02	1.996749368669203e-03	9.933642366088005e-01	5.929866839525413e+00	5.908784295699058e-04	1.233713626154793e-01	3.942233475861798e+00	8.677835914691346e-04
6.000000e+02	2.291858908190480e-03	9.938412463131715e-01	1.043165313792861e-01	4.212197415342059e-04	6.065922151806878e+00	4.421524273101980e+00	8.682002978283627e-04
6.100000e+02	2.951418120811170e-03	9.930387341661568e-01	1.110705605311328e+00	8.091474424439767e-04	5.639074650491774e+00	4.477003120862165e+00	8.674992388940172e-04
6.200000e+02	2.960272821152667e-03	9.927296376785323e-01	1.860137284794896e+00	8.308078227412667e-04	5.659162601977924e+00	4.365922051580667e+00	8.672292182407098e-04
6.300000e+02	2.733956781308544e-03	9.915633233065908e-01	2.597971473618227e+00	9.553149375252985e-04	5.502562457965461e+00	4.575032260520992e+00	8.662103487896405e-04
6.400000e+02	2.650168417734801e-03	9.919550790269367e-01	3.151070048863367e+00	9.516693372377786e-04	5.412688928736660e+00	4.899082445261119e+00	8.665525789338834e-04
6.500000e+02	2.560531874588166e-03	9.910670000251248e-01	3.493851386857779e+00	1.169483993626924e-03	5.473965452244607e+00	5.267651173821243e+00	8.657767704667580e-04
6.600000e+02	2.431217609238471e-03	9.915369496165435e-01	4.444662418623196e+00	1.517374946699051e-03	5.036553636276443e+00	5.571313607660182e+00	8.661873092492322e-04
6.700000e+02	2.411240368257940e-03	9.912333375557405e-01	5.226669321936958e+00	1.464539667367073e-03	5.014807683732773e+00	5.634894085975201e+00	8.659220796840563e-04
6.800000e+02	1.784526254020347e-03	9.938306347796287e-01	5.639425394718275e+00	1.502630987543542e-03	4.657247227583015e+00	6.256289848761230e+00	8.681910277999589e-04
6.900000e+02	1.640796396082790e-03	9.937105481997716e-01	6.180306627901933e+00	1.373144877753162e-03	4.559804748852861e+00	1.217875459984692e-01	8.680861225097187e-04
7.000000e+02	1.190881788494437e-03	9.940174310469355e-01	1.111603224672907e+00	1.348435557436875e-03	4.434762324531428e+00	5.919006089869741e+00	8.683542093699637e-04
7.100000e+02	1.421769933279692e-03	9.950686555026665e-01	2.796684274304761e+00	9.499726298178277e-04	3.794044927485835e+00	5.373657570205390e+00	8.692725385185435e-04
7.200000e+02	1.475244861991915e-03	9.950635095216248e-01	3.427637881855885e+00	9.288248525947482e-04	3.585737191389413e+00	5.416156206151055e+00	8.692680430900335e-04
7.300000e+02	1.597451683593008e-03	9.957824474737839e-01	4.420953162843876e+00	6.912878883802117e-04	3.155596756704784e+00	5.272681260116633e+00	8.698960932403972e-04
7.400000e+02	1.551672628730851e-03	9.958702022437388e-01	5.029701101664085e+00	3.123672537539336e-04	3.422201437124305e+00	4.800681342856944e+00	8.699727540931173e-04
7.500000e+02	1.770881180580104e-03	9.957344650209032e-01	5.405836443201927e+00	3.877558918963277e-04	3.698791539504310e+00	4.534750285098797e+00	8.698541767069105e-04
7.600000e+02	2.202272900390360e-03	9.963036766609282e-01	5.665920703180286e+00	6.238278821633699e-04	3.780349468576405e+00	4.602556511139690e+00	8.703514288759368e-04
7.700000e+02	2.391309671508249e-03	9.963814905528763e-01	6.107611827856766e+00	6.151657552771957e-04	3.808328939657179e+00	4.471865602722649e+00	8.704194055718277e-04
7.800000e+02	3.025837988479869e-03	9.965307302217352e-01	6.067626406055361e+00	9.056687218256763e-04	4.547142779446696e+00	4.097467920231299e+00	8.705497784311067e-04
7.900000e+02	3.625356047832595e-03	9.964994441531538e-01	2.653492151474715e-01	7.977693243546201e-04	4.386341287899086e+00	4.116913349090403e+00	8.705224475327756e-04
8.000000e+02	3.870785984068346e-03	9.967200368319208e-01	6.470110345869287e-01	7.945698055238080e-04	4.090070078925537e+00	4.341923955733184e+00	8.707151529876102e-04
8.100000e+02	4.273062472903547e-03	9.963622111373581e-01	9.468376813628300e-01	4.085632090274648e-04	3.428813248651064e+00	5.058242410830438e+00	8.704025634510596e-04
8.200000e+02	5.076055236453217e-03	9.960844871581426e-01	1.352348490378561e+00	7.006845197007977e-04	2.589387939927364e+00	5.851253921811089e+00	8.701599492082281e-04
8.300000e+02	5.614280537657237e-03	9.964147338582743e-01	1.829681130006555e+00	7.547914694933414e-04	2.843816004236694e+00	5.457156797300379e+00	8.704484462740067e-04
8.400000e+02	5.789917315270410e-03	9.962669979615887e-01	2.165973517471791e+00	7.792016138696027e-04	2.584089733613685e+00	5.734379216813354e+00	8.703193870807219e-04
8.500000e+02	4.504462045352000e-03	9.967205370173953e-01	2.584827991939383e+00	9.041839089087933e-04	2.378516727690208e+00	5.822930746985366e+00	8.707155899398695e-04
8.600000e+02	4.528978713123197e-03	9.967902599835224e-01	2.819858703455068e+00	9.058562046183822e-04	2.260323534747681e+00	6.016072730688919e+00	8.707764985610216e-04
8.700000e+02	4.669790553810438e-03	9.967214902548647e-01	3.127131327041150e+00	9.091992604744958e-04	2.106974582556669e+00	6.140444531813919e+00	8.707164226695010e-04
8.800000e+02	4.691909931826183e-03	9.962579751289222e-01	3.507180914801068e+00	9.103080275816394e-04	1.947994059727640e+00	6.238572726662547e+00	8.703115049103679e-04
8.900000e+02	4.584978394377378e-03	9.963620821914332e-01	3.833119878744724e+00	9.169006844934597e-04	1.907290402209811e+00	1.697421806670753e-02	8.704024508064185e-04
9.000000e+02	4.436445693914491e-03	9.980280683895045e-01	4.078682779474319e+00	6.691662780286046e-04	1.779174903569410e+00	1.929936652925801e-01	8.718578238035739e-04
9.100000e+02	4.711913873096668e-03	9.986889181252606e-01	4.409487955388546e+00	9.244609482334040e-04	1.178821237262522e+00	5.658192862706853e-01	8.724351292228567e-04
9.200000e+02	4.673571334119947e-03	9.977978689806676e-01	4.611627484692697e+00	1.029507340206478e-03	9.186401392830207e-01	7.944468981178724e-01	8.716567260970201e-04
9.300000e+02	3.509469987855658e-03	9.975113134052740e-01	4.942090935346238e+00	1.500474871062841e-03	1.599155167955675e-01	1.454304528667614e+00	8.714063967442951e-04
9.400000e+02	3.250774762913124e-03	9.949105611234559e-01	5.029083575740769e+00	7.421397521918406e-04	6.003597463088231e+00	2.194469536783509e+00	8.691344303572804e-04
9.500000e+02	3.021327033377470e-03	9.950008364160347e-01	5.495070291506742e+00	6.777908608764881e-04	5.947344135207546e+00	2.260361949639039e+00	8.692132930893256e-04
9.600000e+02	3.777999528363013e-03	9.955229432022284e-01	5.964619030593907e+00	6.130347174194618e-04	5.739118439493170e+00	2.435485599807361e+00	8.696693953782508e-04
9.700000e+02	4.269617657452871e-03	9.953763336472672e-01	8.917941801097007e-02	5.960626993756450e-04	5.130553352405633e+00	3.052392981408108e+00	8.695413201350928e-04
9.800000e+02	4.174559556103536e-03	9.952100184744789e-01	5.405462952055407e-01	6.083764572984738e-04	4.964189557161014e+00	3.195767832659048e+00	8.693960304491558e-04
9.900000e+02	4.504504330931532e-03	9.945172247244159e-01	1.016525381164605e+00	9.189684058832427e-04	5.162401543939502e+00	3.007189934173831e+00	8.687908193630094e-04
