#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	4.610266245269555e-03	1.010373349085350e+00	5.546002378942165e+00	4.660762590500091e-04	4.164355704257177e+00	4.931569406471954e+00	8.826424198511510e-04
2.800000e+02	4.657818629738121e-03	1.010554404660630e+00	4.600137274068408e+00	3.851863518046581e-04	4.099858120835504e+00	4.968250621124186e+00	8.828005864647465e-04
2.900000e+02	4.742846405109141e-03	1.011000725685127e+00	3.594486458983093e+00	6.567198309863914e-04	3.585115234821884e+00	5.475138112309144e+00	8.831904837927485e-04
3.000000e+02	4.428064902014662e-03	1.010858082869032e+00	2.296173085287832e+00	3.552174465718324e-04	2.477836005103749e+00	5.845222534951239e-01	8.830658738151727e-04
3.100000e+02	4.194649863755423e-03	1.010811004789613e+00	1.397654872785549e+00	3.050973006614457e-04	2.214525291532466e+00	7.461279679645656e-01	8.830247473246752e-04
3.200000e+02	4.484657500102166e-03	1.010847370749589e+00	3.611856017440853e-01	6.215807026740003e-04	1.382274388025028e+00	1.600192936414291e+00	8.830565159168918e-04
3.300000e+02	4.412569334699167e-03	1.010756863451846e+00	5.632318683555195e+00	6.335058696163076e-04	1.335083124605172e+00	1.651305588363968e+00	8.829774505096672e-04
3.400000e+02	5.686743396930563e-03	1.013034675317598e+00	4.568000300375321e+00	2.067459385853575e-04	1.896005326947219e+00	1.089629098025480e+00	8.849673024579332e-04
3.500000e+02	5.590122996377683e-03	1.013290640281640e+00	3.358711178430949e+00	3.500271760961308e-04	2.581186953853330e+00	3.948142039695744e-01	8.851909084501770e-04
3.600000e+02	4.920499766278577e-03	1.013536718027413e+00	2.094604307492646e+00	4.442811516350720e-04	2.526160046478961e+00	4.803324885169080e-01	8.854058771616905e-04
3.700000e+02	4.999503316325434e-03	1.013030770453368e+00	7.854368321346114e-01	4.471104433485312e-04	2.161147550708754e+00	9.035961061419860e-01	8.849638912448241e-04
3.800000e+02	4.924055772873774e-03	1.013417316240449e+00	5.682350448522437e+00	1.162703421279552e-03	1.159682402737776e+00	2.038511135371000e+00	8.853015700931445e-04
3.900000e+02	5.059826101792024e-03	1.013578569762413e+00	4.455956994553697e+00	1.091023470206996e-03	9.914454311386763e-01	2.180886846713562e+00	8.854424380198017e-04
4.000000e+02	5.152241708624661e-03	1.013546073716046e+00	3.231753372443472e+00	6.936826531622929e-04	7.014466834019665e-01	2.434879122251398e+00	8.854140501085142e-04
4.100000e+02	3.714615963420351e-03	1.012334172306344e+00	1.971075874921793e+00	1.282459220604486e-03	1.818953584817761e-01	3.056308747650300e+00	8.843553567118123e-04
4.200000e+02	3.593070259529564e-03	1.012813542104766e+00	8.122562399862721e-01	1.327984382525913e-03	8.511421939907046e-02	3.136508299959028e+00	8.847741248030984e-04
4.300000e+02	3.626048035979382e-03	1.012500209921996e+00	5.894380827605399e+00	1.349070063248270e-03	6.256756423430881e+00	3.272711045382210e+00	8.845004039292573e-04
4.400000e+02	1.785385027417149e-03	1.009926390362182e+00	4.714716309464710e+00	3.419259204508789e-03	1.810068561083543e-01	3.104368304240098e+00	8.822519654420473e-04
4.500000e+02	1.455416426719262e-03	1.008805121572323e+00	4.626210749969204e+00	3.333623475141132e-03	6.259362421550607e+00	2.578635099615923e+00	8.812724469315086e-04
4.600000e+02	1.719144208860997e-03	1.008821757738542e+00	3.856663314246376e+00	3.268011783998821e-03	6.162537583575580e+00	2.615252049697815e+00	8.812869799613254e-04
4.700000e+02	1.304899171469144e-03	1.008543041439952e+00	3.185332989456415e+00	2.967966071836189e-03	6.080878545689496e+00	2.552979887375273e+00	8.810434988476734e-04
4.800000e+02	4.713796019841680e-04	1.008472690352313e+00	2.178581449341234e+00	2.724742716156826e-03	5.935127841211886e+00	2.929666755415353e+00	8.809820415118394e-04
4.900000e+02	2.615679449594045e-04	1.008343474744733e+00	1.369380839412619e+00	2.715986662274903e-03	5.878830293513434e+00	3.007013501253789e+00	8.808691612813179e-04
5.000000e+02	2.921406490724323e-04	1.008545322518036e+00	7.993653469746880e-01	2.712296046997925e-03	5.771164438818709e+00	2.890829888853153e+00	8.810454915529265e-04
5.100000e+02	4.354753696298380e-04	1.008452120707603e+00	2.419237516406506e-01	2.714156067090722e-03	5.734439904745317e+00	2.693571451965371e+00	8.809640722720538e-04
5.200000e+02	5.431232182694169e-04	1.008478708765996e+00	5.300636672424131e+00	2.719948530856307e-03	5.678748641453614e+00	3.186488434229837e+00	8.809872990804610e-04
5.300000e+02	8.055715777025081e-04	1.008593304368843e+00	3.739639193854690e+00	2.537629427472924e-03	5.492473969416398e+00	4.167028212830783e+00	8.810874075604532e-04
5.400000e+02	7.970577495892254e-04	1.008680302350888e+00	2.998527972262755e+00	2.523230980381313e-03	5.429073255367792e+00	4.167222987802759e+00	8.811634072980394e-04
5.500000e+02	7.457873371750771e-04	1.008829400436977e+00	1.417786591766562e+00	2.558761862235810e-03	5.292137194631708e+00	5.067543776088939e+00	8.812936564733758e-04
5.600000e+02	1.603677820795685e-03	1.007059511190087e+00	2.040530806980964e+00	2.940919741693310e-03	5.255981160362928e+00	3.749306555893821e+00	8.797475158025464e-04
5.700000e+02	1.418157908341517e-03	1.007013749001803e+00	1.360491134719751e+00	2.894928627380459e-03	5.178330212781075e+00	3.857148539110453e+00	8.797075388488380e-04
5.800000e+02	1.455171631844530e-03	1.007160705999433e+00	7.355539867981177e-01	2.888026750703074e-03	5.151324499242568e+00	3.851559524420642e+00	8.798359176111236e-04
5.900000e+02	1.377015152320141e-03	1.007078587341253e+00	1.745989358137830e-01	2.915719380094047e-03	5.114159050247380e+00	3.785989533761501e+00	8.797641803555472e-04
6.000000e+02	1.547214302764978e-03	1.007153052494950e+00	5.773320228003602e+00	2.911367405111216e-03	5.077913281039092e+00	3.837457389407788e+00	8.798292316591203e-04
6.100000e+02	1.536445245345199e-03	1.007448703943684e+00	5.012970864550303e+00	2.924146021594796e-03	4.985074007217825e+00	4.005430687360086e+00	8.800875069891053e-04
6.200000e+02	1.458838614032190e-03	1.007362716485465e+00	4.316202471340059e+00	2.965877841255389e-03	4.917954271266344e+00	4.080038530038387e+00	8.800123900253930e-04
6.300000e+02	1.305871706351571e-03	1.007204920455048e+00	3.746647458113786e+00	3.038120343087218e-03	4.871471827382392e+00	4.013593826983987e+00	8.798745424958078e-04
6.400000e+02	1.371760290667854e-03	1.007264518707183e+00	3.059934009168021e+00	2.886495391801899e-03	4.778955044129353e+00	4.114914306955511e+00	8.799266063646054e-04
6.500000e+02	1.382438329991964e-03	1.007149576344873e+00	2.355517789936317e+00	2.886765203872400e-03	4.757910914889150e+00	4.170581745384096e+00	8.798261949623208e-04
6.600000e+02	1.458324129880272e-03	1.006969831196643e+00	1.623318399777714e+00	2.854793211204437e-03	4.720450992003606e+00	4.277573134813075e+00	8.796691731121956e-04
6.700000e+02	1.612385203990260e-03	1.006964059020412e+00	1.074902561565157e+00	2.863525260626143e-03	4.655128720754035e+00	4.228208200913910e+00	8.796641306518012e-04
6.800000e+02	1.598000295448779e-03	1.007120606435725e+00	4.623197547517103e-01	2.695853121939750e-03	4.479521422668070e+00	4.353396893238786e+00	8.798008874156239e-04
6.900000e+02	1.490198954895247e-03	1.006909528439953e+00	6.115212676622771e+00	2.818896780253940e-03	4.432772611052426e+00	4.375936641822746e+00	8.796164938019818e-04
7.000000e+02	1.510618000099187e-03	1.006781835586453e+00	5.457992133777000e+00	2.834942165467986e-03	4.370241740587110e+00	4.454011444122288e+00	8.795049438196778e-04
7.100000e+02	1.447910572239731e-03	1.006837663127982e+00	4.957192094593241e+00	2.828260333871367e-03	4.323949004215567e+00	4.368992869707998e+00	8.795537136693512e-04
7.200000e+02	1.445196072156967e-03	1.007227824930200e+00	4.774266058145091e+00	2.871106957623739e-03	4.176913602102060e+00	4.042893012593164e+00	8.798945513978557e-04
7.300000e+02	1.639209441341810e-03	1.007347883443600e+00	3.679471437804518e+00	2.959213963368416e-03	4.050816110032857e+00	4.603134446741979e+00	8.799994321697870e-04
7.400000e+02	1.895874307846231e-03	1.007481417367514e+00	2.987153595407444e+00	2.897698824771283e-03	4.001562734105081e+00	4.652979249726394e+00	8.801160847970981e-04
7.500000e+02	2.161020508326234e-03	1.006612061291718e+00	2.360104501362243e+00	2.466954981618433e-03	3.995895651967139e+00	4.602362419900087e+00	8.793566323123829e-04
7.600000e+02	1.798329177080480e-03	1.006544581074484e+00	1.778420383474589e+00	2.493105832386067e-03	3.927873910023433e+00	4.635537155857939e+00	8.792976829128507e-04
7.700000e+02	1.733355493297673e-03	1.006535410789489e+00	1.182445479349375e+00	2.491415711308194e-03	3.912999211331407e+00	4.634600536572294e+00	8.792896719310233e-04
7.800000e+02	1.848763894612276e-03	1.006943360830082e+00	4.300106924214884e-01	2.507423352703191e-03	3.796468555043339e+00	4.882630875601839e+00	8.796460491170738e-04
7.900000e+02	2.185079695425524e-03	1.007079797802278e+00	5.945745527685213e+00	2.542937056682080e-03	3.728167928695446e+00	5.046510251142405e+00	8.797652377906521e-04
8.000000e+02	2.188736531404964e-03	1.007152434572274e+00	5.344358871616894e+00	2.528226862166849e-03	3.624496538149352e+00	5.086939481910483e+00	8.798286918539419e-04
8.100000e+02	2.174671951374332e-03	1.007166188568536e+00	4.732527012897771e+00	2.456065096401093e-03	3.539281373369855e+00	5.114709250539890e+00	8.798407070763888e-04
8.200000e+02	2.184282874522276e-03	1.007332595874624e+00	3.973912147435652e+00	2.510865181361982e-03	3.479564812121657e+00	5.256353276623042e+00	8.799860772481761e-04
8.300000e+02	2.120938213456981e-03	1.007237668405790e+00	3.220476173605293e+00	2.501744929257682e-03	3.371701805405303e+00	5.448687159324250e+00	8.799031504658364e-04
8.400000e+02	2.027709518284574e-03	1.006953446456940e+00	2.518436590011952e+00	2.486883461440034e-03	3.342382412957151e+00	5.511464465779300e+00	8.796548597236711e-04
8.500000e+02	2.135125269627392e-03	1.007109720232655e+00	1.826398507919358e+00	2.479768941798898e-03	3.185376805851127e+00	5.714555818269689e+00	8.797913774412866e-04
8.600000e+02	2.209092943850908e-03	1.007016818466968e+00	1.179784308459814e+00	2.469430613665244e-03	3.134780673319194e+00	5.752667861919978e+00	8.797102202736429e-04
8.700000e+02	2.255731398520249e-03	1.007179718462095e+00	5.617625837250240e-01	2.472478378422373e-03	3.108730387543375e+00	5.735312288180068e+00	8.798525265270915e-04
8.800000e+02	2.186605170762339e-03	1.007205228482449e+00	6.182080927899256e+00	2.476297107233178e-03	3.080614665712266e+00	5.755123291632261e+00	8.798748115825281e-04
8.900000e+02	2.363298681960199e-03	1.007039685752722e+00	5.544124511341898e+00	2.487567724245956e-03	3.002805784855955e+00	5.802440538364542e+00	8.797301966877595e-04
9.000000e+02	2.163148801612152e-03	1.007116458748326e+00	4.813820607549372e+00	2.447491276286319e-03	2.893465649649845e+00	5.972062830566289e+00	8.797972640769380e-04
9.100000e+02	2.645008525949566e-03	1.006910770366752e+00	4.025075384270647e+00	2.273024603339680e-03	2.826416788549112e+00	6.168127358019084e+00	8.796175787249716e-04
9.200000e+02	2.353792305351933e-03	1.006680124018950e+00	3.418452861954824e+00	2.350218642205853e-03	2.810308343123687e+00	6.162290669562999e+00	8.794160905812693e-04
9.300000e+02	2.289827919208832e-03	1.006752412954237e+00	2.873382470431451e+00	2.474787697167361e-03	2.730974593509873e+00	6.154228341028345e+00	8.794792407829522e-04
9.400000e+02	2.104462205616353e-03	1.006089407011663e+00	2.358447374195838e+00	2.538507791395251e-03	2.645338743837934e+00	6.153316198370826e+00	8.789000517435155e-04
9.500000e+02	1.187083173682974e-03	1.004210486523567e+00	1.142721769187024e+00	1.953633134997467e-03	2.581474210162139e+00	7.278366411488325e-01	8.772586635103220e-04
9.600000e+02	1.157894125471249e-03	1.003982851538317e+00	5.971705680937165e-01	1.920574050524644e-03	2.476373572209934e+00	9.938196416261559e-01	8.770598060341176e-04
9.700000e+02	1.256102096667987e-03	1.004012119180519e+00	2.272731249006595e-01	1.923583431717020e-03	2.456765904395222e+00	1.009525175139824e+00	8.770853736745940e-04
9.800000e+02	8.337723596207772e-04	1.004435240524897e+00	6.256161957817826e+00	1.853016427716517e-03	2.295148303725089e+00	1.033326800556787e+00	8.774550042152558e-04
9.900000e+02	8.637779601776438e-04	1.004565933130124e+00	5.762810077867739e+00	1.856424336221400e-03	2.252908391526690e+00	1.150135237833185e+00	8.775691747220670e-04
