#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.001145406359535e-03	9.859610822761304e-01	5.166648526518705e+00	2.508114735992003e-04	1.495684098419029e+00	5.493030625612285e+00	8.613163404666862e-04
1.600000e+02	3.605291036148252e-03	9.854578186118521e-01	3.942629999919022e-01	2.095642897811399e-04	1.247379106583433e+00	5.614613619739019e+00	8.608766991609610e-04
1.700000e+02	3.784817864356353e-03	9.850572252013862e-01	1.983194362781778e+00	4.021095534444442e-04	1.437514917262499e+00	5.252568446108036e+00	8.605267485832759e-04
1.800000e+02	3.864372320077192e-03	9.850848187742551e-01	3.304464666285727e+00	4.725659987911539e-04	1.193382492934995e+00	5.611880119746179e+00	8.605508537894864e-04
1.900000e+02	3.720638198519768e-03	9.848945019793196e-01	5.033478976401238e+00	1.050060900082617e-03	1.127764305243977e+00	5.405105368434061e+00	8.603845967553196e-04
2.000000e+02	4.057593160753992e-03	9.846567000694433e-01	1.987080754442760e-01	1.267597173010086e-03	9.366867905174766e-01	5.634503659388375e+00	8.601768576523746e-04
2.100000e+02	3.757151748028609e-03	9.846903449117382e-01	1.689139492974520e+00	1.247490640387824e-03	9.076534798264002e-01	5.643749623504466e+00	8.602062491293427e-04
2.200000e+02	3.621979713606173e-03	9.849345865682138e-01	3.067814187043911e+00	1.403223880774375e-03	7.088738116267402e-01	5.915499077433328e+00	8.604196138691145e-04
2.300000e+02	3.150110384758301e-03	9.846776526241251e-01	4.608435785368308e+00	1.136473345366220e-03	5.338727513327088e-01	6.006317905012471e+00	8.601951613948310e-04
2.400000e+02	3.003219229976652e-03	9.844107843607021e-01	6.204043388213270e+00	1.011573231488537e-03	3.415189468114922e-01	6.101368484959080e+00	8.599620304932465e-04
2.500000e+02	2.822348221496387e-03	9.850943775416772e-01	1.227212194178754e+00	7.942355081070558e-04	6.205544318630153e+00	4.394523993059612e-01	8.605592041419733e-04
2.600000e+02	2.445365317325197e-03	9.849599554432298e-01	2.722584217506933e+00	8.872123103621323e-04	6.050915640502658e+00	5.342266206640942e-01	8.604417756227408e-04
2.700000e+02	2.529399712749150e-03	9.846121279109453e-01	4.169900790513031e+00	1.146496523642795e-03	5.895466285518985e+00	6.969893037181623e-01	8.601379202854397e-04
2.800000e+02	2.217097841455837e-03	9.845322075420473e-01	5.728128847298216e+00	1.153397108671725e-03	5.808528019732523e+00	7.127370575877541e-01	8.600681034124359e-04
2.900000e+02	1.984166357542231e-03	9.845211784003802e-01	9.743002147610318e-01	1.112231735122344e-03	5.389221623163115e+00	1.101189229019486e+00	8.600584685697327e-04
3.000000e+02	1.948253952532028e-03	9.844276236815193e-01	2.391867258550019e+00	1.134915480290107e-03	5.259903184056369e+00	1.297777828220689e+00	8.599767409949518e-04
3.100000e+02	1.701191001949287e-03	9.846690602509850e-01	3.739661855605768e+00	1.112373765105541e-03	5.187908649037991e+00	1.506620330895520e+00	8.601876552655100e-04
3.200000e+02	1.819495223724078e-03	9.850431259219493e-01	5.070218738469847e+00	1.150010181880793e-03	5.087874750914508e+00	1.724650702061193e+00	8.605144317281930e-04
3.300000e+02	2.510806028191917e-03	9.855714089998530e-01	5.066571958924844e-02	1.185263804915598e-03	4.571253022246188e+00	2.328887094354684e+00	8.609759295049004e-04
3.400000e+02	2.108692441133776e-03	9.855967268943102e-01	1.513200658536044e+00	1.273898911317954e-03	4.357685988385155e+00	2.484631822261681e+00	8.609980467229064e-04
3.500000e+02	1.168520494700143e-03	9.870055794846246e-01	2.699771545854649e+00	9.821669754620506e-04	3.962361748898497e+00	3.025621691709833e+00	8.622287928234983e-04
3.600000e+02	7.539368972346713e-04	9.876720496788820e-01	4.458707391751376e+00	9.450827363396440e-04	4.008256245621459e+00	2.453928234550608e+00	8.628110081655305e-04
3.700000e+02	2.870911059298016e-04	9.871618856819586e-01	4.438968701649138e+00	1.229719629589264e-03	3.775203600833870e+00	3.910434414482284e+00	8.623653388640064e-04
3.800000e+02	7.163807590941755e-04	9.873102423577671e-01	4.368611286665164e+00	1.282496872162401e-03	3.679754920521340e+00	5.299961023786266e+00	8.624949403578059e-04
3.900000e+02	7.411366412919361e-04	9.879816700834896e-01	5.902128353196257e+00	1.327678614991777e-03	3.448665530914220e+00	5.178508399570255e+00	8.630814865024795e-04
4.000000e+02	6.534502870655190e-04	9.878374933731980e-01	9.747339973667266e-01	1.477025770717909e-03	3.207276067977848e+00	5.216125593730214e+00	8.629555365448989e-04
4.100000e+02	6.611062019880473e-04	9.879413693062102e-01	2.401041087751604e+00	1.182999946299021e-03	3.026382453538881e+00	5.123010974185060e+00	8.630462805307345e-04
4.200000e+02	6.499068115813905e-04	9.881567150122611e-01	3.332893209049672e+00	1.190025532477333e-03	2.991279370823971e+00	5.367279229878890e+00	8.632344023327054e-04
4.300000e+02	3.591149976664187e-04	9.885526774882823e-01	4.009769832509318e+00	9.636505354064413e-04	2.594964500684498e+00	6.192779872557526e+00	8.635803074165262e-04
4.400000e+02	4.151660102966293e-04	9.885339789449680e-01	5.188728929928773e+00	9.671437631286062e-04	2.566713172711378e+00	6.140981101377367e+00	8.635639727343677e-04
4.500000e+02	5.091851012685538e-04	9.887557423022404e-01	3.946435578200553e-01	9.320480539355566e-04	2.438383431390931e+00	5.884681399692155e+00	8.637577008710753e-04
4.600000e+02	2.449365343164125e-04	9.891081813841418e-01	7.345866393487159e-01	9.229777942998006e-04	2.367962005453346e+00	3.818302812338719e-01	8.640655847680339e-04
4.700000e+02	2.800711230404152e-05	9.890131157248278e-01	2.246610362054269e+00	5.756151187489791e-04	2.654006106073759e+00	5.917502564992154e+00	8.639825372651899e-04
4.800000e+02	1.686235667482712e-04	9.887968123971287e-01	5.847164921895528e+00	6.244454164385436e-04	2.646188957169140e+00	3.391700387914930e+00	8.637935789036546e-04
4.900000e+02	1.677525932699189e-03	9.868024031277914e-01	4.527964997699123e+00	6.152689938813963e-04	1.637585047342732e+00	5.643677858604043e-01	8.620513019272725e-04
5.000000e+02	4.579325073649208e-04	9.885228503558385e-01	1.453848142293017e-01	6.721616323699180e-04	4.698608900936436e-01	9.912708637249078e-01	8.635542510163042e-04
5.100000e+02	5.998349528768840e-04	9.886690254646460e-01	9.362199259378275e-01	6.224343021455091e-04	9.185512827153121e-01	8.394963197125680e-01	8.636819467357891e-04
5.200000e+02	6.371070028195859e-04	9.886070165353195e-01	1.780389511855711e+00	6.203477581892642e-04	8.994714002820636e-01	1.099904358454964e+00	8.636277769464902e-04
5.300000e+02	1.324936106838696e-03	9.909859189800848e-01	2.459786130010531e+00	1.222804769549032e-03	4.239340445056953e-01	1.808690440669886e+00	8.657059396497506e-04
5.400000e+02	1.431052813921402e-03	9.907473106497303e-01	3.482180748394256e+00	1.314925074366960e-03	2.306816639331310e-01	1.861042938420794e+00	8.654974960736297e-04
5.500000e+02	2.387268442611349e-03	9.911902606777750e-01	3.964260483230972e+00	1.467028753018600e-03	7.257813331824257e-02	2.379916114735551e+00	8.658844485649839e-04
5.600000e+02	2.363120574604554e-03	9.913518586006835e-01	4.939020077505214e+00	1.444825033437394e-03	6.260504757532896e+00	2.338660785262070e+00	8.660256173535787e-04
5.700000e+02	2.270189872052690e-03	9.916222762328630e-01	5.697911267078156e+00	1.445438153732990e-03	6.210628122987886e+00	2.449191743913512e+00	8.662618489143710e-04
5.800000e+02	2.257754773810287e-03	9.917871982491210e-01	7.267353603435379e-02	1.457299798366576e-03	6.164392289476449e+00	2.638746831124786e+00	8.664059215659788e-04
5.900000e+02	3.034102261184873e-03	9.916137451999403e-01	1.006416334678239e+00	9.903705568127276e-04	4.272076889556428e-02	2.333931882234843e+00	8.662543963706656e-04
6.000000e+02	2.770527721956051e-03	9.925036500213993e-01	1.766657670753085e+00	1.105782295417074e-03	6.214360570502628e+00	2.435051421805129e+00	8.670317998381668e-04
6.100000e+02	1.955773167935017e-03	9.932206656593533e-01	2.428161194138723e+00	1.329904222078930e-03	5.911129533472455e+00	2.774836772412267e+00	8.676581706923939e-04
6.200000e+02	1.389340659697461e-03	9.954471913269071e-01	2.784716764534971e+00	2.188390454543836e-03	5.820538401275199e+00	3.109243797881021e+00	8.696032200198029e-04
6.300000e+02	1.644983409734929e-03	9.951938587320321e-01	3.275638732439202e+00	2.147525043116792e-03	5.741603571905421e+00	3.117346495563117e+00	8.693819136138391e-04
6.400000e+02	1.626698716352798e-03	9.956246710866270e-01	3.939110071326197e+00	2.410778969476442e-03	5.509557145641086e+00	3.119886582907495e+00	8.697582628707803e-04
6.500000e+02	1.516081609981005e-03	9.949682776939162e-01	3.533762507130908e+00	2.956079709069228e-03	5.633757587928481e+00	3.859038563547760e+00	8.691848504257261e-04
6.600000e+02	1.595934121161217e-03	9.948233820320510e-01	4.035900415737556e+00	2.950479987784894e-03	5.595016166230552e+00	3.879948402849184e+00	8.690582724060956e-04
6.700000e+02	1.484178048156228e-03	9.947460121662913e-01	4.442828481536548e+00	2.940830980324350e-03	5.560552967524387e+00	4.004622706589448e+00	8.689906836028087e-04
6.800000e+02	1.075053033165659e-03	9.944868948643624e-01	4.956868024055519e+00	3.023864555408459e-03	5.492464355553759e+00	4.069952976166354e+00	8.687643237897684e-04
6.900000e+02	1.171725248009316e-03	9.944705021658800e-01	5.348536157485817e+00	3.032806022390758e-03	5.443378601252451e+00	4.260318455023676e+00	8.687500034486098e-04
7.000000e+02	1.221391658057010e-03	9.946089151677984e-01	6.019534023723670e+00	3.025444598734747e-03	5.400630072495444e+00	4.155722901206010e+00	8.688709183431513e-04
7.100000e+02	1.337300451660536e-03	9.946229102937405e-01	1.997071887438047e-01	3.027803220832661e-03	5.352883405444260e+00	4.254533672175222e+00	8.688831442117759e-04
7.200000e+02	1.209373273084026e-03	9.943456660088865e-01	7.596556996666621e-01	3.031201535160648e-03	5.292723498673793e+00	4.265423038618189e+00	8.686409490205676e-04
7.300000e+02	1.712078364061741e-03	9.951652031226308e-01	1.422486173465513e+00	3.080140719985476e-03	5.213178179372014e+00	4.211516557016528e+00	8.693568806332610e-04
7.400000e+02	1.577479367313374e-03	9.951880593916652e-01	1.747005403507501e+00	2.872922544637716e-03	5.129600341085911e+00	4.408900204482721e+00	8.693768474233863e-04
7.500000e+02	1.800761269053360e-03	9.950109921595155e-01	1.986344717312116e+00	2.850855552512249e-03	4.956397451065512e+00	4.807062486391192e+00	8.692221649484353e-04
7.600000e+02	1.655496455861137e-03	9.950801790707592e-01	2.693265529684052e+00	2.826521939444295e-03	4.893430188829941e+00	4.628485745975863e+00	8.692826052825132e-04
7.700000e+02	1.668690714539507e-03	9.956860098641395e-01	2.862168509009171e+00	2.739159993972252e-03	4.815759868653419e+00	4.976495130042452e+00	8.698118472285460e-04
7.800000e+02	1.760263592211317e-03	9.958438188536971e-01	3.022263867443898e+00	2.756916887118917e-03	4.730350899028129e+00	5.315786521902472e+00	8.699497060789833e-04
7.900000e+02	1.711748424189323e-03	9.958865910339246e-01	3.382971027460779e+00	2.782000556976450e-03	4.631381053287875e+00	5.436733643128953e+00	8.699870710200642e-04
8.000000e+02	1.458823311150449e-03	9.961469323975577e-01	3.732492702699212e+00	2.840523426063773e-03	4.534508377395628e+00	5.567052274038138e+00	8.702145001494969e-04
8.100000e+02	1.390287424007700e-03	9.964965324288982e-01	4.208807552550208e+00	2.922515221647637e-03	4.484192773787917e+00	5.475524966978156e+00	8.705199039073471e-04
8.200000e+02	1.435413700126204e-03	9.964054756361713e-01	4.791464696417877e+00	2.388940998369531e-03	4.383575718914703e+00	5.338256704470401e+00	8.704403584720394e-04
8.300000e+02	2.008682501885473e-03	9.962030204497024e-01	5.395157657224053e+00	2.445817040071014e-03	4.243629524246430e+00	5.213701165028755e+00	8.702634975761557e-04
8.400000e+02	2.016090549279712e-03	9.964236667316807e-01	5.719825054013061e+00	2.439849461287811e-03	4.089185487257498e+00	5.395764083273703e+00	8.704562498577086e-04
8.500000e+02	1.686943038602344e-03	9.945529223018935e-01	7.694669025424085e-01	2.241438296372932e-03	3.793519179697519e+00	4.748209678723208e+00	8.688220040693322e-04
8.600000e+02	1.638140935340859e-03	9.943922206183576e-01	1.238288462165375e+00	2.249788672888001e-03	3.753768017362982e+00	4.843520270561490e+00	8.686816182179450e-04
8.700000e+02	1.325247366005009e-03	9.942621287417260e-01	1.866162114409756e+00	2.259657282100256e-03	3.727281273883339e+00	4.782362731639599e+00	8.685679724958988e-04
8.800000e+02	1.410588440261622e-03	9.942929003274096e-01	2.476649436931046e+00	2.263215967946165e-03	3.625870609182970e+00	4.813980835548868e+00	8.685948539520208e-04
8.900000e+02	1.420797426299190e-03	9.952497994040393e-01	3.177904224712917e+00	2.301929462731741e-03	3.528651914469423e+00	4.687900796622262e+00	8.694307822920889e-04
9.000000e+02	1.299590303096506e-03	9.960517840321127e-01	3.338150591949953e+00	2.382125168270726e-03	3.198133213227299e+00	5.266175547013964e+00	8.701313803961925e-04
9.100000e+02	1.355131415662381e-03	9.962426652416353e-01	3.846509577109528e+00	2.280606701657678e-03	3.151613614068648e+00	5.171941797479754e+00	8.702981304919167e-04
9.200000e+02	1.489038812845174e-03	9.966173477541002e-01	4.201077837955522e+00	2.248914873853512e-03	3.087974104797593e+00	5.211577440434612e+00	8.706254458152843e-04
9.300000e+02	1.457522341900488e-03	9.964564454381396e-01	4.562020366114767e+00	2.270214690796181e-03	2.944109765854218e+00	5.321189760383421e+00	8.704848846953304e-04
9.400000e+02	1.027630932408116e-03	9.974210670070649e-01	4.888753919289996e+00	2.029293939061845e-03	2.712596883715492e+00	5.486182362931732e+00	8.713275592538068e-04
9.500000e+02	1.058516261093364e-03	9.979765818928364e-01	5.297991356164205e+00	2.035821091955278e-03	2.646940041696686e+00	5.361922474312044e+00	8.718128462058871e-04
9.600000e+02	9.708028454005704e-04	9.976884569271178e-01	5.543029558881093e+00	2.018273890324687e-03	2.570391097104765e+00	5.403470406409152e+00	8.715611458644325e-04
9.700000e+02	5.143337771627532e-04	9.974106811525882e-01	6.036937700043413e+00	2.131713661947871e-03	2.361583811320370e+00	5.332799001252847e+00	8.713184863742264e-04
9.800000e+02	5.372335231733712e-04	9.958034032922484e-01	2.604793523017911e+00	2.216530487297322e-03	2.093028879433887e+00	3.067864530737819e+00	8.699143998340303e-04
9.900000e+02	4.110073299798950e-04	9.961067693233268e-01	3.586838361451626e+00	2.205220362717304e-03	2.024620011334384e+00	2.545159466987219e+00	8.701794144724450e-04
