#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	5.101401713427851e-03	9.879448715915996e-01	2.029249620372438e+00	9.905315325630679e-04	1.472929480298275e+00	4.703584051851339e+00	8.630493400588326e-04
6.300000e+02	5.093966949677331e-03	9.881725209905116e-01	3.194368611687306e+00	1.057010573470670e-03	1.164340967957733e+00	4.975601898696911e+00	8.632482101265310e-04
6.400000e+02	5.011218159392639e-03	9.882889315759317e-01	4.376525354461326e+00	9.663992651719587e-04	1.040946478420959e+00	5.049258461384097e+00	8.633499041398427e-04
6.500000e+02	4.935930167502101e-03	9.877613260749514e-01	5.547064160342719e+00	1.120127537739737e-03	9.066338119138921e-01	5.176645681750652e+00	8.628889982810988e-04
6.600000e+02	5.082614678628375e-03	9.877935541467678e-01	4.696688253020606e-01	9.934170297633124e-04	7.109780847041798e-01	5.352637826016508e+00	8.629171520950538e-04
6.700000e+02	5.014783707997408e-03	9.877968539859270e-01	1.576954545283871e+00	8.745126508755118e-04	1.666411069950373e-01	5.966103114365655e+00	8.629200347700800e-04
6.800000e+02	5.084483861911027e-03	9.880717182479669e-01	2.672343686884030e+00	8.393870269494371e-04	6.141847545539108e+00	6.017822673704722e-02	8.631601508198522e-04
6.900000e+02	4.835652595310915e-03	9.880508259358191e-01	3.696812415225329e+00	8.077962088138930e-04	6.053497798767611e+00	2.561983447252729e-01	8.631418997040967e-04
7.000000e+02	4.957646958105869e-03	9.883492393301919e-01	4.719551483542648e+00	8.464534661443944e-04	5.932379655433285e+00	4.839599714916939e-01	8.634025878158365e-04
7.100000e+02	1.808129081162097e-03	9.919728808945327e-01	5.787789383853209e+00	1.661623016193470e-03	6.180077956714473e+00	1.473193747452557e-01	8.665681302976511e-04
7.200000e+02	2.380970505123431e-03	9.910087340023750e-01	1.641117102089130e-01	1.432350171726507e-03	6.139828672468479e+00	3.442259569236896e-01	8.657258704075259e-04
7.300000e+02	2.312782063926336e-03	9.909966063783986e-01	9.397541612960548e-01	1.411844770743778e-03	6.085250215036289e+00	4.783621377966671e-01	8.657152759521364e-04
7.400000e+02	2.411593212653643e-03	9.908778597592499e-01	1.784339445238058e+00	1.355183910858873e-03	6.007375335174510e+00	5.773624117498840e-01	8.656115412253947e-04
7.500000e+02	2.119242773194338e-03	9.903936420070956e-01	2.618278724433469e+00	1.401501367094044e-03	5.770161387011223e+00	8.762151825077626e-01	8.651885380564341e-04
7.600000e+02	2.021045101955346e-03	9.899334467517622e-01	3.551489218353288e+00	1.347719154858591e-03	5.682965734681050e+00	9.696421778793349e-01	8.647865204714105e-04
7.700000e+02	1.878679866786894e-03	9.900707333408373e-01	4.421156484008317e+00	1.455443361574012e-03	5.666296583645306e+00	1.062096988385425e+00	8.649064513536969e-04
7.800000e+02	1.396322200832627e-03	9.907625630906582e-01	4.980799871101448e+00	1.370960961202888e-03	5.441852634247699e+00	1.626612091524929e+00	8.655108203080638e-04
7.900000e+02	2.109720378206960e-03	9.907084754357433e-01	5.638949271850517e+00	1.285541284954097e-03	5.374248708838860e+00	1.910826162132621e+00	8.654635703893467e-04
8.000000e+02	2.058406532639579e-03	9.906558332820967e-01	2.388214637587938e-01	1.188094299709901e-03	5.261585368611970e+00	2.036451716978386e+00	8.654175832322994e-04
8.100000e+02	2.494822582848431e-03	9.909693714742900e-01	1.328609564432373e+00	1.075910482042531e-03	5.505528592826847e+00	1.568531102315770e+00	8.656914840719481e-04
8.200000e+02	2.757866468701657e-03	9.913443707195302e-01	2.162626414644338e+00	1.033479643779006e-03	5.358115514535524e+00	1.713953905149037e+00	8.660190760868809e-04
8.300000e+02	2.636529300015815e-03	9.905578654633453e-01	3.064681879138621e+00	9.556646734173717e-04	5.278976457666782e+00	1.730825417336011e+00	8.653320004596654e-04
8.400000e+02	2.829963341409630e-03	9.906402919149503e-01	3.729863814909275e+00	9.134590406768275e-04	5.173868120063314e+00	2.055708072913240e+00	8.654040065975650e-04
8.500000e+02	2.924667025032323e-03	9.905836820375694e-01	4.630736882050289e+00	7.397570012711608e-04	5.041452201425726e+00	2.177688625081232e+00	8.653545533145740e-04
8.600000e+02	2.603040237267078e-03	9.906195350490939e-01	6.136208284979431e+00	6.734610988961903e-04	4.280957641975319e+00	2.343156125792704e+00	8.653858738050437e-04
8.700000e+02	2.338699615351051e-03	9.900223176996031e-01	9.511145692983169e-01	5.333938132977322e-04	3.893927990906812e+00	2.561555077190484e+00	8.648641563953269e-04
8.800000e+02	2.272763059771364e-03	9.895002022379108e-01	1.977768850094629e+00	3.873515975965475e-04	3.211478870348009e+00	3.196003887778264e+00	8.644080465276557e-04
8.900000e+02	2.152692028837948e-03	9.900067121480122e-01	2.859314910389612e+00	3.685855308062235e-04	3.079947421769961e+00	3.429511074731568e+00	8.648505236903156e-04
9.000000e+02	3.925336182505250e-04	9.891942905923753e-01	4.001737448133756e-02	9.261129897271474e-04	2.534665763688094e+00	1.466273695864139e+00	8.641408080901806e-04
9.100000e+02	8.937639347724218e-04	9.894737471095405e-01	1.146902200237546e+00	8.392872894380926e-04	2.648811053858014e+00	1.263958784234017e+00	8.643849358443194e-04
9.200000e+02	1.037254892395697e-04	9.905194791144629e-01	3.208691256213450e-01	7.103844789218860e-04	2.192402353543507e+00	3.488546661811998e+00	8.652984668951691e-04
9.300000e+02	4.509393519979797e-04	9.916731993494365e-01	9.355733045473785e-01	7.950498621612165e-04	2.133008226537513e+00	3.785135854046662e+00	8.663063343542131e-04
9.400000e+02	7.117548611603214e-04	9.904337229180277e-01	5.026570867583088e+00	9.056272020731794e-04	1.794930583397418e+00	8.673340690201039e-01	8.652235519572332e-04
9.500000e+02	1.116216782546272e-03	9.901276230905028e-01	5.598221028843953e+00	9.700059074701228e-04	1.048019126039895e+00	1.944572517570439e+00	8.649561491276483e-04
9.600000e+02	6.681989351300095e-04	9.900028433179788e-01	8.542356890111182e-02	8.074026849226107e-04	1.093965599018332e+00	2.080863938399661e+00	8.648471439559772e-04
9.700000e+02	9.506217629054877e-04	9.897039724898073e-01	8.984996685911861e-01	1.228036662991416e-03	2.729747145349241e-01	3.042748039673627e+00	8.645860562390070e-04
9.800000e+02	1.210008909758875e-03	9.895486468568176e-01	1.417758600385017e+00	1.217758009005730e-03	1.103825922066189e-01	3.661282564997509e+00	8.644503668003544e-04
9.900000e+02	1.591073430665911e-03	9.884084126201856e-01	2.395172902524703e+00	8.376206855335583e-04	6.008755231081245e+00	4.129693871183381e+00	8.634542804460091e-04
