#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.105049713204070e-03	9.812167554278415e-01	5.219116692248134e+00	1.173985851388444e-03	1.702951906470224e+00	6.268708777719884e+00	8.571717892136970e-04
2.100000e+02	1.761328176978184e-03	9.806242794582665e-01	5.444304386415032e-01	1.114159135759114e-03	1.539715522868389e+00	4.004160321167633e-01	8.566542137808505e-04
2.200000e+02	1.704715050892586e-03	9.807213125183266e-01	2.346370327544612e+00	1.117186792809491e-03	1.492159108292382e+00	5.076617919605070e-01	8.567389799665527e-04
2.300000e+02	1.655139309742794e-03	9.806513553764764e-01	4.382909669183009e+00	1.381283200988270e-03	9.683013359782444e-01	8.617844797170956e-01	8.566778667740636e-04
2.400000e+02	1.724395489793011e-03	9.804704443404647e-01	6.134465114422849e+00	1.387871544109307e-03	9.225957870585458e-01	1.031005281302523e+00	8.565198264271485e-04
2.500000e+02	1.505783257941367e-03	9.796169071616692e-01	1.827143407582486e+00	1.336432989958676e-03	6.515096752694961e-01	1.253612095297275e+00	8.557741930218266e-04
2.600000e+02	2.045647646638294e-03	9.794202756987402e-01	4.108342167643947e+00	1.388513071331991e-03	3.772988745146461e-01	1.235704476484175e+00	8.556024196170594e-04
2.700000e+02	2.158239819045116e-03	9.795487580776958e-01	6.252606286243280e+00	1.453466445866149e-03	1.535263859188942e-01	1.316459822546344e+00	8.557146593133778e-04
2.800000e+02	2.306182472206112e-03	9.808006812402791e-01	1.717324934515454e+00	1.503481134449534e-03	8.117629514623734e-02	1.534037733938254e+00	8.568083149315614e-04
2.900000e+02	2.357656914315900e-03	9.806454855798278e-01	3.748769824650918e+00	1.200540759755028e-03	6.120139076330672e+00	1.609129374667290e+00	8.566727390343793e-04
3.000000e+02	2.974383308003695e-03	9.810152010559137e-01	5.654681493326815e+00	1.124120716475667e-03	5.939328175540032e+00	1.730849621579109e+00	8.569957152517987e-04
3.100000e+02	3.278662980056115e-03	9.810975670259574e-01	1.188488028026274e+00	1.096761341674072e-03	5.871770304654114e+00	1.814154737534353e+00	8.570676685541879e-04
3.200000e+02	3.002090281994118e-03	9.808779233028346e-01	2.843426632942426e+00	1.010953733944158e-03	5.782643943935573e+00	2.088362138743391e+00	8.568757920884659e-04
3.300000e+02	3.260468058486405e-03	9.809090424549262e-01	4.882455297583705e+00	9.665034077438984e-04	5.674325658978636e+00	2.000204737773206e+00	8.569029771718122e-04
3.400000e+02	3.338804797956430e-03	9.810377893215922e-01	4.489384338569274e-01	1.007285515217016e-03	5.566419464655675e+00	2.096520865401224e+00	8.570154479194277e-04
3.500000e+02	3.210204918035271e-03	9.809228245723013e-01	2.328585539830572e+00	1.023179684467572e-03	5.580097439105973e+00	2.041761434492253e+00	8.569150169603139e-04
3.600000e+02	3.833592254372550e-03	9.806899611454061e-01	4.199371508673048e+00	7.332339595928477e-04	5.666402168842975e+00	1.926839527601556e+00	8.567115920196267e-04
3.700000e+02	4.344509257787410e-03	9.810451315201494e-01	5.958255492274327e+00	8.511689813788085e-04	5.593882084161964e+00	2.099510709767818e+00	8.570218619206555e-04
3.800000e+02	3.408009901815417e-03	9.821574280908978e-01	1.311933335357166e+00	8.705257583186775e-04	5.326820700430005e+00	2.535640496352183e+00	8.579935424758544e-04
3.900000e+02	3.454603337604188e-03	9.819024154680921e-01	3.039322889958262e+00	8.822856001552032e-04	5.267275768845044e+00	2.608136713699678e+00	8.577707684303103e-04
4.000000e+02	3.096579420493306e-03	9.828002645893237e-01	4.844731890247645e+00	1.118671456754237e-03	5.253994171264288e+00	2.485349968109197e+00	8.585551118828988e-04
4.100000e+02	3.155173100505895e-03	9.828032330705776e-01	3.617454617535018e-01	1.016314922530178e-03	5.357513842998255e+00	2.243783662609595e+00	8.585577050901321e-04
4.200000e+02	3.088569012312984e-03	9.824502486474785e-01	2.064904471263810e+00	1.104599187506997e-03	5.282595627470482e+00	2.300932031519539e+00	8.582493447937566e-04
4.300000e+02	1.911616642436184e-03	9.841859558347371e-01	4.084619935336190e+00	1.118430966934134e-03	5.004843219412780e+00	2.125596357661458e+00	8.597656246850481e-04
4.400000e+02	1.983730471369773e-03	9.842556713376626e-01	5.708875435577521e+00	1.112620230122835e-03	4.937570592143944e+00	2.087558044891770e+00	8.598265267864931e-04
4.500000e+02	1.823916743091297e-03	9.835936998803964e-01	9.809049512381511e-01	1.099297286836557e-03	4.933705182685516e+00	2.104083269931795e+00	8.592482414532123e-04
4.600000e+02	2.140137488750261e-03	9.837163103084359e-01	2.459401141507787e+00	9.075725704170026e-04	4.943689544025819e+00	2.180254275964299e+00	8.593553515279205e-04
4.700000e+02	2.369630274160526e-03	9.837690248707843e-01	4.027743147802530e+00	9.202741797538414e-04	4.922252428411321e+00	2.196555889091875e+00	8.594014019397952e-04
4.800000e+02	2.031324178557092e-03	9.831694514170741e-01	5.422773696381949e+00	1.309048808843392e-03	4.339559522985916e+00	2.973831008250531e+00	8.588776262834595e-04
4.900000e+02	2.020809799971369e-03	9.826783037279380e-01	5.819288858610171e-01	1.278217797702501e-03	4.048039642865546e+00	3.459135093052364e+00	8.584485692569298e-04
5.000000e+02	1.890555756782771e-03	9.825143159478975e-01	2.185165757112659e+00	1.351566830456890e-03	4.009432362787857e+00	3.572603309976562e+00	8.583053127358310e-04
5.100000e+02	1.866133440008152e-03	9.825711045867276e-01	3.605526706184510e+00	1.239611595538021e-03	3.933069691571203e+00	3.922000370986621e+00	8.583549221813319e-04
5.200000e+02	1.954343444274922e-03	9.828422784286358e-01	5.445140041587613e+00	1.095748723166089e-03	3.644614185273547e+00	4.036783002921458e+00	8.585918143521705e-04
5.300000e+02	2.005734894676242e-03	9.837426838527232e-01	8.737981253207734e-01	1.385001482518675e-03	3.689810561619305e+00	3.918818751910230e+00	8.593783909409959e-04
5.400000e+02	1.622823134061742e-03	9.843121384904354e-01	2.453628293416511e+00	1.534795350195010e-03	3.350247861308471e+00	4.214708199180805e+00	8.598758553880547e-04
5.500000e+02	2.095618608820818e-03	9.833735250025709e-01	3.822206550267677e+00	1.283748703904080e-03	3.326031626695384e+00	4.403664635118913e+00	8.590559009811182e-04
5.600000e+02	1.908038302765551e-04	9.855126369123842e-01	2.910596961921191e+00	8.654516240555918e-04	2.250656882448575e+00	1.530830878242212e+00	8.609245873574160e-04
5.700000e+02	3.928157243352621e-04	9.850140939529587e-01	2.874714994670472e+00	9.954579252918515e-04	2.294177251075042e+00	2.964140932298164e+00	8.604890699672299e-04
5.800000e+02	4.032467418410634e-04	9.850257371546320e-01	4.425434446371364e+00	1.057462514944231e-03	2.199162488449674e+00	2.939554685975360e+00	8.604992412407587e-04
5.900000e+02	6.336423787632308e-04	9.847063211135939e-01	6.128050780381709e+00	9.776044315594628e-04	2.165216398183970e+00	2.722732915263936e+00	8.602202056271844e-04
6.000000e+02	2.713798711218242e-04	9.849392706929426e-01	5.893487492464750e+00	1.047136799979641e-03	2.157866758373967e+00	4.426281724680289e+00	8.604237058289720e-04
6.100000e+02	4.058362560725481e-04	9.853888113457384e-01	4.797482534474005e-01	9.588259689856259e-04	1.904562389206867e+00	5.227264211053263e+00	8.608164157613592e-04
6.200000e+02	4.429622044100160e-04	9.854564522083114e-01	1.944003701339766e+00	9.689690698368545e-04	1.864368305041614e+00	5.202422582945778e+00	8.608755054975209e-04
6.300000e+02	4.347529792008298e-04	9.854802081843802e-01	3.562019871965014e+00	9.626224478007803e-04	1.765244778204038e+00	5.075133329297463e+00	8.608962582541354e-04
6.400000e+02	1.206741098777903e-04	9.856275876694583e-01	4.014215094647357e+00	9.476487566061733e-04	1.546268290197222e+00	6.222316429701928e+00	8.610250060932025e-04
6.500000e+02	4.675607417080879e-04	9.851850663110859e-01	2.679329629890428e+00	9.013622432615866e-04	1.253164822203127e+00	2.947409678453639e+00	8.606384280792998e-04
6.600000e+02	2.640441676856863e-04	9.857761469829608e-01	2.166689074306973e+00	8.699156753799242e-04	1.108669520072323e+00	5.008621132070798e+00	8.611547846073329e-04
6.700000e+02	3.425223834955230e-04	9.859256618467070e-01	4.414352805681951e+00	8.970855922077311e-04	1.091902245750079e+00	4.125543362992115e+00	8.612853978714894e-04
6.800000e+02	3.980890896772102e-04	9.859064458084597e-01	5.289121177893726e+00	9.391774891320045e-04	1.015633299494780e+00	4.674213709664725e+00	8.612686111158668e-04
6.900000e+02	5.403743939884000e-04	9.864831581025808e-01	4.512857379683289e+00	9.558078691446726e-04	8.838447317852501e-01	6.105364837632833e-01	8.617724157097843e-04
7.000000e+02	1.045402876354196e-03	9.870898971131532e-01	5.507865655401677e+00	9.854226544581666e-04	8.991855206846385e-01	8.584666881140103e-01	8.623024510566137e-04
7.100000e+02	1.329941956309666e-03	9.881893743025315e-01	5.425339222138249e+00	6.540594506614114e-04	6.637759138670696e-01	2.370560828871584e+00	8.632629328506778e-04
7.200000e+02	1.221249964936699e-03	9.880356272475178e-01	4.760833706557573e-01	6.410025647985914e-04	6.206127054898355e-01	2.224143078165441e+00	8.631286224269071e-04
7.300000e+02	1.540342177110780e-03	9.879113241682418e-01	1.631145827365940e+00	5.924637155102868e-04	6.151640042617783e-01	2.228654463416818e+00	8.630200336851450e-04
7.400000e+02	1.302404911776435e-03	9.879519363091441e-01	2.818459714397785e+00	5.696373999170164e-04	6.678735832148213e-01	2.147215858942316e+00	8.630555116580684e-04
7.500000e+02	1.245636649342105e-03	9.857765002608982e-01	3.137510750347632e+00	9.160164032271837e-04	6.277329004296839e+00	3.794742353845629e+00	8.611550932240377e-04
7.600000e+02	1.206667213249665e-03	9.858417416550750e-01	4.441854828948600e+00	8.897520796548353e-04	6.220464632071464e+00	3.910408400070830e+00	8.612120868314826e-04
7.700000e+02	2.832166556631288e-03	9.865326212566619e-01	6.060924844031452e+00	6.801416245963765e-04	3.100012761798120e-01	3.250385471249208e+00	8.618156257549137e-04
7.800000e+02	3.259038235600275e-03	9.858915722765303e-01	1.113797569806592e+00	6.173528468226133e-04	2.607719386997097e-01	3.276445614693649e+00	8.612556178889318e-04
7.900000e+02	1.507589478601558e-03	9.857954225544581e-01	3.320413058234652e+00	8.797031112845149e-04	4.824691811691182e-01	2.196511442351170e+00	8.611716233700395e-04
8.000000e+02	2.361608412372716e-03	9.852535556820099e-01	3.214864296723019e+00	1.343377118684269e-03	1.303152607665596e-01	4.043295364534220e+00	8.606982590557811e-04
8.100000e+02	3.352473960384308e-03	9.857529415470465e-01	4.922600170341296e+00	1.468724998686089e-03	5.956034013299116e+00	4.161464000142328e+00	8.611345127918425e-04
8.200000e+02	3.668419628718340e-03	9.845635209651652e-01	1.995604844165937e-01	1.317604929960110e-03	6.010780185038069e+00	3.995731471046530e+00	8.600954582071557e-04
8.300000e+02	3.386283101325451e-03	9.844264090546796e-01	1.767156053920784e+00	1.352355147366123e-03	5.877653406347566e+00	4.046762331040815e+00	8.599756799206728e-04
8.400000e+02	3.370574810724451e-03	9.844664582321248e-01	3.253293402019896e+00	1.328972304153697e-03	5.813688574833946e+00	4.127272015036169e+00	8.600106660997176e-04
8.500000e+02	3.297472452614691e-03	9.848692786023390e-01	4.701917750668613e+00	1.446317927027493e-03	5.705826719116201e+00	4.260467847630195e+00	8.603625621059346e-04
8.600000e+02	3.217173898933638e-03	9.848677925622209e-01	6.154922223942625e+00	1.410564608980579e-03	5.622111839130010e+00	4.349598408979997e+00	8.603612639303176e-04
8.700000e+02	3.035084106168710e-03	9.845908431237443e-01	1.296145940093954e+00	1.439482186759163e-03	5.574237536004005e+00	4.440558864944630e+00	8.601193263111449e-04
8.800000e+02	3.009181864795891e-03	9.845868891910404e-01	2.911234688375171e+00	1.801819504030633e-03	5.649722714450972e+00	4.222710128560065e+00	8.601158722327759e-04
8.900000e+02	2.874824028960994e-03	9.848688620514552e-01	4.351545585372810e+00	1.770001701378105e-03	5.613474994825969e+00	4.291655363932827e+00	8.603621982152200e-04
9.000000e+02	2.555002559966106e-03	9.828174497752139e-01	5.862208917989402e+00	2.141490676237746e-03	5.549127355315021e+00	4.421571979184701e+00	8.585701245255754e-04
9.100000e+02	2.717095494179709e-03	9.830171735097120e-01	1.088058221840277e+00	1.823359032134398e-03	5.092415269970092e+00	5.016997001572919e+00	8.587445992783771e-04
9.200000e+02	3.009510354156955e-03	9.831289771984623e-01	2.711356312324424e+00	1.829383032051012e-03	5.045255058026127e+00	5.067167580579570e+00	8.588422687967548e-04
9.300000e+02	3.737081680000240e-03	9.820099666118526e-01	4.244737708476544e+00	1.616147935904196e-03	4.955020129990073e+00	5.266868780984366e+00	8.578647230084595e-04
9.400000e+02	3.668195338996286e-03	9.818826553046747e-01	5.947445123069025e+00	1.612394213876559e-03	4.903270720314399e+00	5.358896304319474e+00	8.577535063375688e-04
9.500000e+02	4.010703981482981e-03	9.814318293435135e-01	1.421788135933594e+00	1.548144331034426e-03	4.801774314204056e+00	5.487414367418631e+00	8.573596735849024e-04
9.600000e+02	4.244191917910750e-03	9.814898554054059e-01	3.202542601152875e+00	1.632358628795135e-03	4.700933501526680e+00	5.599959054761189e+00	8.574103640190172e-04
9.700000e+02	4.379778694029179e-03	9.816663929511619e-01	5.067043783424457e+00	1.636281623594870e-03	4.610633444019857e+00	5.599418085645376e+00	8.575645837702821e-04
9.800000e+02	5.569193160394250e-03	9.811737698105744e-01	5.402309307622456e-01	2.020462435008160e-03	4.530272112469064e+00	5.709723733852538e+00	8.571342378181878e-04
9.900000e+02	5.664551043326283e-03	9.811133427891114e-01	2.376042135537936e+00	1.862792344136428e-03	4.373373966080408e+00	5.850047831636812e+00	8.570814499526956e-04
