#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	8.177653292843132e-03	1.001785216963989e+00	2.517843683202327e+00	2.104993296724753e-03	5.863943412723365e-01	3.205504070821724e+00	8.751399954013556e-04
7.700000e+02	7.615921837767574e-03	1.001269576679111e+00	2.357384078590055e+00	2.536570370970165e-03	4.058322332881431e-01	3.395333803425701e+00	8.746895421216546e-04
7.800000e+02	7.632115241590153e-03	1.001268707390963e+00	2.265373587251452e+00	2.559586027360427e-03	3.131682863974763e-01	3.459810379497089e+00	8.746887827285110e-04
7.900000e+02	7.479836989160377e-03	1.001735632318772e+00	2.074376409442124e+00	2.525699934446931e-03	2.506915593871001e-01	3.572632286139952e+00	8.750966792239428e-04
8.000000e+02	7.349628718386771e-03	1.001180175855068e+00	1.960642393475485e+00	2.469214280222829e-03	1.750198067200252e-01	3.626801280680037e+00	8.746114433082399e-04
8.100000e+02	7.519758055208011e-03	1.001292786664394e+00	1.852757705975556e+00	2.477732010916989e-03	1.292953970133804e-01	3.665266978963562e+00	8.747098179113848e-04
8.200000e+02	7.707753877605184e-03	1.001470422827853e+00	1.832192976144328e+00	2.585857455613297e-03	6.256165957683261e+00	3.705359086531431e+00	8.748649973936139e-04
8.300000e+02	7.703516197410558e-03	1.001398061978796e+00	1.692437837007811e+00	2.576935655351876e-03	6.195486635124177e+00	3.767670835747418e+00	8.748017843694655e-04
8.400000e+02	7.502956829543816e-03	1.001869375340966e+00	1.519364296332040e+00	2.530874031064244e-03	6.124967676844155e+00	3.856415729675598e+00	8.752135145154265e-04
8.500000e+02	7.356110454835771e-03	1.001971222574840e+00	1.321141497439064e+00	2.542725753982298e-03	6.042049536414614e+00	3.954620977205478e+00	8.753024862693265e-04
8.600000e+02	7.342387701785572e-03	1.001998675516507e+00	1.137198227155721e+00	2.598402223491801e-03	5.953165508095955e+00	4.046529634519471e+00	8.753264686228664e-04
8.700000e+02	8.087586645720025e-03	1.001899793499609e+00	1.004519850726374e+00	2.397033030245857e-03	5.699522303218908e+00	4.262356717099624e+00	8.752400872245899e-04
8.800000e+02	8.036805775457373e-03	1.001674662731408e+00	7.815829708091394e-01	2.404831002068170e-03	5.638212080176665e+00	4.374032290648994e+00	8.750434173834787e-04
8.900000e+02	7.969430607566655e-03	1.002118814628722e+00	5.393503973320003e-01	2.397219957110529e-03	5.567275339268616e+00	4.493244657310657e+00	8.754314198043477e-04
9.000000e+02	8.054487036086471e-03	1.002410128334810e+00	3.634729715831961e-01	2.406183951480610e-03	5.468897522691725e+00	4.559365621912971e+00	8.756859057670962e-04
9.100000e+02	8.143137602032129e-03	1.002330927078687e+00	1.855887957985826e-01	2.310702166667760e-03	5.361439427366074e+00	4.622211337241728e+00	8.756167170969643e-04
9.200000e+02	8.019474663263880e-03	1.002645470825841e+00	6.212112500989869e+00	2.218434884408479e-03	5.292815529809420e+00	4.709918217749927e+00	8.758914963697834e-04
9.300000e+02	7.967418223843975e-03	1.002036241408035e+00	5.947304051795536e+00	2.232560152319883e-03	5.250174705091363e+00	4.809961117360995e+00	8.753592854518456e-04
9.400000e+02	8.300556091647312e-03	1.000605930098475e+00	6.133212812016893e+00	1.946185131888754e-03	5.134729472606590e+00	4.681667200697489e+00	8.741097934333224e-04
9.500000e+02	8.230703167963422e-03	1.000446179402460e+00	6.087747284173504e+00	1.789812835970790e-03	4.980180193028748e+00	4.824603532208791e+00	8.739702383460552e-04
9.600000e+02	7.877095780977337e-03	1.000213116670315e+00	6.012995129948837e+00	1.873274603592879e-03	4.849920328135823e+00	5.017920943653252e+00	8.737666392961956e-04
9.700000e+02	7.772897764261063e-03	9.995615865820515e-01	6.100412251015298e+00	1.888503252298158e-03	4.830767605774017e+00	4.946353440250415e+00	8.731974753389008e-04
9.800000e+02	7.652918249446384e-03	9.996099979676263e-01	6.120903144423855e+00	1.847368396193424e-03	4.787935137857379e+00	5.001355792734936e+00	8.732397665796097e-04
9.900000e+02	7.605807441852830e-03	9.994760844631906e-01	6.092440794941365e+00	2.118693690210782e-03	4.470963298735189e+00	5.388602765570090e+00	8.731227823581703e-04
