#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.638244788787849e-03	9.838828893900824e-01	5.114455704944662e+00	2.038744720194552e-03	3.094353612501551e+00	2.032703412525304e-01	8.595008717594807e-04
3.500000e+02	1.653715891288429e-03	9.837859257214939e-01	2.350073082290544e-01	2.049860005943862e-03	2.959144722416141e+00	4.872332937382888e-01	8.594161661928127e-04
3.600000e+02	1.998137479920074e-03	9.839075186956265e-01	1.629638508361311e+00	2.018344200431932e-03	2.915959336477778e+00	6.880176150659422e-01	8.595223874396641e-04
3.700000e+02	1.976774007533103e-03	9.840341641778775e-01	3.261324197220876e+00	2.028754289807012e-03	2.856125138471447e+00	6.556001390216166e-01	8.596330224589056e-04
3.800000e+02	1.836218361886656e-03	9.840781469101806e-01	4.583001704908666e+00	1.876031605819139e-03	2.758502371496519e+00	9.774421730299161e-01	8.596714449146313e-04
3.900000e+02	2.374686663426096e-03	9.845353779801643e-01	6.088722913915755e+00	1.946160715288101e-03	2.653588535526573e+00	1.092517927964493e+00	8.600708730452396e-04
4.000000e+02	2.678200320290045e-03	9.841030502703142e-01	1.181193814677906e+00	1.999514382760428e-03	2.487574510471231e+00	1.373668913442787e+00	8.596932000035503e-04
4.100000e+02	2.909459561351772e-03	9.837707588863178e-01	2.744384453235214e+00	2.036896191232070e-03	2.384590751555685e+00	1.444735140300325e+00	8.594029167418908e-04
4.200000e+02	3.087146724970435e-03	9.836730709112346e-01	4.343981377266468e+00	1.951498805496674e-03	2.254638086906094e+00	1.532850610855351e+00	8.593175784352185e-04
4.300000e+02	2.974367697017731e-03	9.836913094845237e-01	6.000493659713987e+00	1.926304423587643e-03	2.181978654546729e+00	1.517792660414531e+00	8.593335112965485e-04
4.400000e+02	1.195860340744055e-03	9.838586158479810e-01	1.759723322770345e+00	1.437439609960167e-03	2.427226949593240e+00	7.978377570893863e-01	8.594796668672909e-04
4.500000e+02	1.404897942817412e-03	9.839663682985528e-01	3.086744823929511e+00	1.462988005584810e-03	2.337741531420237e+00	1.115780006223135e+00	8.595737973031379e-04
4.600000e+02	2.600089067854888e-04	9.847790144749377e-01	4.729012430596288e+00	1.375553089902469e-03	2.289518252796875e+00	9.927907467579267e-01	8.602837091275703e-04
4.700000e+02	1.476004004130378e-04	9.847045504553495e-01	6.112028858884853e+00	1.428737412405280e-03	2.157832901078262e+00	1.197637164674553e+00	8.602186588147324e-04
4.800000e+02	4.824759861950556e-04	9.846250227471527e-01	3.966697963740606e+00	1.479971684332504e-03	2.036773308852456e+00	4.932339805360407e+00	8.601491849624464e-04
4.900000e+02	6.430234191585113e-04	9.846667354645675e-01	5.244708592410223e+00	1.486601715990516e-03	1.996700733131838e+00	5.169670173306113e+00	8.601856243775111e-04
5.000000e+02	6.902387128501759e-04	9.846216941779488e-01	2.921427216461652e-01	1.479109709417144e-03	1.955004176144981e+00	5.354225753189155e+00	8.601462771894143e-04
5.100000e+02	1.010420820614992e-03	9.845543079227052e-01	1.871392541212969e+00	1.406580151526840e-03	1.839245258273527e+00	5.367060661057768e+00	8.600874098732418e-04
5.200000e+02	1.606085439873352e-03	9.855540250364682e-01	4.281482237321795e+00	1.684843040197565e-03	1.686852431550362e+00	4.534276242921056e+00	8.609607432140877e-04
5.300000e+02	1.808877148412691e-03	9.856247157843555e-01	5.891345556555523e+00	1.719533045673914e-03	1.591037547141075e+00	4.403872784934657e+00	8.610224972704797e-04
5.400000e+02	1.823992728349108e-03	9.857213931876371e-01	9.887430679862389e-01	1.673232729150488e-03	1.496116458610059e+00	4.493919726375009e+00	8.611069527613679e-04
5.500000e+02	2.594480994653486e-03	9.828355479280741e-01	2.588333647631251e+00	8.113354133457452e-04	1.080768442277695e+00	4.815091777901116e+00	8.585859347183619e-04
5.600000e+02	2.686045236714560e-03	9.833330335642494e-01	4.150307745945930e+00	9.048563957833750e-04	9.279143929208562e-01	5.021868367596475e+00	8.590205284516115e-04
5.700000e+02	2.688675847755656e-03	9.834671952716638e-01	5.890721614428331e+00	8.522231432762836e-04	8.585665928409250e-01	4.951692841527120e+00	8.591377294983244e-04
5.800000e+02	2.558037052677287e-03	9.835211489499706e-01	1.154670527349633e+00	8.570155909156662e-04	8.144607055241762e-01	5.040223097725620e+00	8.591848623776938e-04
5.900000e+02	2.086658863045245e-03	9.833875125608939e-01	2.759182053767584e+00	7.074717097744242e-04	7.057515524819817e-01	5.136506987345115e+00	8.590681202388185e-04
6.000000e+02	2.473982397966695e-03	9.839040233518608e-01	4.333689208577914e+00	6.539017315839052e-04	5.979068162679324e+00	6.151664307836540e+00	8.595193339756327e-04
6.100000e+02	2.811318745562490e-03	9.840244737381822e-01	5.841348857357009e+00	4.749069551806631e-04	5.630023665929967e+00	2.397289114360938e-01	8.596245570800931e-04
6.200000e+02	2.955478588019237e-03	9.851691588970394e-01	8.485020618965923e-01	2.403522995587438e-04	4.756386271527239e+00	1.324808858329422e+00	8.606245316731443e-04
6.300000e+02	3.028716517230750e-03	9.851056617909077e-01	2.307551942108736e+00	4.413298483513317e-04	4.402607628930022e+00	1.653695418763430e+00	8.605690618416604e-04
6.400000e+02	3.088750608204424e-03	9.852257387647183e-01	3.595210769578308e+00	5.139164898977929e-04	4.030753809927326e+00	2.148582648576869e+00	8.606739587402459e-04
6.500000e+02	2.782561056831121e-03	9.839192967124951e-01	4.748880132329288e+00	2.933527535258429e-04	5.276015456516813e+00	1.183721648804653e+00	8.595326764851138e-04
6.600000e+02	1.975475796256487e-03	9.828645519493877e-01	6.218055413814437e+00	4.376137716251579e-04	5.494821914572656e+00	1.137941941593791e+00	8.586112720647802e-04
6.700000e+02	2.443091732442379e-03	9.820908885801733e-01	1.670124979779638e+00	4.169825208646531e-04	5.199101295369452e+00	1.375065179961945e+00	8.579354148591524e-04
6.800000e+02	2.551120613930481e-03	9.828674797751193e-01	3.304789160257030e+00	5.243483955771074e-04	5.000345058956889e+00	1.651214154346252e+00	8.586138297561435e-04
6.900000e+02	2.798336122876450e-03	9.834970613461080e-01	4.765385223033793e+00	5.665253580763675e-04	4.845555988080830e+00	1.984057583915417e+00	8.591638199175173e-04
7.000000e+02	2.750801388273091e-03	9.830624273774525e-01	5.908117230393090e+00	5.986282106758316e-04	3.109299586331846e+00	4.183188645510057e+00	8.587841321731890e-04
7.100000e+02	2.087095808632312e-03	9.821612980290285e-01	1.136280894977605e+00	6.705072642643281e-04	2.993803777185606e+00	4.517343514067592e+00	8.579969231782052e-04
7.200000e+02	2.133559311000909e-03	9.817362496738666e-01	2.651511137444710e+00	6.633562505302063e-04	3.167913319517726e+00	4.567107221626190e+00	8.576256092385675e-04
7.300000e+02	1.885504112754046e-03	9.819423238214975e-01	4.292620295578018e+00	7.204288298994646e-04	3.060216657174812e+00	4.778452512209346e+00	8.578056315882250e-04
7.400000e+02	1.399026533006934e-03	9.816869103156791e-01	5.873946382599716e+00	6.250532101520050e-04	2.940799866498354e+00	5.056365174953757e+00	8.575825073391123e-04
7.500000e+02	1.425148765252618e-03	9.819660380746448e-01	1.344212815921639e+00	6.298939535998206e-04	2.925112761751524e+00	5.065688712106502e+00	8.578263478965102e-04
7.600000e+02	2.469063451962958e-03	9.814546160853158e-01	2.841185377351758e+00	6.162767652619607e-04	2.914321071819228e+00	5.365781262925180e+00	8.573795796373959e-04
7.700000e+02	2.303477870908865e-03	9.813596137941797e-01	4.567382459952993e+00	6.632640449521483e-04	2.976903132260813e+00	5.360710551171071e+00	8.572965874917543e-04
7.800000e+02	2.209073821920484e-03	9.811616236633293e-01	7.753841192585233e-03	6.679318167437553e-04	2.936712196101707e+00	5.483452068550022e+00	8.571236271812327e-04
7.900000e+02	1.721359978369698e-03	9.811158126070045e-01	1.813853456335051e+00	7.236118952214275e-04	2.872424872310664e+00	5.570237679586402e+00	8.570836075373584e-04
8.000000e+02	2.294577856504448e-03	9.814146421405376e-01	3.639045838340215e+00	8.140868993657132e-04	2.832564851482367e+00	5.579596734810153e+00	8.573446591801393e-04
8.100000e+02	1.088433659799787e-03	9.805209129438047e-01	5.220722704160819e+00	1.267923946261524e-03	3.245632338090896e+00	5.394527386753887e+00	8.565639148131089e-04
8.200000e+02	9.607695783269812e-04	9.803817783252416e-01	1.106642237819723e+00	1.487106176047427e-03	2.955255374577053e+00	5.414179260818475e+00	8.564423695283636e-04
8.300000e+02	1.205612160125721e-03	9.807271105545161e-01	2.354044260449748e+00	1.627938285300802e-03	2.820376816154492e+00	6.194124850317785e+00	8.567440450177017e-04
8.400000e+02	1.293233531779754e-03	9.805489939981531e-01	4.233804098911861e+00	1.748469007413854e-03	2.688868618174089e+00	3.783184726243101e-02	8.565884458736168e-04
8.500000e+02	1.605849600609683e-03	9.804841859125764e-01	5.964759309613077e+00	1.699402700540184e-03	2.583290101209851e+00	2.927009071001287e-01	8.565318307961001e-04
8.600000e+02	1.550327840624395e-03	9.794700500546993e-01	2.732990172280386e+00	1.670639712466926e-03	2.517196219270299e+00	5.520915580967304e+00	8.556459015220701e-04
8.700000e+02	1.756850323747973e-03	9.799437660990935e-01	4.841335716535670e+00	1.671826693287470e-03	2.466983767639507e+00	5.428598487484920e+00	8.560597306042850e-04
8.800000e+02	2.438387149880402e-03	9.809877051201626e-01	6.297499930020424e-01	1.775763587925614e-03	2.676607060059309e+00	4.986966015313786e+00	8.569716953394670e-04
8.900000e+02	2.313725670476732e-03	9.807578828710908e-01	2.577107645986878e+00	1.696183428011334e-03	2.605773857252396e+00	4.952688289000254e+00	8.567709271123160e-04
9.000000e+02	2.626210083581757e-03	9.795982908555899e-01	4.456473858359686e+00	2.108761743714057e-03	2.293917506955558e+00	5.319883881812847e+00	8.557579301805103e-04
9.100000e+02	2.726571902319623e-03	9.791017134293882e-01	9.425054180839398e-03	2.063757112178435e-03	2.191451601780272e+00	5.592400991574973e+00	8.553241298417515e-04
9.200000e+02	2.796606792585926e-03	9.792541516720816e-01	1.980704026942914e+00	2.191737873483141e-03	2.051887584760027e+00	5.767367162954229e+00	8.554572969126471e-04
9.300000e+02	2.899173372143710e-03	9.794096145768505e-01	3.910075808052264e+00	2.175574216810937e-03	2.008030066867848e+00	5.876490202948631e+00	8.555931062692444e-04
9.400000e+02	2.991834295505382e-03	9.789476719288576e-01	5.900487377667505e+00	2.246292254488537e-03	1.929132508764444e+00	5.990430011066026e+00	8.551895621961292e-04
9.500000e+02	2.945055328290956e-03	9.788779690983680e-01	1.659629553669700e+00	2.269342983054953e-03	1.872297976790556e+00	6.043229164671486e+00	8.551286711650767e-04
9.600000e+02	2.935775689913828e-03	9.789790330426660e-01	3.633445661158365e+00	2.264080630775570e-03	1.843840430265727e+00	6.135101403842097e+00	8.552169586525046e-04
9.700000e+02	3.263412598099449e-03	9.785880050653814e-01	5.592491859221091e+00	2.211285933553932e-03	1.812264855419524e+00	6.265991235920888e+00	8.548753642503834e-04
9.800000e+02	3.125915000915132e-03	9.784817900190396e-01	1.330152153071029e+00	2.344982947873742e-03	1.680108694519519e+00	1.898775838215523e-01	8.547825768608382e-04
9.900000e+02	3.102412110548153e-03	9.787866174447005e-01	3.433704413903321e+00	2.458267716595745e-03	1.613212969665524e+00	2.229639804939419e-01	8.550488681450114e-04
