#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.611674132637911e-03	1.006000537152545e+00	3.406428733903224e-01	3.876971115096298e-04	4.241361686123760e+00	3.323324567070101e-01	8.788224167706865e-04
2.700000e+02	1.834769003147546e-03	1.004946771202888e+00	6.172055166605730e+00	5.090975584697354e-04	3.951890508397288e+00	5.704861925180068e-01	8.779018674226615e-04
2.800000e+02	1.771180036725785e-03	1.004990292418462e+00	5.722469397349138e+00	5.106323836618553e-04	3.928682719550329e+00	5.770527235918003e-01	8.779398867063892e-04
2.900000e+02	1.761824939137766e-03	1.005129703392153e+00	5.375036500869237e+00	5.054998994845909e-04	3.854185677391623e+00	5.258563657756450e-01	8.780616734095754e-04
3.000000e+02	1.874371210031084e-03	1.005019848038461e+00	4.837390444128927e+00	5.150987212077773e-04	3.771840492662303e+00	6.690094987257678e-01	8.779657059186435e-04
3.100000e+02	1.659236660154746e-03	1.004705843689636e+00	4.337301415842710e+00	8.293681087581569e-04	3.757652289130271e+00	7.106913050827389e-01	8.776913978536675e-04
3.200000e+02	2.405597910923336e-03	1.002771887586279e+00	4.220825692811633e+00	9.679307275253754e-04	3.422636141650428e+00	8.378278279451717e-01	8.760019315821176e-04
3.300000e+02	3.370552287463593e-03	1.001014090242523e+00	3.865312394830585e+00	9.503946753636012e-04	2.795719949487392e+00	1.614858271716687e+00	8.744663541616463e-04
3.400000e+02	3.323576392157728e-03	1.001099986279243e+00	3.696667965636835e+00	9.190251168049475e-04	2.717974661687104e+00	1.766959732516600e+00	8.745413912613235e-04
3.500000e+02	3.438174302797766e-03	1.001011476514829e+00	3.662433259232164e+00	9.427419130574215e-04	2.620086635428283e+00	1.804207346387679e+00	8.744640708601934e-04
3.600000e+02	2.053122002846901e-03	1.004618186940683e+00	2.149948995581110e+00	9.607582577164049e-04	2.977939259003997e+00	2.836641551230874e+00	8.776148226301793e-04
3.700000e+02	2.951738712617508e-04	1.002650445048801e+00	1.425557276679962e+00	7.378161725420881e-04	3.336270265973717e+00	2.844854904316894e+00	8.758958417537880e-04
3.800000e+02	4.565636197275260e-04	1.001968231907612e+00	1.086173917907896e-01	7.830664685565000e-04	3.188084410403049e+00	4.095973877458210e+00	8.752998736808590e-04
3.900000e+02	1.026020645192043e-03	1.001522397014125e+00	8.801175470682242e-01	1.602386622041541e-03	2.894967282203251e+00	3.488781242620564e+00	8.749104010274111e-04
4.000000e+02	1.310837558161192e-03	1.000896651261173e+00	1.176445397367173e+00	1.643134637143273e-03	2.672626583379957e+00	3.281479342068448e+00	8.743637617617406e-04
4.100000e+02	3.713597444137183e-03	9.995253109332412e-01	1.192103477993076e+00	9.300260433546665e-04	1.922714602367616e+00	4.075220464720450e+00	8.731657856407543e-04
4.200000e+02	3.632028874428154e-03	9.997769774190269e-01	1.225656336087493e+00	9.209349620179796e-04	1.877489054821993e+00	4.119303468931083e+00	8.733856365663657e-04
4.300000e+02	3.788027353385027e-03	9.996020374784511e-01	1.389847180686346e+00	1.011517768572192e-03	1.862803352431756e+00	3.995908118500373e+00	8.732328124517765e-04
4.400000e+02	3.694444735425028e-03	9.994334917208564e-01	1.489433466807849e+00	9.674527486144985e-04	1.662701247259849e+00	4.137063964718639e+00	8.730855741705275e-04
4.500000e+02	3.528736580824925e-03	9.990546715954616e-01	1.608067053692846e+00	9.457440673720314e-04	1.633399495302577e+00	4.120084945323273e+00	8.727546443093338e-04
4.600000e+02	2.927261841916628e-03	9.982740915573426e-01	1.698923454839341e+00	1.044434076531089e-03	1.679530185785463e+00	4.086985646655414e+00	8.720727448368698e-04
4.700000e+02	2.633171561540098e-03	9.992336632503007e-01	1.840442368511073e+00	1.414416586216141e-03	1.399935325297497e+00	4.322478480729277e+00	8.729110079223520e-04
4.800000e+02	2.308822313038542e-03	9.994280053853623e-01	2.031751432062687e+00	1.560249101126273e-03	1.255486458456725e+00	4.337088546884589e+00	8.730807814150169e-04
4.900000e+02	2.682132810638608e-03	9.994477861462241e-01	2.116915344874378e+00	1.267028209680661e-03	1.062324028288273e+00	4.499286618236051e+00	8.730980615012834e-04
5.000000e+02	1.984496817702359e-03	9.992800802431054e-01	2.169236397949434e+00	1.072908091643019e-03	9.398428868642530e-01	4.647492804186884e+00	8.729515569004980e-04
5.100000e+02	1.838382486955967e-03	9.992866814043075e-01	2.297764318191077e+00	1.060385853524821e-03	8.628839897253464e-01	4.671413837944710e+00	8.729573235459687e-04
5.200000e+02	2.502484290403528e-03	9.995648552871340e-01	2.396777093112371e+00	1.031502685110767e-03	6.156159412927942e-01	4.882051494834993e+00	8.732003308158058e-04
5.300000e+02	2.453684842924483e-03	9.994758131701938e-01	2.565485646961795e+00	1.086667391160961e-03	5.555959189031827e-01	4.809043084928232e+00	8.731225453619081e-04
5.400000e+02	2.952317492697519e-03	9.985780986651377e-01	2.275665416528411e+00	1.067412716914962e-03	3.763655590206665e-01	5.424280575300742e+00	8.723383195073806e-04
5.500000e+02	3.033580308908307e-03	9.985666193034777e-01	2.349512015412310e+00	1.135243723671981e-03	2.377366594376423e-01	5.625956645496242e+00	8.723282913612868e-04
5.600000e+02	3.230756354751147e-03	9.987216356832562e-01	2.486785012425864e+00	9.844962590612558e-04	6.207272784611907e+00	5.930219130686254e+00	8.724637106423754e-04
5.700000e+02	2.560582024864533e-03	9.973847480304570e-01	3.008936184970682e+00	9.796400743129082e-04	4.980004639521158e+00	5.185347927912372e-01	8.712958317053428e-04
5.800000e+02	2.285758171571003e-03	9.975818238412701e-01	3.281896424757873e+00	1.005645805174982e-03	4.927717908536739e+00	5.371056361624582e-01	8.714679932837413e-04
5.900000e+02	2.372196503323800e-03	9.975620069459227e-01	3.509335246656983e+00	9.973337843921771e-04	4.860861376489639e+00	5.989431937849219e-01	8.714506816310941e-04
6.000000e+02	2.269990690968126e-03	9.973417935602990e-01	3.911060472380844e+00	9.457550025505483e-04	4.795361133000920e+00	5.106004312311200e-01	8.712583075193397e-04
6.100000e+02	2.186635892256195e-03	9.979519015025298e-01	3.970625406487708e+00	1.268763999412581e-03	4.097933139679971e+00	1.366481603971650e+00	8.717912858990530e-04
6.200000e+02	1.721972951471507e-03	9.988329829065632e-01	4.142331234992637e+00	1.297087720318419e-03	3.983421021426778e+00	1.472346131409864e+00	8.725609814014591e-04
6.300000e+02	1.788838489828348e-03	9.995262383379914e-01	4.016752421969480e+00	1.205702609300937e-03	3.687949332960144e+00	1.973305031620433e+00	8.731665958034271e-04
6.400000e+02	2.137210825490517e-03	9.994260492022169e-01	3.810429204137677e+00	1.189953721738503e-03	3.574941304605113e+00	2.342258983893341e+00	8.730790725316357e-04
6.500000e+02	2.133702191940865e-03	9.997230874720200e-01	3.884583141941442e+00	1.458831541155943e-03	3.552470106392592e+00	2.325262453226486e+00	8.733385593614147e-04
6.600000e+02	1.903488991144273e-03	9.994679106461217e-01	4.042342997050396e+00	1.355715540692962e-03	3.494795526796004e+00	2.264361508520134e+00	8.731156418712566e-04
6.700000e+02	2.123260758434273e-03	9.994138550669300e-01	4.088922624632458e+00	1.253446255375611e-03	3.266215709773154e+00	2.482088153445802e+00	8.730684199732647e-04
6.800000e+02	1.911203511291474e-03	9.992271802986050e-01	4.239504781981715e+00	1.179217400506614e-03	3.192432191996648e+00	2.463583105238031e+00	8.729053445423968e-04
6.900000e+02	1.959315703429620e-03	9.991276790458051e-01	4.094417105386203e+00	1.240417257938628e-03	3.104070184949398e+00	2.774654397722563e+00	8.728184221917341e-04
7.000000e+02	2.009157255665756e-03	9.990755426894724e-01	4.282082968847661e+00	1.221245554799342e-03	3.051712058801276e+00	2.726745459971558e+00	8.727728768893392e-04
7.100000e+02	1.887865084583166e-03	9.991888112794682e-01	4.535518398125796e+00	1.195354699275453e-03	3.223212182063038e+00	2.378592020625170e+00	8.728718261168278e-04
7.200000e+02	1.682600810067703e-03	9.990184991876304e-01	4.901466063474189e+00	1.136600573849583e-03	3.128663144965633e+00	2.188381584516565e+00	8.727230448004900e-04
7.300000e+02	1.689785541457256e-03	9.992629139048140e-01	5.133315824171960e+00	1.205940144122234e-03	3.109441839795126e+00	2.053062859822605e+00	8.729365607227156e-04
7.400000e+02	1.697889056990394e-03	9.991732277636358e-01	4.994823403983763e+00	1.358452952245657e-03	3.007654469223461e+00	2.377172308999356e+00	8.728582126618247e-04
7.500000e+02	1.968710098291097e-03	9.984775284228294e-01	5.033567866988447e+00	1.396397031460558e-03	2.860382175815540e+00	2.599716130270181e+00	8.722504633083664e-04
7.600000e+02	1.982023913375336e-03	9.987379995656706e-01	5.230428926218661e+00	1.467824386985934e-03	2.758776287763059e+00	2.631810968815935e+00	8.724780058103798e-04
7.700000e+02	2.505375900547419e-03	9.992509652590523e-01	5.637813654167135e+00	1.214883181963487e-03	2.553750204965460e+00	2.536811197654445e+00	8.729261226191981e-04
7.800000e+02	2.619333514452167e-03	9.994800550695097e-01	5.636030605348178e+00	1.212999738825582e-03	2.274363967030257e+00	2.894789441525023e+00	8.731262510022837e-04
7.900000e+02	3.482574321636646e-03	1.000235538568276e+00	5.430370014587442e+00	1.183219333256079e-03	1.938329151483345e+00	3.449605208907495e+00	8.737862266282365e-04
8.000000e+02	3.529646245194071e-03	1.000225648063017e+00	5.290934517834836e+00	1.168430405322423e-03	1.919791450437606e+00	3.575649409236886e+00	8.737775864760558e-04
8.100000e+02	3.544991750226532e-03	1.000356059604766e+00	5.342456736117253e+00	1.302523802726477e-03	1.738684927722504e+00	3.680315524420746e+00	8.738915114513042e-04
8.200000e+02	3.202546450427836e-03	9.997647180803491e-01	5.356148513511133e+00	9.131771814643239e-04	2.270654317589766e+00	3.117496377898301e+00	8.733749270475861e-04
8.300000e+02	2.554720055232066e-03	1.000582691629043e+00	5.060542607507084e+00	9.144593540402880e-04	2.131978263236659e+00	3.545472960136562e+00	8.740894927603957e-04
8.400000e+02	2.592568597476931e-03	1.000893721829996e+00	4.889257528524960e+00	1.043731805427347e-03	2.022391247663294e+00	3.752218917810905e+00	8.743612026678917e-04
8.500000e+02	3.274148996068799e-03	1.001295111154444e+00	4.955007955153772e+00	1.055489993272969e-03	1.885382238474214e+00	3.726188887911350e+00	8.747118485404829e-04
8.600000e+02	3.345780420163938e-03	1.001873876680795e+00	4.877308791935345e+00	1.877357635501992e-03	1.319355508708916e+00	4.230571207708131e+00	8.752174467979665e-04
8.700000e+02	3.282286160610102e-03	1.001927816780769e+00	4.639876809499236e+00	1.857130984292396e-03	1.226617024295868e+00	4.385850109078562e+00	8.752645678155698e-04
8.800000e+02	2.975018466247843e-03	1.001714708771371e+00	4.546414437519537e+00	1.501568473879558e-03	1.143203382293465e+00	4.383956108763642e+00	8.750784008216806e-04
8.900000e+02	2.796347216779350e-03	1.001418982073593e+00	4.498061896216638e+00	1.586018745941119e-03	9.512126344428226e-01	4.482169794196173e+00	8.748200597556003e-04
9.000000e+02	2.912339333413763e-03	1.001962910772437e+00	4.422302934057173e+00	1.723103367451311e-03	8.480841452892436e-01	4.502841170360019e+00	8.752952252411202e-04
9.100000e+02	3.058603360901380e-03	1.001894787506286e+00	4.242365838710593e+00	1.755134496565736e-03	8.323007422494658e-01	4.512298596462561e+00	8.752357140866169e-04
9.200000e+02	2.659296264451886e-03	1.001984995778184e+00	3.937889550764664e+00	1.761392460852986e-03	6.512315639387843e-01	4.808166963596069e+00	8.753145182707044e-04
9.300000e+02	3.000703760669131e-03	1.001522978650305e+00	3.735808124915185e+00	1.661504044080693e-03	4.217200202324591e-01	5.080999586588494e+00	8.749109091334159e-04
9.400000e+02	3.451615802883182e-03	1.001297180369251e+00	3.593954515342839e+00	1.609809042662219e-03	4.190047390872291e-01	5.102433820647434e+00	8.747136561661159e-04
9.500000e+02	3.648438404191289e-03	1.001345556025065e+00	3.557501449944527e+00	1.661913819128850e-03	3.292600547012235e-01	5.100703130366811e+00	8.747559161940039e-04
9.600000e+02	3.742413538306202e-03	1.001104770418470e+00	3.438132064835996e+00	1.723249944405320e-03	2.791275776948401e-01	5.155606481008796e+00	8.745455705918931e-04
9.700000e+02	3.822940885395635e-03	1.001792994753477e+00	3.609400708535841e+00	2.369327047681672e-03	2.184959201864363e-01	4.927854561345113e+00	8.751467899263111e-04
9.800000e+02	3.759555884865564e-03	1.001712348950951e+00	3.460048756547829e+00	2.423472294751345e-03	1.005676815795115e-01	5.034484537358460e+00	8.750763393286609e-04
9.900000e+02	3.703572048349250e-03	1.001703738606516e+00	3.368675329543888e+00	2.290039396736313e-03	6.267821043916342e+00	5.087620902944770e+00	8.750688174999680e-04
