#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.448263093664329e-03	1.002024790999572e+00	1.178178294683767e+00	1.200395997746800e-03	9.208062017058577e-01	1.532128875545452e+00	8.753492825986989e-04
2.100000e+02	1.523197009215008e-03	1.001411116698294e+00	8.228157507115205e-01	1.176634945759797e-03	8.269793897644829e-01	1.812849522994697e+00	8.748131887173914e-04
2.200000e+02	1.531910036892128e-03	1.000973752645522e+00	5.129992332638261e-01	1.169820009085308e-03	6.930207865749916e-01	2.157387380807192e+00	8.744311160249117e-04
2.300000e+02	1.007489605518078e-03	1.000884244658815e+00	7.891193452242735e-01	1.178262328912073e-03	5.450725969603052e-01	1.926474982125854e+00	8.743529235962871e-04
2.400000e+02	9.160204945946641e-04	1.000938135635373e+00	7.228382260668879e-01	1.101748023008312e-03	3.959251322388995e-01	2.055588668409932e+00	8.744000017006335e-04
2.500000e+02	2.329606975721375e-03	1.003977699858527e+00	1.820309569379246e+00	1.453447237882155e-03	2.137085461947660e-01	8.250979431455518e-01	8.770553056272923e-04
2.600000e+02	2.777310862838684e-03	1.003968492787406e+00	1.558249933551463e+00	1.161498143145140e-03	1.380893765445444e-01	8.022121411021088e-01	8.770472625098236e-04
2.700000e+02	2.371227972532743e-03	1.004196127101222e+00	1.240492828996482e+00	1.202981611480350e-03	6.245974956634507e+00	9.204958320945203e-01	8.772461193994772e-04
2.800000e+02	1.863907874965680e-03	1.003216957938298e+00	8.998631028362470e-01	1.162871766686114e-03	5.989339946999044e+00	1.159939813679213e+00	8.763907363470746e-04
2.900000e+02	1.594943768019808e-03	1.002926046862228e+00	1.090842639088518e+00	1.400934093617843e-03	5.900533793156158e+00	7.797619599284454e-01	8.761366021140442e-04
3.000000e+02	1.375314345383024e-03	1.003186669434832e+00	5.688466650884964e-01	1.367799822691711e-03	5.802383932846869e+00	1.118706831305017e+00	8.763642769021400e-04
3.100000e+02	1.284956657219556e-03	1.004413445470759e+00	5.967440872666729e+00	1.498305686486202e-03	5.485817535890075e+00	1.920923204484351e+00	8.774359644817330e-04
3.200000e+02	1.327426999071339e-03	1.004214693536090e+00	5.421894182105219e+00	1.477298620026707e-03	5.423126505601685e+00	2.123321258895911e+00	8.772623386742774e-04
3.300000e+02	1.014775174362766e-03	1.004156545783173e+00	5.285906384275416e+00	1.427606765601107e-03	5.227827255301914e+00	2.082609662518330e+00	8.772115419332609e-04
3.400000e+02	9.599205664619895e-04	1.004404055742253e+00	4.989160766270600e+00	1.421437691894331e-03	5.196882748076245e+00	2.014799387552032e+00	8.774277617983404e-04
3.500000e+02	1.304933550389555e-03	1.004077594513727e+00	5.006744983888501e+00	1.636524103803512e-03	4.836723483283823e+00	1.890509872245783e+00	8.771425716466065e-04
3.600000e+02	1.323596131152830e-03	1.004046477722380e+00	4.612998346542307e+00	1.635731556640966e-03	4.806126808049232e+00	1.936721318722026e+00	8.771153886255605e-04
3.700000e+02	7.554353601840343e-04	1.003591007702703e+00	4.465169909352798e+00	1.762503540863607e-03	4.587648088366969e+00	1.961781279890108e+00	8.767174989140976e-04
3.800000e+02	6.694987798668968e-04	1.004061456606502e+00	4.116013355223599e+00	1.896289830728612e-03	4.503591827870707e+00	2.019306693431498e+00	8.771284738861133e-04
3.900000e+02	7.806671558856799e-04	1.003935277519600e+00	3.582359600540775e+00	1.856473685008794e-03	4.407403668521230e+00	2.261171044314006e+00	8.770182463007373e-04
4.000000e+02	1.826954814025058e-03	1.005005062296992e+00	2.511903477254798e+00	1.817861150824258e-03	4.342315322619417e+00	2.963464143679623e+00	8.779527893837396e-04
4.100000e+02	1.894617074116829e-03	1.004626403134398e+00	2.722707400691166e+00	1.585999751358763e-03	4.198788340849697e+00	2.443228929061522e+00	8.776220001365038e-04
4.200000e+02	1.911883780677969e-03	1.004754715183542e+00	2.198662100658388e+00	1.555650905774191e-03	4.165555133436630e+00	2.565390594467471e+00	8.777340910360263e-04
4.300000e+02	1.171909888096880e-03	1.003555177387524e+00	1.531858818021648e+00	1.613154398589644e-03	4.004204228668504e+00	3.020040611833606e+00	8.766861982507117e-04
4.400000e+02	1.295335543500230e-03	1.002967924818293e+00	1.121783369346584e+00	1.614688250709426e-03	3.953741375696392e+00	3.173974562451867e+00	8.761731858783656e-04
4.500000e+02	1.373753225846066e-03	1.002976708551427e+00	7.484600014688261e-01	1.616706264033044e-03	3.892446034579158e+00	3.331478839753574e+00	8.761808591760386e-04
4.600000e+02	3.271149260762448e-04	1.001713684217288e+00	5.500542461773530e+00	2.075165177800328e-03	3.721736850135765e+00	4.864034103789163e+00	8.750775057912485e-04
4.700000e+02	4.189101710501918e-04	1.003668322518496e+00	1.863254318661200e+00	2.252992113997255e-03	3.534896451937060e+00	2.123679193022308e+00	8.767850396268089e-04
4.800000e+02	8.360154781778572e-04	1.003956552946703e+00	1.360041485992415e+00	2.257971676737565e-03	3.432959605659464e+00	2.367595325181188e+00	8.770368320982332e-04
4.900000e+02	1.322063602292668e-03	1.002940784129414e+00	9.027300310548566e-01	2.189474898612329e-03	3.284809154889310e+00	2.634943027211891e+00	8.761494763027612e-04
5.000000e+02	1.114544970137380e-03	1.002859875864508e+00	7.080878389081714e-01	2.168533034291691e-03	3.229291470901670e+00	2.609833229318969e+00	8.760787964231034e-04
5.100000e+02	6.813160673327854e-04	1.003268685541278e+00	1.492855193898417e+00	2.426421414003374e-03	3.124184113633415e+00	1.674378574900224e+00	8.764359245705251e-04
5.200000e+02	5.118664811669996e-04	1.003096985895938e+00	2.116730047194248e+00	2.420350075090102e-03	3.031746248473764e+00	8.302912642611051e-01	8.762859311145545e-04
5.300000e+02	8.264782674671560e-04	1.003469387213888e+00	2.109472461672511e+00	2.405233631987251e-03	2.925007358538569e+00	6.477661964667617e-01	8.766112536309573e-04
5.400000e+02	8.453993041097813e-04	1.003479732596833e+00	1.741398869091385e+00	2.415005650945014e-03	2.898126070299057e+00	7.159842617162268e-01	8.766202911553978e-04
5.500000e+02	1.500792694874407e-03	1.000820767358233e+00	8.177543137531430e-01	2.099554855548360e-03	2.888146818491206e+00	1.461685421386128e+00	8.742974710665444e-04
5.600000e+02	1.617631693341974e-03	1.000974829349145e+00	8.649655085257004e-01	2.068380200138149e-03	2.848556349488129e+00	1.373320432501644e+00	8.744320566121636e-04
5.700000e+02	1.873197618280124e-03	1.001188174040743e+00	9.898637776083077e-01	2.244026686266532e-03	2.658480773944991e+00	1.351971221074524e+00	8.746184303669984e-04
5.800000e+02	8.785876495930685e-05	1.001337193072958e+00	3.708518978418822e+00	1.856565140157061e-03	2.302164028396978e+00	5.110685909766968e+00	8.747486104824154e-04
5.900000e+02	4.319126465615634e-04	1.001521907138261e+00	1.715307108806996e+00	1.723250851411486e-03	2.177386929434180e+00	8.262856230414634e-01	8.749099730814266e-04
6.000000e+02	1.132718563167780e-03	1.002344897744071e+00	1.350373576904023e+00	1.523256437479272e-03	1.995577288813332e+00	1.176004092110201e+00	8.756289215973232e-04
6.100000e+02	1.099161729412728e-03	1.002224925021816e+00	7.478099515861869e-01	1.531493214673354e-03	1.952937407550044e+00	1.601096827062561e+00	8.755241157708607e-04
6.200000e+02	6.918856587721394e-04	1.002337541072594e+00	2.118603551136339e-01	1.665966007785271e-03	1.849845843200047e+00	2.019964727365732e+00	8.756224949528359e-04
6.300000e+02	7.096492414423107e-04	1.002204635774863e+00	6.192301289493481e+00	1.634879622291675e-03	1.814067848581558e+00	2.146404384951563e+00	8.755063914810780e-04
6.400000e+02	2.004993520276323e-03	1.003887260239355e+00	4.200839632452985e-01	1.147365439090662e-03	2.111584923446207e+00	1.092283224363606e+00	8.769762993427454e-04
6.500000e+02	1.153761684282761e-03	1.003183881830700e+00	1.610840632325358e-01	1.108025575397156e-03	2.060358429343864e+00	1.074331148915255e+00	8.763618417056272e-04
6.600000e+02	9.898752388425329e-04	1.003314535677217e+00	2.606061383793000e-02	1.121835210450868e-03	1.958179564874773e+00	1.005831066652904e+00	8.764759783535870e-04
6.700000e+02	7.928597282576290e-04	1.002923831327016e+00	5.908251141160265e+00	1.128446202858613e-03	1.682106440385854e+00	1.369282685805472e+00	8.761346666657639e-04
6.800000e+02	7.112663691525966e-04	1.002695330534821e+00	4.891018264783568e+00	9.779317085888515e-04	1.596336742331996e+00	2.224381381918451e+00	8.759350528375260e-04
6.900000e+02	7.581520524575146e-04	1.002698893004861e+00	5.057933403897826e+00	1.054418392068094e-03	1.343937385005682e+00	2.060287441269935e+00	8.759381649417584e-04
7.000000e+02	1.030752578730252e-03	1.002512052276227e+00	4.495018442042631e+00	9.362263005071274e-04	1.161399205130472e+00	2.556326385170455e+00	8.757749445312067e-04
7.100000e+02	1.133544498614624e-03	1.002177957916214e+00	4.215397698690619e+00	1.064812387431909e-03	1.097103727430462e+00	2.678733541859019e+00	8.754830862249211e-04
7.200000e+02	4.673793849455744e-04	1.003831661096955e+00	2.687247060461857e+00	9.784144037003142e-04	8.519149511698749e-01	4.198709868977932e+00	8.769277290180884e-04
7.300000e+02	2.561741443683581e-03	1.001340820363591e+00	1.243059240654651e+00	6.726868301979402e-04	5.262155954780857e-01	5.641282929840344e+00	8.747517792126523e-04
7.400000e+02	2.443491191372782e-03	1.001286610575518e+00	1.107036746064745e+00	1.640101878391501e-04	5.921502168720766e+00	2.673398410506311e-01	8.747044226007941e-04
7.500000e+02	2.389468187397853e-03	1.001644403248827e+00	7.183580494359185e-01	2.339451622982974e-04	5.278559673304783e+00	1.142096036470442e+00	8.750169832906233e-04
7.600000e+02	3.088910294085584e-03	1.000522602687706e+00	5.617839090175192e-01	2.618073089787973e-04	5.549201666184485e+00	1.011266329197200e+00	8.740370002350971e-04
7.700000e+02	3.179807614960864e-03	1.000167379930760e+00	5.704007616765605e-01	1.720009188114431e-04	4.839770354064712e+00	1.675840755406035e+00	8.737266845739995e-04
7.800000e+02	3.464048808474867e-03	1.000208608691348e+00	6.554181383985598e-01	1.899257207524680e-04	4.901244439651991e+00	1.507018254430446e+00	8.737627012138347e-04
7.900000e+02	2.913736775438048e-03	9.999608498111968e-01	7.879727068703481e-01	3.247508685167067e-04	4.456384538494763e+00	1.806953552515213e+00	8.735462638961696e-04
8.000000e+02	3.015469590583277e-03	1.000130589660262e+00	7.730697559051860e-01	3.317412646625646e-04	4.369651091000370e+00	1.899598933614966e+00	8.736945453124003e-04
8.100000e+02	2.785226567072595e-03	1.000283084282507e+00	8.260331954536091e-01	2.730829625259922e-05	2.555753133481461e+00	3.646050527678159e+00	8.738277616353704e-04
8.200000e+02	2.584650468310621e-03	9.999104208765278e-01	7.885204897092624e-01	1.497947208453448e-04	5.607021032200698e+00	6.359469852364505e-01	8.735022101639853e-04
8.300000e+02	2.544185286292773e-03	1.001511241130169e+00	1.004686714764658e+00	4.359991092252800e-04	3.176161732754023e+00	2.821108614134710e+00	8.749006554651208e-04
8.400000e+02	2.417268256872734e-03	1.001411633508824e+00	6.951953296568888e-01	5.112101801352062e-04	2.813182383281638e+00	3.353735911579770e+00	8.748136401929747e-04
8.500000e+02	2.153002436957023e-03	1.001314725980093e+00	5.404595946684990e-01	6.678186097563469e-04	2.324001413109739e+00	3.872162291014646e+00	8.747289836689891e-04
8.600000e+02	1.749771926841592e-03	1.001585287866461e+00	4.007643548534013e-01	7.071812605489851e-04	2.021815467033934e+00	4.183717746990875e+00	8.749653412474229e-04
8.700000e+02	1.596018922938590e-03	1.001506565960631e+00	4.161117212868409e-01	7.824915335021375e-04	2.026960239105515e+00	4.020699481708177e+00	8.748965713283429e-04
8.800000e+02	1.682423138673033e-03	1.001569968301856e+00	1.497708784104575e-01	6.421359674858884e-04	1.706293021472554e+00	4.459479674661742e+00	8.749519583750556e-04
8.900000e+02	1.821721203472047e-03	1.002185777160714e+00	6.186547060025040e+00	5.970370916934479e-04	1.642463577024884e+00	4.586887147638680e+00	8.754899169641656e-04
9.000000e+02	1.543326654160654e-03	1.002058729232339e+00	5.545372710605119e+00	1.950807141033628e-04	1.444986411381300e+00	5.241272280254848e+00	8.753789303758518e-04
9.100000e+02	1.513609425629175e-03	1.001724276064352e+00	4.498443994909481e+00	1.213578221513418e-04	8.237677892475835e-03	1.297480909699415e+00	8.750867586219290e-04
9.200000e+02	2.143519133010530e-03	1.001306718464976e+00	4.565425683657928e+00	2.073656035231017e-04	6.206891191174085e+00	1.160238318194502e+00	8.747219884602121e-04
9.300000e+02	2.128305644471313e-03	1.001400013010427e+00	4.373708387416052e+00	2.181365293600094e-04	6.076271734320603e+00	1.356102776577759e+00	8.748034887525841e-04
9.400000e+02	2.336454744436248e-03	1.001418285583456e+00	4.182487961176083e+00	2.002615371141568e-04	5.887543885824178e+00	1.602284355337189e+00	8.748194513154232e-04
9.500000e+02	2.255672480358670e-03	1.001342663912097e+00	4.090104307595183e+00	1.407446016802478e-04	5.767159764480877e+00	1.687420924861695e+00	8.747533897006136e-04
9.600000e+02	2.797872232221668e-03	1.000457156422409e+00	4.260183980609644e+00	2.605437313840701e-04	3.455369778369598e+00	3.772213611498695e+00	8.739798276562442e-04
9.700000e+02	2.583575508855662e-03	1.000426850691791e+00	4.239510776645854e+00	3.046744334795223e-04	3.306509154268749e+00	3.899796687910193e+00	8.739533531620065e-04
9.800000e+02	2.532918292503277e-03	1.000051005664234e+00	4.109181868720926e+00	3.894656498374205e-04	3.231874001279446e+00	4.096131930918599e+00	8.736250222881650e-04
9.900000e+02	2.503180076502286e-03	9.999451150655827e-01	3.981640943917115e+00	3.973747415960901e-04	3.289960870145726e+00	4.164791097813641e+00	8.735325183297835e-04
