#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.109543501978185e-03	1.025333773978734e+00	3.922299052088695e+00	1.121814855841811e-03	2.868702803242907e+00	5.705162694108730e+00	8.957115547821658e-04
1.800000e+02	2.834332536054407e-03	1.024020876924629e+00	1.795089246543465e+00	1.401200147515002e-03	2.480396859841299e+00	6.009739079631967e+00	8.945646335634897e-04
1.900000e+02	2.848952444460151e-03	1.024050135638713e+00	5.916545245916406e+00	1.392044939669267e-03	2.439299399371911e+00	6.010295490535229e+00	8.945901934045364e-04
2.000000e+02	2.877693900680795e-03	1.023336847845687e+00	3.548026688829297e+00	1.494794509174421e-03	2.256536480267166e+00	1.369692406582445e-01	8.939670791228142e-04
2.100000e+02	3.505586451168780e-03	1.023951963385042e+00	1.467425916707161e+00	1.463390149996091e-03	2.234383736555170e+00	1.055493210859903e-01	8.945044320415510e-04
2.200000e+02	3.580757508025897e-03	1.023878660675821e+00	5.531016485239673e+00	1.368494772129247e-03	2.066518263016902e+00	2.888868732082073e-01	8.944403962267627e-04
2.300000e+02	2.984515381672527e-03	1.024429947808644e+00	3.304079697900947e+00	1.585124096734147e-03	1.593469004755253e+00	7.809116113197516e-01	8.949219898964574e-04
2.400000e+02	3.377919376148304e-03	1.024903344191905e+00	1.082934548806138e+00	1.643107755413814e-03	1.462464802743476e+00	8.811345136269996e-01	8.953355397289515e-04
2.500000e+02	3.210782080838593e-03	1.025231155336961e+00	5.221119993868652e+00	1.665595424786397e-03	1.275140932368198e+00	9.080548335156788e-01	8.956219091413949e-04
2.600000e+02	2.140868895660909e-03	1.024734362626138e+00	2.894783191316508e+00	1.396799258747248e-03	4.535285184846461e-01	1.810774699275012e+00	8.951879207341962e-04
2.700000e+02	2.172305807260866e-03	1.024699884164638e+00	6.037973186899679e-01	1.373680777789477e-03	4.120623231700454e-01	1.885077267659472e+00	8.951578010237760e-04
2.800000e+02	2.187695978111448e-03	1.024519535712392e+00	4.586640137348295e+00	1.347552807537128e-03	3.766261428653133e-01	1.968731867534605e+00	8.950002521390481e-04
2.900000e+02	2.393371873580065e-03	1.024354789042959e+00	2.441135667832329e+00	1.367653914544859e-03	3.185959609881680e-01	1.937165556905407e+00	8.948563326670018e-04
3.000000e+02	1.609280351970590e-03	1.027647179433726e+00	5.469716690688675e-01	1.195244072301447e-03	2.830987845708484e-03	1.845912570876914e+00	8.977325005946609e-04
3.100000e+02	1.664708350480782e-03	1.027932373353559e+00	4.382580655588320e+00	1.270260674114825e-03	6.009306436060980e+00	2.040225092930219e+00	8.979816404316891e-04
3.200000e+02	1.536074077455558e-03	1.028089889882804e+00	1.900856611631506e+00	1.259486971947533e-03	5.887749368417472e+00	2.095451215081379e+00	8.981192437945104e-04
3.300000e+02	1.722571406129294e-03	1.027833313014431e+00	5.718932631461118e+00	1.230078942080507e-03	5.842552779049295e+00	2.057248207580390e+00	8.978951032545964e-04
3.400000e+02	1.699717283958025e-03	1.027960631982195e+00	3.222004492259603e+00	1.330621152577958e-03	5.553773308599306e+00	2.301491222105850e+00	8.980063266176251e-04
3.500000e+02	1.716947411120178e-03	1.028323038160674e+00	5.930441207703332e-01	1.372142358181786e-03	5.404457522287226e+00	2.499169056768434e+00	8.983229175754446e-04
3.600000e+02	1.678724288062279e-03	1.028382409211724e+00	4.248131700627740e+00	1.375038962509086e-03	5.378923748809258e+00	2.568361909635751e+00	8.983747829658126e-04
3.700000e+02	1.842326707445222e-03	1.027971157817174e+00	2.043659124249999e+00	1.466553045722807e-03	5.214402203248611e+00	2.388233602582435e+00	8.980155217814378e-04
3.800000e+02	2.032386528224836e-03	1.028165234213776e+00	5.811569809039398e+00	1.465145957272895e-03	5.160641129267628e+00	2.400871230312425e+00	8.981850631301762e-04
3.900000e+02	1.476568330550496e-03	1.027902806331678e+00	3.710205683439382e+00	1.465944412371443e-03	4.861427387084785e+00	2.246329902117306e+00	8.979558112589732e-04
4.000000e+02	1.427201720626390e-03	1.027821785220886e+00	1.205301908034602e+00	1.470606289709768e-03	4.834651704137177e+00	2.244572773571641e+00	8.978850327993539e-04
4.100000e+02	1.466671139727413e-03	1.027669789641265e+00	4.889946768802126e+00	1.453062433526366e-03	4.806956956008493e+00	2.343129791735087e+00	8.977522524302707e-04
4.200000e+02	1.654136939502086e-03	1.027534457647348e+00	2.420079334556496e+00	1.380118790547287e-03	4.701579713797846e+00	2.408647394761648e+00	8.976340290441314e-04
4.300000e+02	2.020612129665923e-03	1.027494083661891e+00	6.259368134493018e+00	1.290165976428457e-03	4.575414859647776e+00	2.464351656259161e+00	8.975987591191523e-04
4.400000e+02	2.055164521618552e-03	1.027426545588562e+00	3.777705526908845e+00	1.291916261401972e-03	4.561785845917762e+00	2.456890053280796e+00	8.975397591776661e-04
4.500000e+02	1.969884225597665e-03	1.027301322935153e+00	1.286033833385479e+00	1.295968367945771e-03	4.535215653735575e+00	2.481585426660502e+00	8.974303671139056e-04
4.600000e+02	2.071819046897876e-03	1.027252531154500e+00	4.716168307138311e+00	1.391298338565183e-03	4.416067325156102e+00	2.975218374316806e+00	8.973877435674870e-04
4.700000e+02	1.982973491407420e-03	1.027048083438758e+00	2.211388869147875e+00	1.263395144005862e-03	4.381222325417133e+00	3.043406359656095e+00	8.972091420369549e-04
4.800000e+02	1.930548956868183e-03	1.026849130812401e+00	6.056883824818169e+00	1.398208971404889e-03	4.183905926065655e+00	3.223482621417842e+00	8.970353409091620e-04
4.900000e+02	2.040331235179674e-03	1.026181183573013e+00	5.023137412848762e+00	1.578321696063853e-03	3.922307985164243e+00	2.109368986200800e+00	8.964518352493577e-04
5.000000e+02	2.158681069197417e-03	1.025319498524889e+00	2.070616187088139e+00	1.875951954352031e-03	3.592639412236561e+00	3.081899329707981e+00	8.956990840245614e-04
5.100000e+02	2.469980293551571e-03	1.025524372400757e+00	6.053973071844378e+00	1.910359238249505e-03	3.529519614119041e+00	3.113397600643226e+00	8.958780578402545e-04
5.200000e+02	2.510483345720575e-03	1.025379594870651e+00	3.761713021134578e+00	1.883325571650793e-03	3.460380999286673e+00	3.144877118995604e+00	8.957515830182213e-04
5.300000e+02	2.463696697279506e-03	1.025686876992098e+00	1.594955382288458e+00	1.931991330787266e-03	3.304974744990682e+00	3.137448868952164e+00	8.960200186766796e-04
5.400000e+02	2.308043746506820e-03	1.026036509707238e+00	5.775041693161399e+00	2.003671582355420e-03	3.122686493063828e+00	3.067869073362866e+00	8.963254509864592e-04
5.500000e+02	2.069122273731298e-03	1.026138170144428e+00	3.325822694776196e+00	1.987885074192804e-03	3.040487809842708e+00	3.218155056628575e+00	8.964142595584243e-04
5.600000e+02	2.059791521642978e-03	1.026108559030869e+00	1.152164165266105e+00	2.128231001973603e-03	2.947523534462989e+00	3.105659674188932e+00	8.963883918680800e-04
5.700000e+02	9.376553683485446e-04	1.024628363901180e+00	5.004273571985971e+00	1.856861385280520e-03	2.677815822076261e+00	3.488069844489094e+00	8.950953223187865e-04
5.800000e+02	1.703877462853626e-03	1.024590795706954e+00	2.806516656844711e+00	1.745732924949376e-03	2.524527025762479e+00	3.594814916573122e+00	8.950625034782150e-04
5.900000e+02	2.544314341909806e-03	1.023567979375628e+00	4.376037103488076e-01	1.814081761677237e-03	2.474482002733019e+00	3.802923671462692e+00	8.941689911121554e-04
6.000000e+02	2.478469861327509e-03	1.023876963871378e+00	4.589959482362290e+00	1.797862133926010e-03	2.429309904511639e+00	3.809210093272553e+00	8.944389139315488e-04
6.100000e+02	2.328788118185625e-03	1.024356265743241e+00	2.367732636299398e+00	1.739581734932296e-03	2.382108789650825e+00	3.883248889564573e+00	8.948576226835201e-04
6.200000e+02	2.556714272470514e-03	1.024993846271381e+00	6.110148726416561e+00	2.019475971262901e-03	2.204478347926158e+00	4.336265649837997e+00	8.954146005775990e-04
6.300000e+02	2.741951868022978e-03	1.025203376560510e+00	3.852356054951774e+00	2.255018524430912e-03	2.036306918004935e+00	4.477548102882174e+00	8.955976421449528e-04
6.400000e+02	3.031979448893693e-03	1.025505969280605e+00	1.609560459829232e+00	2.203073930961635e-03	1.944359309809915e+00	4.501369758853754e+00	8.958619812339998e-04
6.500000e+02	2.848561361002620e-03	1.025373075060273e+00	5.530934264192472e+00	2.221760984458041e-03	1.887590178151557e+00	4.594279110498257e+00	8.957458874392411e-04
6.600000e+02	3.465975177060085e-03	1.025497662269739e+00	2.831265483393697e+00	2.039334394081586e-03	1.689272958880496e+00	5.157266064499888e+00	8.958547243915864e-04
6.700000e+02	4.459828429241306e-03	1.024012188307408e+00	5.474490637605113e-01	2.236631139146840e-03	1.301562995244192e+00	5.571500354823243e+00	8.945570433572201e-04
6.800000e+02	4.571857619830042e-03	1.023995949027086e+00	4.638670585930885e+00	2.250715426626687e-03	1.268989128043417e+00	5.594396069245776e+00	8.945428570391694e-04
6.900000e+02	4.998712954722245e-03	1.024321283531302e+00	2.422050968322999e+00	2.337355270431668e-03	1.136731705807419e+00	5.734021710970939e+00	8.948270629065568e-04
7.000000e+02	5.102610935620219e-03	1.024236123930123e+00	2.007184242482944e-01	2.329125682406023e-03	1.100997820399161e+00	5.771014219533667e+00	8.947526691425818e-04
7.100000e+02	5.233586745673832e-03	1.024404820345430e+00	4.250003079337912e+00	2.402161957824088e-03	1.010316052669308e+00	5.864314905202727e+00	8.949000390354657e-04
7.200000e+02	5.289637239274358e-03	1.023918819639150e+00	2.000299300542360e+00	2.487741997817194e-03	9.440354016782339e-01	5.979349490624284e+00	8.944754783126111e-04
7.300000e+02	5.222495190451063e-03	1.023951777006526e+00	6.110381844254476e+00	2.514837764990344e-03	8.701997116628246e-01	6.032089289227344e+00	8.945042692249197e-04
7.400000e+02	5.088687096252056e-03	1.023681206657197e+00	3.880614610422336e+00	2.499158897056978e-03	8.104141764878717e-01	6.124061201550974e+00	8.942679042534097e-04
7.500000e+02	5.366574567172784e-03	1.023634873096719e+00	1.740666380696822e+00	2.464619718780784e-03	7.328120751001838e-01	6.185464802971018e+00	8.942274281601140e-04
7.600000e+02	4.961524948501455e-03	1.023167078111466e+00	5.919380100023194e+00	2.400659033390791e-03	6.201596304950237e-01	6.254134040079699e+00	8.938187715994951e-04
7.700000e+02	5.536398888408334e-03	1.023209951879411e+00	3.840762687682594e+00	2.263571069735646e-03	5.272400659323268e-01	3.989185814416967e-03	8.938562252856215e-04
7.800000e+02	5.341540000067119e-03	1.023251547353187e+00	1.649490942779416e+00	2.117301822514330e-03	4.669770707688845e-01	1.405969951949890e-01	8.938925622789341e-04
7.900000e+02	5.376141436857718e-03	1.023431699656899e+00	5.794160842397622e+00	2.078038253480246e-03	3.948097539973387e-01	2.073149632257257e-01	8.940499398121337e-04
8.000000e+02	5.190054021172010e-03	1.023395450506042e+00	3.623744398735741e+00	2.059871879154981e-03	3.729239380614969e-01	2.555574143696525e-01	8.940182732620817e-04
8.100000e+02	5.060761775070094e-03	1.023262647263241e+00	1.446188203197562e+00	2.053091201043647e-03	3.443104768368031e-01	3.317871121195945e-01	8.939022589435174e-04
8.200000e+02	5.018301130642065e-03	1.022909657707298e+00	5.579495179128226e+00	2.033042740068453e-03	2.081542222184084e-01	4.779954761665098e-01	8.935938941631894e-04
8.300000e+02	6.217564803370136e-03	1.022363209216099e+00	3.639937702884643e+00	2.100377497932075e-03	6.239547374209504e+00	6.019604188260208e-01	8.931165274362936e-04
8.400000e+02	5.435622436817972e-03	1.023479456772781e+00	1.247538923445634e+00	1.179663463726600e-03	6.165175106780901e+00	9.484872494325710e-01	8.940916594956203e-04
8.500000e+02	6.388939353046384e-03	1.022788665287400e+00	5.621210021650240e+00	1.226566929386698e-03	5.895692721226744e+00	1.012326825229594e+00	8.934881975487854e-04
8.600000e+02	6.557510696228055e-03	1.022770998523840e+00	3.683331894206609e+00	1.140706603559031e-03	5.814024534385882e+00	9.470329670360866e-01	8.934727642092650e-04
8.700000e+02	6.676712622272006e-03	1.022634854750206e+00	1.832354822679248e+00	1.081043014161336e-03	5.560971300375294e+00	9.694544599094681e-01	8.933538316682226e-04
8.800000e+02	5.413637647853951e-03	1.023117668468294e+00	3.456212661871161e-02	1.619512289538355e-03	5.518286417874941e+00	7.108609435056100e-01	8.937756083004507e-04
8.900000e+02	4.772993292809218e-03	1.023535596179149e+00	4.190759809933935e+00	1.939040476970915e-03	5.459881813798956e+00	7.524967673701627e-01	8.941407017843258e-04
9.000000e+02	4.558430975619962e-03	1.023284917345162e+00	2.014272906082755e+00	1.863602386320789e-03	5.419304289724381e+00	8.438244572970728e-01	8.939217136520319e-04
9.100000e+02	4.085366433382567e-03	1.023590733941654e+00	6.200498153768691e+00	1.815841155919211e-03	5.320431427097104e+00	8.770702933680338e-01	8.941888690565190e-04
9.200000e+02	4.122303876087252e-03	1.023871019356080e+00	3.998064694736241e+00	1.807162835513881e-03	5.250989970657759e+00	9.806690824079901e-01	8.944337209191126e-04
9.300000e+02	3.594353284456820e-03	1.022700427059357e+00	1.785526353593029e+00	2.080293556418521e-03	5.049510463020634e+00	1.271450830984781e+00	8.934111143565242e-04
9.400000e+02	3.326732467821851e-03	1.022577910800165e+00	5.991163998917281e+00	2.122435728846029e-03	4.854887041315265e+00	1.472398373254822e+00	8.933040865458817e-04
9.500000e+02	2.989773193150156e-03	1.022342751672343e+00	3.822535552423588e+00	2.004034776874364e-03	4.645071213285138e+00	1.790879703144950e+00	8.930986561257116e-04
9.600000e+02	2.870024728438397e-03	1.022199078021630e+00	1.803710428175997e+00	1.917963999767737e-03	4.557223753101473e+00	1.866872638713444e+00	8.929731456311516e-04
9.700000e+02	2.859082502828449e-03	1.021875520487400e+00	6.039157551637965e+00	1.938000185842173e-03	4.527754491881320e+00	1.915214017519943e+00	8.926904920900301e-04
9.800000e+02	2.969609643010533e-03	1.021686944014845e+00	3.941414794496497e+00	1.909514720858532e-03	3.969647803103546e+00	2.575251783235708e+00	8.925257553674976e-04
9.900000e+02	2.817425840028157e-03	1.021757681443293e+00	1.908825064395733e+00	1.961893742417870e-03	3.884410540142115e+00	2.734271915855290e+00	8.925875502031148e-04
