#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.127156697039725e-03	9.711323432701833e-01	3.389008198227872e+00	5.686788671038105e-04	1.813772902156991e+00	5.948146136169541e-01	8.483622437544175e-04
2.100000e+02	9.663150328941517e-04	9.705458695838468e-01	5.717371123540095e+00	5.193293380424190e-04	1.656912858349944e+00	1.285853741377795e+00	8.478499117989521e-04
2.200000e+02	3.891577297162266e-04	9.707706694607534e-01	2.886157414283133e+00	4.948057734477102e-04	1.321110755133626e+00	1.051784652665315e+00	8.480462925798929e-04
2.300000e+02	6.314177112708471e-04	9.705720261569514e-01	5.747395665845975e+00	5.221873540874153e-04	1.306443701232396e+00	1.081404801294369e+00	8.478727616702407e-04
2.400000e+02	5.769621618092826e-04	9.705844678392931e-01	2.214761159071352e+00	4.809196949849682e-04	1.325984735063344e+00	1.185548278742628e+00	8.478836304808829e-04
2.500000e+02	2.244676012272085e-03	9.697290671700458e-01	5.189694925766117e+00	1.841078267005538e-04	5.254196050120963e-01	1.955092574778127e+00	8.471363691667062e-04
2.600000e+02	2.332896415345998e-03	9.697293591221625e-01	1.824037559196342e+00	1.944585772047713e-04	4.967848858189582e-01	2.029522270354504e+00	8.471366242103719e-04
2.700000e+02	2.393055152337278e-03	9.708533670805528e-01	4.757720406934014e+00	4.104178469005546e-04	6.009520296753422e+00	2.748033448437534e+00	8.481185356050299e-04
2.800000e+02	2.361937815267092e-03	9.706941011235336e-01	1.559763569585231e+00	4.390937607226107e-04	6.071755464608530e+00	2.467754291954905e+00	8.479794039762803e-04
2.900000e+02	2.573642840958379e-03	9.699724681747582e-01	4.429816082317966e+00	4.488626252158341e-04	5.908587716349640e-01	1.682279208170596e+00	8.473489995295201e-04
3.000000e+02	2.968873456692903e-03	9.678298645566683e-01	8.130945775380084e-01	2.220522413349131e-04	6.255820208684671e+00	2.735170545598854e+00	8.454772628650834e-04
3.100000e+02	3.005099676281838e-03	9.674854492126219e-01	3.844681292591551e+00	2.325979563353107e-04	5.770638456992049e+00	3.345194283301538e+00	8.451763883487690e-04
3.200000e+02	3.025688067709730e-03	9.673633263326409e-01	7.663524581477825e-01	2.394792534778288e-04	5.535764196189688e+00	3.579813996176120e+00	8.450697041865203e-04
3.300000e+02	3.046998450982988e-03	9.672468916746511e-01	3.950328412719411e+00	2.339003021358960e-04	5.507033294871186e+00	3.635121188793749e+00	8.449679891438821e-04
3.400000e+02	2.723190286129812e-03	9.673904469474691e-01	9.086326317689032e-01	2.162490548867116e-04	5.520943231553858e+00	3.598252307613627e+00	8.450933962258259e-04
3.500000e+02	2.615685471964213e-03	9.675497326290780e-01	4.201665831515273e+00	2.337663694206065e-04	4.244939579254063e+00	4.761611988413200e+00	8.452325450855916e-04
3.600000e+02	2.520099057751268e-03	9.676618536018576e-01	1.132575555783352e+00	2.450619110269983e-04	4.216395741747094e+00	4.764094824698024e+00	8.453304917770991e-04
3.700000e+02	2.354894398920102e-03	9.677315816452658e-01	4.282592370824906e+00	2.200356353801925e-04	4.337775606381920e+00	4.657559840834754e+00	8.453914048336649e-04
3.800000e+02	2.353560024372701e-03	9.676122358002863e-01	1.201964056928118e+00	3.388092260901193e-04	3.440641343107954e+00	5.525375982971602e+00	8.452871466349432e-04
3.900000e+02	2.621369763575464e-03	9.672854295027327e-01	4.377678937465278e+00	3.662341015588308e-04	3.389624623646322e+00	5.595632587930242e+00	8.450016550376476e-04
4.000000e+02	1.276201915200660e-03	9.697668438024251e-01	1.698375892445377e-01	1.236717073470272e-03	2.480936626882718e+00	1.298975114563817e+00	8.471693700947762e-04
4.100000e+02	1.199792786128667e-03	9.726226533638752e-01	1.287676233533500e+00	9.234863375905025e-04	2.065345989166511e+00	3.420245384226045e+00	8.496641495386661e-04
4.200000e+02	2.121873176110086e-03	9.727803139595883e-01	3.747586778721736e+00	6.465813182061932e-04	1.782822144725327e+00	3.895018968861603e+00	8.498018787551398e-04
4.300000e+02	2.076488951767215e-03	9.737601236535521e-01	7.586790930313071e-01	7.720900009610006e-04	1.298407071132400e+00	3.700984337929283e+00	8.506578213629459e-04
4.400000e+02	1.817703834010622e-03	9.733511434659697e-01	3.246245695608265e+00	6.714435994723230e-04	1.183051095883805e+00	3.908573332693757e+00	8.503005442606097e-04
4.500000e+02	1.818634135334690e-03	9.729102868488045e-01	5.505973836479510e+00	7.457355250041505e-04	7.094335697022404e-01	4.748218160028368e+00	8.499154205321045e-04
4.600000e+02	1.762075888493308e-03	9.730876134934924e-01	1.986709262365267e+00	6.884219207428883e-04	6.716446613232222e-01	4.654348207928177e+00	8.500703296247810e-04
4.700000e+02	1.840515960617648e-03	9.730511332231029e-01	4.641024339428862e+00	6.903766649098720e-04	6.532962900536925e-01	4.638708135061103e+00	8.500384611732204e-04
4.800000e+02	2.065507766269104e-03	9.731295167395160e-01	9.820745571650628e-01	6.991437810048606e-04	5.546358080447642e-01	4.728525510313355e+00	8.501069354819162e-04
4.900000e+02	1.934198846515210e-03	9.729438005725852e-01	3.399046184160152e+00	6.422164959297601e-04	5.109569243475294e-01	4.975763910486423e+00	8.499446974664999e-04
5.000000e+02	2.387328873442545e-03	9.732118384865300e-01	5.923254397999866e+00	8.904073576960004e-04	5.448739921003755e-01	5.040526042766340e+00	8.501788501519307e-04
5.100000e+02	2.379791001799087e-03	9.732225310916707e-01	2.342581656485118e+00	8.894553041789346e-04	5.126601947459576e-01	4.988980786953924e+00	8.501881910028987e-04
5.200000e+02	2.099928163907857e-03	9.733322552323157e-01	4.879436684872457e+00	8.914522847159204e-04	4.787720657660413e-01	5.089603537484382e+00	8.502840438686761e-04
5.300000e+02	2.489070515546843e-03	9.732018687669326e-01	1.164303127102003e+00	9.230156327743062e-04	3.896664416712068e-01	5.225426370416132e+00	8.501701407996515e-04
5.400000e+02	2.133107649733281e-03	9.736083599708464e-01	3.694288056550482e+00	8.368200301953429e-04	3.766321775183439e-01	5.298360022534965e+00	8.505252435744777e-04
5.500000e+02	1.692588393157406e-03	9.732091147426785e-01	2.664631621362974e-02	8.749451903920300e-04	2.757467265097986e-01	5.362431642145589e+00	8.501764707425110e-04
5.600000e+02	1.086830475750142e-03	9.719937855830814e-01	2.199132910573694e+00	8.892028142715265e-04	2.225044475004699e-01	5.903786364261194e+00	8.491147829304626e-04
5.700000e+02	1.633308353538500e-03	9.703073673218184e-01	4.506346892576713e+00	8.412916902735685e-04	6.092882450392353e+00	5.805459028469027e-01	8.476415608820487e-04
5.800000e+02	1.633893700549231e-03	9.704652280675461e-01	7.261713064049075e-01	7.376127848638990e-04	5.657519906449745e+00	1.411992631747153e+00	8.477794649456651e-04
5.900000e+02	1.599235930832656e-03	9.705745632188579e-01	3.626308694116536e+00	9.270969510787266e-04	5.739387298471168e+00	1.330095032947116e+00	8.478749779979602e-04
6.000000e+02	1.663423790332546e-03	9.706661481381703e-01	4.584210426811178e-01	9.897561587444148e-04	5.588084190204336e+00	1.234104762201507e+00	8.479549847943359e-04
6.100000e+02	1.598498254313351e-03	9.709163803495329e-01	3.585553784991079e+00	9.297114454308585e-04	5.668345463968642e+00	8.698259211288811e-01	8.481735827658300e-04
6.200000e+02	1.747404440567121e-03	9.712189968315079e-01	1.183191687932909e-01	9.291574929253132e-04	5.657376847053787e+00	8.929038285550263e-01	8.484379426127906e-04
6.300000e+02	2.570870029895114e-03	9.703409711994864e-01	2.704490661611987e+00	9.573566914268006e-04	5.516568334907793e+00	1.289513090105027e+00	8.476709165731189e-04
6.400000e+02	2.480239490770173e-03	9.713353951050012e-01	5.745018729837865e+00	8.289260992696850e-04	5.627364898428699e+00	1.007687498730610e+00	8.485396258706434e-04
6.500000e+02	2.568324734862146e-03	9.712448911245397e-01	2.308932425255019e+00	7.887626259963625e-04	5.567983085202159e+00	1.030726486934380e+00	8.484605633613313e-04
6.600000e+02	1.940092595110341e-03	9.713994912753846e-01	5.055705289167835e+00	7.946876501261531e-04	5.462127723291866e+00	1.193144487505288e+00	8.485956190329547e-04
6.700000e+02	1.796516043416521e-03	9.712540385353221e-01	1.801145331635850e+00	8.161938173428283e-04	5.385781570927071e+00	1.049274826544933e+00	8.484685543606938e-04
6.800000e+02	1.248481406424736e-03	9.715860784252788e-01	4.872259243505762e+00	7.045761164412487e-04	5.377074270711693e+00	7.823665791182637e-01	8.487586179220731e-04
6.900000e+02	5.366353836467333e-04	9.718982413477271e-01	4.862099294585569e+00	1.029738069587166e-03	4.380587735970895e+00	4.536590441184025e+00	8.490313173529389e-04
7.000000e+02	1.997756206590192e-03	9.713127875008117e-01	2.950036817189076e+00	1.079415663733797e-03	3.672495140916965e+00	3.632196584306539e+00	8.485198763092690e-04
7.100000e+02	1.939145308333099e-03	9.714952124175479e-01	5.735969068327673e+00	1.182225885298340e-03	3.667358305669765e+00	3.641984011382592e+00	8.486792391528108e-04
7.200000e+02	1.914776654826196e-03	9.717991537367588e-01	2.163646103932356e+00	1.284457557371470e-03	3.554799616805033e+00	3.822166236857300e+00	8.489447563516997e-04
7.300000e+02	1.953739398584731e-03	9.716248392521973e-01	4.819457067444643e+00	1.309051135120209e-03	3.471817132283797e+00	4.016779807330996e+00	8.487924786232661e-04
7.400000e+02	1.723031273234605e-03	9.723110957175891e-01	1.232088177238929e+00	1.346976121774376e-03	3.398557238962578e+00	4.135653866666516e+00	8.493919788652314e-04
7.500000e+02	1.312607512915797e-03	9.727420732297932e-01	3.939587525114771e+00	1.348185534766200e-03	3.399365411867634e+00	4.102285559343894e+00	8.497684724006336e-04
7.600000e+02	8.888455119858427e-04	9.727316473818475e-01	1.708539138414011e-01	1.210747531277266e-03	3.286138078955349e+00	4.359034232382565e+00	8.497593645835399e-04
7.700000e+02	2.142260665517363e-03	9.719306879736900e-01	3.488844263442240e+00	1.336403716068084e-03	2.931634677716536e+00	4.129225086180755e+00	8.490596620915267e-04
7.800000e+02	2.404775316526221e-03	9.725239125734421e-01	6.281099112603425e+00	1.428226195630627e-03	2.625700664307641e+00	4.362307405845707e+00	8.495778915130712e-04
7.900000e+02	2.502293389736922e-03	9.723309911152043e-01	2.732995044158250e+00	1.423042326699589e-03	2.600001619543866e+00	4.336633966082770e+00	8.494093590959261e-04
8.000000e+02	1.510451114330943e-03	9.728368730369125e-01	5.134697692392521e+00	1.358105024040654e-03	2.305232926512874e+00	4.888544634546918e+00	8.498512876601937e-04
8.100000e+02	1.463955935620248e-03	9.726879973131161e-01	1.408697492650864e+00	1.486689601595044e-03	2.212715497295597e+00	5.085329584837992e+00	8.497212327362117e-04
8.200000e+02	1.609406115119697e-03	9.729446477430169e-01	3.908423429124507e+00	1.632152700647173e-03	2.009178093883511e+00	5.396046432681533e+00	8.499454375380393e-04
8.300000e+02	1.983547781983768e-03	9.742532902893039e-01	6.190764864432456e+00	1.499205641339970e-03	1.852717961198171e+00	5.851819837957427e+00	8.510886421017983e-04
8.400000e+02	3.511523642867360e-03	9.758779554948988e-01	2.453630845931329e+00	1.589875770235708e-03	1.569962859735481e+00	5.996814189493794e+00	8.525079178871428e-04
8.500000e+02	3.510522618819739e-03	9.757452912418509e-01	4.771267899289265e+00	1.596520270498792e-03	1.447238888351277e+00	6.141001572437442e+00	8.523920249873114e-04
8.600000e+02	3.543882003180274e-03	9.757887713891246e-01	7.872846210373100e-01	1.607320249464378e-03	1.433464876866741e+00	6.208892889341354e+00	8.524300083945735e-04
8.700000e+02	3.432744220971214e-03	9.757775895241450e-01	3.102575804971261e+00	1.673050223372075e-03	1.283860816389420e+00	1.059259998843070e-01	8.524202401357679e-04
8.800000e+02	4.332470578869162e-03	9.767348747001140e-01	5.403936412818363e+00	1.646183610825275e-03	1.210490329338969e+00	1.448817563574306e-01	8.532565057646762e-04
8.900000e+02	4.455651617952909e-03	9.767572838039780e-01	1.415411811075382e+00	1.662424145953740e-03	1.130123833566519e+00	1.903532448043919e-01	8.532760819200440e-04
9.000000e+02	4.451734072487161e-03	9.768367653579645e-01	3.662383269627057e+00	1.588444417099605e-03	8.442526437083105e-01	4.802309458628514e-01	8.533455154529135e-04
9.100000e+02	4.490955559978378e-03	9.767907108885919e-01	5.934690892282924e+00	1.562323057560727e-03	7.987152839427845e-01	5.026814342432265e-01	8.533052831681559e-04
9.200000e+02	4.415616211024903e-03	9.768498512317878e-01	1.834598215967037e+00	1.600048060161378e-03	7.207514425756451e-01	6.477706679323970e-01	8.533569470166496e-04
9.300000e+02	4.398405482210299e-03	9.771633415006464e-01	4.015394613078584e+00	1.601238562709855e-03	6.807416892672647e-01	7.473357829984547e-01	8.536308059914093e-04
9.400000e+02	4.359135190127759e-03	9.765369851976167e-01	6.148621572595964e+00	1.470710628500379e-03	5.164197667974559e-01	1.000813410769233e+00	8.530836333611181e-04
9.500000e+02	4.602818717441043e-03	9.766930490491853e-01	2.156830656830450e+00	1.442546444774526e-03	4.411620462261640e-01	1.062563208412733e+00	8.532199676931000e-04
9.600000e+02	4.143570546349886e-03	9.763591177462407e-01	4.454712495835610e+00	1.447945468372775e-03	2.862409887107589e-01	1.175131403677003e+00	8.529282518302837e-04
9.700000e+02	3.614229225761400e-03	9.763912900475816e-01	4.126362030839521e-01	1.447198117713230e-03	3.039503039667030e-01	1.225267506740386e+00	8.529563569242407e-04
9.800000e+02	3.808190755543842e-03	9.762583923306593e-01	2.713741951144377e+00	1.427923902086722e-03	6.273098198858297e+00	1.518901360912760e+00	8.528402600749293e-04
9.900000e+02	4.140031073990282e-03	9.759938804191184e-01	5.137030697323821e+00	1.534106275688482e-03	6.207550971838070e+00	1.474186047949682e+00	8.526091876363171e-04
