#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	4.347062549897889e-03	9.835943651927823e-01	4.304763293620882e+00	5.508930946893025e-04	6.221569958207526e+00	3.487984107010114e+00	8.592488226571156e-04
4.000000e+02	4.455862873621290e-03	9.830716131287239e-01	5.904787750499675e+00	5.514883929746615e-04	5.924099180793339e+00	3.776709052369166e+00	8.587921566660537e-04
4.100000e+02	4.740267440650984e-03	9.824458042602767e-01	1.225588000340148e+00	3.806090705828622e-04	4.866241956859775e+00	4.907152785352101e+00	8.582454622639194e-04
4.200000e+02	4.522435437916859e-03	9.824177889300175e-01	2.957321450633211e+00	3.833324764048755e-04	4.800149457769482e+00	4.939174121852283e+00	8.582209886186918e-04
4.300000e+02	4.603842023234472e-03	9.823074842014452e-01	4.677880017579986e+00	3.772369806669027e-04	4.757070267024199e+00	4.957560402399181e+00	8.581246285626429e-04
4.400000e+02	5.091948170083568e-03	9.835188071976541e-01	3.665270956551712e-01	6.533219360504404e-04	5.106037176437230e+00	4.298552060593964e+00	8.591828166686168e-04
4.500000e+02	5.369493133249459e-03	9.835971211414444e-01	1.956278171770481e+00	9.378418030465645e-04	4.767649059419456e+00	4.626320330610635e+00	8.592512302000285e-04
4.600000e+02	5.029046656567340e-03	9.831031807834787e-01	3.636066604822030e+00	9.067841044290275e-04	4.416104545241577e+00	4.888346501709393e+00	8.588197335525649e-04
4.700000e+02	5.244751529958977e-03	9.831061682480873e-01	5.278690157261305e+00	7.989005036995269e-04	4.255308708901934e+00	5.023122965642425e+00	8.588223433432861e-04
4.800000e+02	5.233740147772242e-03	9.826212914308886e-01	5.862806155815961e-01	6.436978524166050e-04	3.944677276337599e+00	5.434978421894531e+00	8.583987644279777e-04
4.900000e+02	5.127069441597263e-03	9.825921580326311e-01	2.260355802330509e+00	6.851937684170734e-04	3.935037920487187e+00	5.452755577419187e+00	8.583733140603886e-04
5.000000e+02	5.676327497530433e-03	9.829493353257941e-01	3.750048541370499e+00	4.568261236064171e-04	3.807138365167433e+00	5.722943797483302e+00	8.586853371661432e-04
5.100000e+02	5.462776515512888e-03	9.819917378965741e-01	5.371095693409662e+00	4.067490208478007e-04	3.955518705337927e+00	5.626990993347896e+00	8.578487987588950e-04
5.200000e+02	5.696018408250600e-03	9.818579863268913e-01	8.955795802637737e-01	5.365911764435537e-04	3.918189045595689e+00	5.619222572361686e+00	8.577319560004922e-04
5.300000e+02	5.180173080111070e-03	9.820037476156507e-01	2.726015228450564e+00	9.275732089136467e-04	3.638961592468314e+00	5.798826770305974e+00	8.578592902148672e-04
5.400000e+02	6.011717496091406e-03	9.826380526245485e-01	4.502121439728462e+00	9.871899391551322e-04	3.527811786618335e+00	5.812375047365469e+00	8.584134066793247e-04
5.500000e+02	6.071400927667277e-03	9.830929800250505e-01	6.144547924955904e+00	1.214937812280247e-03	3.368922076533108e+00	5.989019611176204e+00	8.588108223692765e-04
5.600000e+02	5.838689463163760e-03	9.830445735556671e-01	1.532649786879873e+00	1.221509949735460e-03	3.339747138045506e+00	5.982655117656654e+00	8.587685354232564e-04
5.700000e+02	5.970723834571432e-03	9.832419484311926e-01	3.151938749790622e+00	1.117198697668368e-03	3.298556037361301e+00	6.013472988156309e+00	8.589409582587452e-04
5.800000e+02	6.242625253090284e-03	9.834395699168708e-01	4.760393023800783e+00	1.106558413018207e-03	3.084247525803391e+00	6.212174368037326e+00	8.591135965280458e-04
5.900000e+02	6.671152654487060e-03	9.840841732216301e-01	8.165181164137156e-02	1.118375939368773e-03	2.972418068888409e+00	1.711950688493616e-02	8.596767093825880e-04
6.000000e+02	6.293161358094913e-03	9.840610003463459e-01	1.628909154130765e+00	1.470478940403114e-03	2.436242615706598e+00	5.409777383122029e-01	8.596564660114280e-04
6.100000e+02	6.619762067214307e-03	9.837812902702743e-01	3.189797024942160e+00	1.483620187685157e-03	2.299808758034377e+00	6.583928386196213e-01	8.594121167531819e-04
6.200000e+02	6.215687722588018e-03	9.859418168483549e-01	4.418153453533320e+00	1.815972631107244e-03	2.023063529865661e+00	1.207453181390460e+00	8.612995105653367e-04
6.300000e+02	6.419824196435161e-03	9.862308427827639e-01	5.741486189948273e+00	1.907396130690260e-03	1.949034450581351e+00	1.278243604307157e+00	8.615519979754385e-04
6.400000e+02	6.625522879560104e-03	9.867218968049698e-01	7.837713595541130e-01	1.811748282422827e-03	1.915253437943230e+00	1.291111517291852e+00	8.619809731763678e-04
6.500000e+02	6.651549273185276e-03	9.868346158573031e-01	2.062253905186610e+00	1.817648477755969e-03	1.823437257756932e+00	1.373582320364010e+00	8.620794423384898e-04
6.600000e+02	7.198153214217460e-03	9.869727622849453e-01	3.328090804317382e+00	1.672890850606405e-03	1.737037253738627e+00	1.451034983118161e+00	8.622001243589511e-04
6.700000e+02	7.253450195984961e-03	9.866856782705500e-01	4.673177995120985e+00	1.798443088034342e-03	1.642067140548390e+00	1.452460814756978e+00	8.619493333722372e-04
6.800000e+02	7.627549474613582e-03	9.855441252766826e-01	6.177402371292804e+00	1.849335331653399e-03	1.510204370153400e+00	1.471309488655789e+00	8.609520949773334e-04
6.900000e+02	7.598551212071818e-03	9.847112377377961e-01	1.279926200219873e+00	1.741659800221379e-03	1.359013597909570e+00	1.673978371760095e+00	8.602245006940400e-04
7.000000e+02	7.706793135977016e-03	9.844656041538375e-01	2.737579550162967e+00	1.584176180365068e-03	1.263507207159486e+00	1.782820254029957e+00	8.600099199936106e-04
7.100000e+02	7.883226681450814e-03	9.840611048394341e-01	4.214698885551991e+00	1.579822284993938e-03	1.156298355222433e+00	1.922680952976360e+00	8.596565572945485e-04
7.200000e+02	8.005676419713507e-03	9.839288550572338e-01	5.781931895839322e+00	1.615343618283499e-03	9.248555102052177e-01	2.141613789398404e+00	8.595410264683527e-04
7.300000e+02	7.834082947820696e-03	9.840102058998226e-01	1.069798932102817e+00	1.603655599878763e-03	8.551930730521671e-01	2.185824861596778e+00	8.596120929752280e-04
7.400000e+02	8.112809661811509e-03	9.840780695028001e-01	2.628423412233524e+00	1.598162074784460e-03	6.874788481431149e-01	2.315862433982653e+00	8.596713772930558e-04
7.500000e+02	8.375375277310431e-03	9.847684872729418e-01	4.079950465760382e+00	1.276171283010412e-03	3.287962009886091e-01	2.698950067581546e+00	8.602745127695584e-04
7.600000e+02	8.326622862115933e-03	9.846380152690032e-01	5.568684698771303e+00	1.310109453134877e-03	1.278681046420466e-01	2.876732676017915e+00	8.601605349757227e-04
7.700000e+02	8.278147043304433e-03	9.846559093005798e-01	7.906882155043702e-01	1.640076819630516e-03	6.218727909030666e+00	3.051215498519710e+00	8.601761668521434e-04
7.800000e+02	8.053275739800376e-03	9.840765173653941e-01	2.290540934836872e+00	1.320341628570241e-03	6.140921750290569e+00	3.150704204789331e+00	8.596700213761395e-04
7.900000e+02	7.946754230392964e-03	9.837263066203740e-01	3.831957305287558e+00	1.385594454988021e-03	6.062093626443660e+00	3.230661076260675e+00	8.593640841107491e-04
8.000000e+02	7.832583486186840e-03	9.838321970905565e-01	5.416315519553143e+00	1.403564079694607e-03	6.004151851916224e+00	3.264860232002726e+00	8.594565879569022e-04
8.100000e+02	7.898993958823467e-03	9.833602107814914e-01	7.652166979294802e-01	1.442274170879862e-03	5.889043413142317e+00	3.330802120979187e+00	8.590442699376800e-04
8.200000e+02	7.928681337265236e-03	9.834332752645103e-01	2.378054463228158e+00	1.327639504873807e-03	5.803013748782876e+00	3.395592198134285e+00	8.591080976427113e-04
8.300000e+02	8.013891121751084e-03	9.833043612035347e-01	3.980876067062587e+00	1.349673840895565e-03	5.774384465701419e+00	3.413695227865960e+00	8.589954808374133e-04
8.400000e+02	8.036303435966754e-03	9.831110014437714e-01	5.638616448052612e+00	1.524842378986018e-03	5.652611034305666e+00	3.488187210809502e+00	8.588265655286179e-04
8.500000e+02	8.212033007293789e-03	9.831199789485251e-01	9.961751062948262e-01	1.514863038135277e-03	5.519786771865413e+00	3.642499056258667e+00	8.588344081013929e-04
8.600000e+02	8.170315234487118e-03	9.827720199046553e-01	2.628764519666269e+00	1.525460527450472e-03	5.414168442494113e+00	3.740779389531975e+00	8.585304378781399e-04
8.700000e+02	8.145061329370033e-03	9.831397740694696e-01	4.250420130492088e+00	1.558620373051247e-03	5.270812766867190e+00	3.886300109963902e+00	8.588517007323470e-04
8.800000e+02	8.236942053091499e-03	9.829619502019292e-01	5.895704179142411e+00	1.537863780804158e-03	5.041405061044328e+00	4.092155715532590e+00	8.586963572754999e-04
8.900000e+02	8.429674345006449e-03	9.832212676255747e-01	1.280812538484557e+00	1.511084372985610e-03	4.922592103386752e+00	4.162373408330870e+00	8.589228919109624e-04
9.000000e+02	8.401031869590498e-03	9.832780401737811e-01	2.930044866916398e+00	1.509426404203438e-03	4.790844417725703e+00	4.272827249045060e+00	8.589724873000088e-04
9.100000e+02	8.369985170399117e-03	9.834892937029536e-01	4.576457002360580e+00	1.529382990123004e-03	4.674972445414630e+00	4.323666120158753e+00	8.591570342562005e-04
9.200000e+02	8.371785041716366e-03	9.838155913381920e-01	6.191786121725584e+00	1.583842512066347e-03	4.541528947892777e+00	4.420192717249347e+00	8.594420814960344e-04
9.300000e+02	8.585078638344377e-03	9.821514449163937e-01	1.518602667381997e+00	9.672990067410231e-04	4.604009500861428e+00	4.349951469982841e+00	8.579883156914906e-04
9.400000e+02	8.307183120419144e-03	9.823501662552804e-01	3.225257317898855e+00	1.079590078583338e-03	4.339950099347949e+00	4.598752347523068e+00	8.581619147710682e-04
9.500000e+02	8.357003416744769e-03	9.822321568432080e-01	4.922308287431060e+00	1.101929815182194e-03	4.291362714346254e+00	4.649858972586580e+00	8.580588240540268e-04
9.600000e+02	8.542297082572647e-03	9.823756265747140e-01	3.676386301765865e-01	1.053487088681812e-03	3.933111421761848e+00	5.035979332081463e+00	8.581841564087514e-04
9.700000e+02	8.279805155251932e-03	9.824359513476247e-01	2.041758480366137e+00	1.191860306728694e-03	3.838200519569861e+00	5.146664595736765e+00	8.582368549519059e-04
9.800000e+02	8.462909815679875e-03	9.826413306549461e-01	3.762760886719783e+00	1.049689002603452e-03	3.706175698742788e+00	5.237599203289069e+00	8.584162703026429e-04
9.900000e+02	9.167065732769862e-03	9.832045711569137e-01	5.344861198632937e+00	7.859214986398704e-04	3.662802261254117e+00	5.366788113067773e+00	8.589083062021100e-04
