#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.629390054855341e-03	1.002232310601281e+00	1.642200382271893e+00	3.226490788903365e-04	3.054225022553474e+00	3.233410472252327e+00	8.755305676688015e-04
2.700000e+02	3.098726411691925e-03	1.001318992490329e+00	1.426187947210062e+00	5.599607120789035e-04	3.278411860578589e+00	3.075716386571742e+00	8.747327108089839e-04
2.800000e+02	2.996703553775717e-03	1.001306198069334e+00	1.288576572377847e+00	4.551969028523118e-04	3.186100440306898e+00	3.183888396361029e+00	8.747215338527452e-04
2.900000e+02	2.983156267252073e-03	1.001328733294007e+00	1.159257114593651e+00	3.636541598734149e-04	2.964538693726469e+00	3.411012400410196e+00	8.747412201847881e-04
3.000000e+02	2.815025817762575e-03	1.001809038049410e+00	8.776137142318098e-01	3.518226431966927e-04	2.916059006596624e+00	3.599347130140661e+00	8.751608050362283e-04
3.100000e+02	3.195824469559156e-03	1.000644293497390e+00	6.954914378505798e-01	2.154696324241629e-04	3.328135609802200e+00	3.263023301801087e+00	8.741433069491750e-04
3.200000e+02	2.893931826119898e-03	1.000593051600922e+00	5.343994593439925e-01	1.950230634330167e-04	3.381322567470350e+00	3.295858454622720e+00	8.740985430294449e-04
3.300000e+02	2.789614051655861e-03	1.000090165852501e+00	3.762779790676930e-01	5.553715156412266e-04	4.000614638028445e+00	2.831967620074548e+00	8.736592318636300e-04
3.400000e+02	3.587746207383946e-03	9.995660813472953e-01	4.229248032414838e-01	5.705606591147337e-04	3.731801873479494e+00	3.063773880986850e+00	8.732014018780113e-04
3.500000e+02	3.034704731498437e-03	9.990701193435295e-01	4.729601996953225e-01	1.861223624665805e-04	3.545686725022295e+00	3.269211469812763e+00	8.727681391602700e-04
3.600000e+02	3.085484225776879e-03	1.000043357412566e+00	8.132233612100481e-01	1.086367871699298e-04	2.128395397633518e+00	4.374854321614459e+00	8.736183409249180e-04
3.700000e+02	2.902820068226609e-03	1.000143130681884e+00	8.526227900630849e-01	1.148498574528820e-04	2.044432146335206e+00	4.426088017947127e+00	8.737055009038968e-04
3.800000e+02	2.530685653470271e-03	1.000662597328465e+00	1.017936083165655e+00	4.297369099405957e-04	2.360176747172101e+00	3.903618273463870e+00	8.741592968184321e-04
3.900000e+02	2.053226884696253e-03	1.000751084207802e+00	9.782458689383682e-01	8.150176914733416e-04	2.641421678955069e+00	3.578194341435029e+00	8.742365972276062e-04
4.000000e+02	1.086599971207921e-03	1.002842344917865e+00	4.455479548898722e-01	4.246416926186864e-04	2.550933325537547e+00	4.089286771745290e+00	8.760634817305885e-04
4.100000e+02	1.307172728593238e-03	1.002637921247830e+00	2.691732345337441e-01	3.989151058734628e-04	2.573745809533716e+00	3.985058689895679e+00	8.758849012059162e-04
4.200000e+02	1.079134355156196e-03	1.002337909483645e+00	6.255762532658314e+00	3.913407534496267e-04	2.430275870516189e+00	4.201678236953565e+00	8.756228167895329e-04
4.300000e+02	1.028025843021003e-03	1.003109598872537e+00	5.968698525142027e+00	3.359841646451700e-04	2.426706588181213e+00	4.238389468363572e+00	8.762969495645131e-04
4.400000e+02	1.016983787711417e-03	1.003424683374535e+00	5.727199465097899e+00	3.269928104472856e-04	2.319197972632737e+00	4.273188669477277e+00	8.765722012301997e-04
4.500000e+02	9.818976358351697e-04	1.003338752542338e+00	5.332081386210788e+00	3.263936212180896e-04	2.242710661599423e+00	4.425552969839661e+00	8.764971337338736e-04
4.600000e+02	2.357314833689568e-03	1.005790131284895e+00	4.376081555566942e+00	6.961063075185506e-04	2.415592312213598e+00	4.830025579341775e+00	8.786386103150413e-04
4.700000e+02	2.688708229029895e-03	1.005690901285468e+00	3.790198179999166e+00	7.083634977561889e-04	2.240804083481082e+00	5.061539752340589e+00	8.785519249260264e-04
4.800000e+02	2.661572417007255e-03	1.006530918595263e+00	3.210258532170883e+00	6.742815886197923e-04	2.192426198038282e+00	5.100186911344110e+00	8.792857476379039e-04
4.900000e+02	2.407979085386375e-03	1.006155742229497e+00	2.681363060328569e+00	3.484214685136139e-04	1.989233975498900e+00	5.247805407626218e+00	8.789580008939400e-04
5.000000e+02	1.135082270349105e-03	1.007647110181060e+00	2.307907247276776e+00	4.089655673230494e-04	3.382648267787896e+00	3.575565340039438e+00	8.802608308021591e-04
5.100000e+02	1.107552411768452e-03	1.008302827775884e+00	2.013157780233684e+00	5.617883494722016e-04	2.353103110342544e+00	4.155197192544350e+00	8.808336528833811e-04
5.200000e+02	9.826556488071990e-04	1.008775302312439e+00	8.983386548979532e-01	6.655890395846081e-04	2.199788067035601e+00	4.614216404258435e+00	8.812463974086004e-04
5.300000e+02	8.668373815058884e-04	1.008724359887731e+00	1.084576171234834e-01	6.634249221262136e-04	2.152597336404903e+00	4.630469748204337e+00	8.812018951015493e-04
5.400000e+02	4.985416956538066e-04	1.008547767182983e+00	5.391572266921156e+00	8.098217397956326e-04	1.674403491968531e+00	5.301562905397605e+00	8.810476271644666e-04
5.500000e+02	4.799069454962036e-04	1.008729521867047e+00	4.401433506788159e+00	8.217227963667938e-04	1.631770105832455e+00	5.525754987248837e+00	8.812064045058395e-04
5.600000e+02	5.239811629658552e-04	1.008750685412347e+00	3.565183864636217e+00	7.997635086958994e-04	1.619692266502138e+00	5.560804190695331e+00	8.812248925655784e-04
5.700000e+02	4.626695064005419e-04	1.008773320711468e+00	2.348223799776081e+00	8.510078213993152e-04	1.528280776779812e+00	6.048368850402487e+00	8.812446663207034e-04
5.800000e+02	4.046995572340241e-04	1.008796167893263e+00	1.481496751372393e+00	8.523147845907415e-04	1.510831055248380e+00	6.113238581932886e+00	8.812646251723939e-04
5.900000e+02	4.377794530101803e-04	1.008786697366381e+00	6.035789728481308e+00	8.083485658636212e-04	1.479875682425085e+00	7.612520866795879e-01	8.812563519051189e-04
6.000000e+02	5.154548702300957e-04	1.008578748227912e+00	5.594125984848731e+00	7.931555281222256e-04	1.438231591363975e+00	4.309590669838844e-01	8.810746916000941e-04
6.100000e+02	6.836971657371509e-04	1.008304583072218e+00	5.303740944553300e+00	9.847833054958410e-04	1.218993455367738e+00	1.630283405420137e-01	8.808351862759679e-04
6.200000e+02	1.073959163388366e-03	1.009113603766883e+00	3.954364519425837e+00	9.226395194809794e-04	7.998682972645398e-01	1.108590676402400e+00	8.815419309503952e-04
6.300000e+02	7.631810356487496e-04	1.008959406127188e+00	3.085164159931520e+00	9.911343518339754e-04	8.142591661990491e-01	1.121963346879704e+00	8.814072269046493e-04
6.400000e+02	1.306531882275332e-03	1.007926763080365e+00	6.043296599279278e+00	1.525751674270577e-03	6.236467467121973e+00	4.510102371900232e+00	8.805051301118982e-04
6.500000e+02	1.499952900366769e-03	1.008146757580495e+00	4.988675299940697e+00	1.506899622557206e-03	6.121006591934774e+00	4.935483061826358e+00	8.806973130095616e-04
6.600000e+02	1.465227265046790e-03	1.008120598846550e+00	4.222680397491901e+00	1.505075682655949e-03	6.090664802137662e+00	4.974653478054374e+00	8.806744612506052e-04
6.700000e+02	1.360656614364122e-03	1.008268934840195e+00	3.504139795581545e+00	1.472195474372891e-03	6.044615775346596e+00	4.975779833672258e+00	8.808040446768707e-04
6.800000e+02	1.541448078208316e-03	1.008313720663695e+00	2.979102653708733e+00	1.526035825495962e-03	5.808278586171734e+00	4.967965962738225e+00	8.808431686973772e-04
6.900000e+02	9.387567918330012e-04	1.007119278974136e+00	3.439112717599496e+00	1.230575599927138e-03	5.542449488655971e+00	4.028371584215742e+00	8.797997277711116e-04
7.000000e+02	7.076328801133464e-04	1.006923185110330e+00	2.730334244346793e+00	1.215421483977881e-03	5.317032726429358e+00	4.312839775741985e+00	8.796284240024365e-04
7.100000e+02	1.469995595618915e-03	1.007415461873423e+00	2.100723786269403e+00	1.264346491235308e-03	5.328727043908406e+00	4.280528157963497e+00	8.800584673659177e-04
7.200000e+02	1.657062245670659e-03	1.007577178076671e+00	1.312275008172693e+00	1.268670942822732e-03	5.273811164508293e+00	4.421062695241022e+00	8.801997394819070e-04
7.300000e+02	1.136651179214920e-03	1.008445641365916e+00	2.669267576797089e-01	1.479425340972308e-03	5.472181474893150e+00	4.539826945959469e+00	8.809584120457318e-04
7.400000e+02	1.085475521327137e-03	1.008522915335033e+00	5.718020175489800e+00	1.464425544358006e-03	5.432264422903215e+00	4.615440641678747e+00	8.810259170755849e-04
7.500000e+02	6.853864420159479e-04	1.008409609864846e+00	5.389981951410042e+00	1.261600162446869e-03	5.319199073084691e+00	4.275830587745313e+00	8.809269356302822e-04
7.600000e+02	4.973100819869395e-04	1.008369072206692e+00	5.046814052471372e+00	1.285334426681679e-03	5.258742507312073e+00	3.900289735300759e+00	8.808915227240324e-04
7.700000e+02	6.739236740381834e-04	1.008562720036645e+00	4.102015061058018e+00	1.292566652593515e-03	5.232480452958044e+00	4.073233903901261e+00	8.810606896853177e-04
7.800000e+02	9.711563728569001e-04	1.007707239755758e+00	1.990131781430689e+00	9.327088931962026e-04	4.977912037854425e+00	5.688192871335083e+00	8.803133588239676e-04
7.900000e+02	8.249084514987686e-04	1.007742055922546e+00	1.467439510270709e+00	9.162673688788837e-04	4.945801003374653e+00	5.527122127769478e+00	8.803437735471309e-04
8.000000e+02	1.446746943865577e-03	1.007833142445675e+00	4.645851579245430e-01	1.104388549399569e-03	4.707239945752802e+00	6.051811736174075e+00	8.804233449543372e-04
8.100000e+02	1.643653821496309e-03	1.007431550166741e+00	6.248454085468846e+00	1.129600351946323e-03	4.679705267603351e+00	5.867494877876728e+00	8.800725217846713e-04
8.200000e+02	1.558998840248953e-03	1.007498536199278e+00	5.756256106043262e+00	1.153485379875872e-03	4.621649344855653e+00	5.720725202375237e+00	8.801310394741061e-04
8.300000e+02	1.670548672834916e-03	1.007231366691617e+00	5.104774033647127e+00	1.123726561526536e-03	4.510269254211585e+00	5.783306868267236e+00	8.798976454114405e-04
8.400000e+02	1.452154320709497e-03	1.007123062230475e+00	4.710940284271342e+00	1.134824550404706e-03	4.527642046772951e+00	5.485020799749997e+00	8.798030327499427e-04
8.500000e+02	1.508573535542318e-03	1.007234464246691e+00	4.031757008541526e+00	1.321876485947292e-03	4.465265992621497e+00	5.540590016519739e+00	8.799003513750411e-04
8.600000e+02	2.380070733414881e-03	1.007350901711823e+00	3.515086273469994e+00	9.525842511575662e-04	4.208482305861796e+00	5.635643367305079e+00	8.800020688699442e-04
8.700000e+02	2.190913491389147e-03	1.007104831998992e+00	2.785700393437029e+00	9.709273106157667e-04	4.174880736338474e+00	5.719751902900780e+00	8.797871071758519e-04
8.800000e+02	2.810691305109829e-03	1.007846561398525e+00	1.847053122802518e+00	1.160731342286292e-03	4.144169624529113e+00	5.945744249800372e+00	8.804350674894042e-04
8.900000e+02	2.705855200557720e-03	1.007892917848109e+00	1.112547900175665e+00	1.097747734590570e-03	4.048924199032015e+00	6.039356663361623e+00	8.804755635781756e-04
9.000000e+02	2.805209312269771e-03	1.007626434222417e+00	4.072779775042678e-01	1.216133967458474e-03	3.978072256246101e+00	6.086979207763053e+00	8.802427686885990e-04
9.100000e+02	3.094453255935360e-03	1.008125355697237e+00	6.053197215838136e+00	1.240185217943487e-03	3.781399547088510e+00	6.202782564468186e+00	8.806786167424388e-04
9.200000e+02	2.934142504949605e-03	1.007906791360689e+00	5.323429018341757e+00	1.382040141184023e-03	3.579664381557264e+00	1.107264584426416e-01	8.804876832077424e-04
9.300000e+02	2.686823651739599e-03	1.007405193551612e+00	4.711613631142582e+00	1.503093713693736e-03	3.610084548213679e+00	6.260794859381119e+00	8.800494971605786e-04
9.400000e+02	2.698580520334633e-03	1.007719116481788e+00	4.032589532683461e+00	1.479476184427973e-03	3.471397496495975e+00	8.428361658388867e-02	8.803237340998124e-04
9.500000e+02	2.776930264756503e-03	1.007817319721472e+00	3.396619198744504e+00	1.464693329523785e-03	3.482950774943101e+00	6.269808436565180e+00	8.804095225315747e-04
9.600000e+02	2.610132651121646e-03	1.007673961485549e+00	2.640168991179330e+00	1.269976709630845e-03	3.272338421088862e+00	2.303325082314916e-01	8.802842875772135e-04
9.700000e+02	2.701263009145945e-03	1.006907123576591e+00	1.847506881200923e+00	1.302448516258140e-03	3.141268782567161e+00	4.877488567131294e-01	8.796143929603284e-04
9.800000e+02	2.601328151365530e-03	1.007066672369801e+00	1.125254540834205e+00	1.319502072249920e-03	2.896992805401876e+00	8.118085369598141e-01	8.797537716692487e-04
9.900000e+02	2.491143880610060e-03	1.006030926842343e+00	9.712676031678583e-01	1.038022825553261e-03	3.203716602975217e+00	5.982364805111648e-02	8.788489646100237e-04
