#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.931264339724205e-03	1.036849595803599e+00	3.018740910238313e+00	1.169627854378149e-03	3.192982322584330e-01	1.715981849024574e+00	9.057715517637512e-04
3.300000e+02	1.967063373661388e-03	1.036586254776610e+00	5.863195994820044e+00	1.151167070214901e-03	2.467967304776263e-01	1.924066545816038e+00	9.055415021870102e-04
3.400000e+02	1.919315220991478e-03	1.036414048533956e+00	2.641447873395765e+00	1.173190009571394e-03	2.103296727631379e-01	1.891138873573312e+00	9.053910661775222e-04
3.500000e+02	1.917415445510812e-03	1.036393511803498e+00	5.618508346030266e+00	1.174332851550813e-03	1.873580910743372e-01	1.937996888237229e+00	9.053731256909845e-04
3.600000e+02	1.957914461562728e-03	1.036438593600199e+00	2.372164311870520e+00	1.174289341354559e-03	1.757550268321117e-01	1.919994428377296e+00	9.054125082678981e-04
3.700000e+02	1.671853445495610e-03	1.036543399003281e+00	5.232402215499794e+00	1.183110628705947e-03	1.154911264942605e-01	2.114106647398622e+00	9.055040642206289e-04
3.800000e+02	1.577861739631533e-03	1.037128951438154e+00	1.570667196477411e+00	7.604435174031866e-04	5.972460843041048e+00	2.900645614386676e+00	9.060155913888132e-04
3.900000e+02	1.391425596815756e-03	1.037123443857000e+00	4.548459315641695e+00	7.862784901817081e-04	5.873471946334403e+00	2.965368760060244e+00	9.060107800735087e-04
4.000000e+02	1.247228122333306e-03	1.035608690361803e+00	1.612121825071176e+00	5.450443666684764e-04	5.390506268102515e+00	3.116494311241108e+00	9.046875210112136e-04
4.100000e+02	3.891174362550253e-04	1.034009606279980e+00	2.020993507219743e+00	5.073695382867802e-04	4.478408682558332e+00	4.306520569038307e-01	9.032905923958625e-04
4.200000e+02	5.139972085550297e-04	1.034953761921319e+00	7.955240742854887e-01	6.411504830629468e-04	3.013873593099504e+00	2.548220225420697e-03	9.041153883198069e-04
4.300000e+02	6.770738529452064e-04	1.035665099702420e+00	3.214155550367400e+00	6.320421287589909e-04	2.895654079355926e+00	8.169320009034357e-01	9.047367991092051e-04
4.400000e+02	8.001838156963192e-04	1.034864167923968e+00	6.196538227228831e+00	6.578973528464758e-04	2.797859671796428e+00	1.030454883309697e+00	9.040371207539634e-04
4.500000e+02	6.015013867543518e-04	1.034725718638425e+00	3.012705290719078e+00	6.693386994996693e-04	2.823812557814509e+00	1.041526554604721e+00	9.039161741627562e-04
4.600000e+02	5.074667565767168e-04	1.034868957234534e+00	6.186952622664673e+00	6.424151620801646e-04	2.760859082835759e+00	1.081261184989299e+00	9.040413046021127e-04
4.700000e+02	5.169691459431428e-04	1.034889942388135e+00	3.176474693117428e+00	6.390266343152386e-04	2.740160127387111e+00	9.623589741279149e-01	9.040596368223484e-04
4.800000e+02	4.708730432963257e-04	1.035001274015682e+00	6.532101901535613e-02	6.266521275234855e-04	2.710578504144644e+00	9.493428132754776e-01	9.041568939572804e-04
4.900000e+02	7.925487423319453e-04	1.034995064174475e+00	2.485263139640430e+00	3.453124108662344e-04	2.608420354595662e+00	1.763495551408857e+00	9.041514691613131e-04
5.000000e+02	7.843716351583589e-04	1.035027782405481e+00	5.513884569681140e+00	3.367751180012167e-04	2.657369627138219e+00	1.807618067974775e+00	9.041800511687613e-04
5.100000e+02	9.606634645464285e-04	1.035427394236702e+00	1.518007729027825e+00	3.402521425229636e-04	2.603509339584010e+00	2.665698689761903e+00	9.045291442579931e-04
5.200000e+02	6.280054123375568e-04	1.037638053515711e+00	5.537892224589988e+00	4.751011324517491e-04	4.302438268478595e+00	6.174791828078823e+00	9.064603330183232e-04
5.300000e+02	6.311978150657624e-04	1.037701525331650e+00	2.065857514079587e+00	4.757895083747735e-04	4.291381289866020e+00	6.267857015900820e+00	9.065157807567891e-04
5.400000e+02	6.872217884334777e-04	1.037614999777899e+00	5.242025547568904e+00	4.644275462725628e-04	4.268668351018690e+00	6.004656859611193e+00	9.064401937233313e-04
5.500000e+02	5.436086122754862e-04	1.037976023092861e+00	3.541669551836631e+00	5.693211654799895e-04	3.947842525672395e+00	4.633039750317115e+00	9.067555766385963e-04
5.600000e+02	5.351560090979453e-04	1.037976515031251e+00	5.010211179339950e-02	5.695803842431195e-04	3.942234365198705e+00	4.715329817520105e+00	9.067560063863637e-04
5.700000e+02	1.121020585969213e-03	1.038071400173203e+00	2.254332286372803e+00	6.658350720272279e-04	4.042848733739568e+00	5.279054190826741e+00	9.068388961927671e-04
5.800000e+02	1.135638054773452e-03	1.039614420244589e+00	3.938155208008131e+00	6.835603415525890e-04	2.246777041578738e+00	1.929858236053975e+00	9.081868483838260e-04
5.900000e+02	1.316068486352632e-03	1.039963754936007e+00	2.269673964055737e-02	6.669374601996715e-04	2.257713788932187e+00	2.272698678697901e+00	9.084920203459030e-04
6.000000e+02	1.526241923623897e-03	1.039621566103353e+00	2.669421426468432e+00	7.661635528533161e-04	2.252556238823025e+00	2.337632484097342e+00	9.081930908664461e-04
6.100000e+02	1.159785106642368e-03	1.040404300010755e+00	5.533996668798039e+00	7.572420881355374e-04	2.208581416409029e+00	2.207107051296930e+00	9.088768719170392e-04
6.200000e+02	1.183208830687290e-03	1.040516116857821e+00	1.930120490828043e+00	7.570404448571542e-04	2.196294663520855e+00	2.193951813437067e+00	9.089745529302639e-04
6.300000e+02	1.335669298760296e-03	1.040388224972542e+00	4.699310347690842e+00	7.300509657872611e-04	2.174042738347103e+00	2.104498786391946e+00	9.088628290776860e-04
6.400000e+02	1.159918041658722e-03	1.040277867240315e+00	1.153801246550665e+00	7.232166834854217e-04	2.153070709905856e+00	2.052507707033397e+00	9.087664227186799e-04
6.500000e+02	1.225833317809323e-03	1.040300087230363e+00	3.897505769958956e+00	7.176796714863814e-04	2.144770556021694e+00	1.985733918960708e+00	9.087858336679127e-04
6.600000e+02	1.304766447580406e-03	1.040274518044793e+00	2.493557892363582e-01	7.174920131547771e-04	2.127852563866214e+00	2.037545691998188e+00	9.087634969268991e-04
6.700000e+02	1.315815469924912e-03	1.040327821640968e+00	3.078561503067372e+00	7.237583297246570e-04	2.054903168823471e+00	1.950261043615737e+00	9.088100619072180e-04
6.800000e+02	1.154977838589376e-03	1.040234266789799e+00	5.500391917390975e+00	6.975175377115361e-04	2.031246472819920e+00	2.226500449674958e+00	9.087283342168553e-04
6.900000e+02	1.165897598653944e-03	1.040258626664313e+00	1.829918904761714e+00	6.982138528360476e-04	2.026387484403627e+00	2.293295661698778e+00	9.087496145273547e-04
7.000000e+02	1.150316294135194e-03	1.040243933782097e+00	4.516683725719808e+00	6.959155827774004e-04	2.019034315891312e+00	2.284235401596902e+00	9.087367791124796e-04
7.100000e+02	1.141857522360504e-03	1.040179089776481e+00	8.960485859801470e-01	7.020664627903231e-04	2.008262379169387e+00	2.310179880918220e+00	9.086801326559188e-04
7.200000e+02	1.067739247176297e-03	1.040141483188472e+00	3.657902179785120e+00	7.011423143644690e-04	1.994849568268478e+00	2.240635314679547e+00	9.086472802752882e-04
7.300000e+02	8.678382364628231e-04	1.039822448576335e+00	6.278956841412085e+00	7.286135340300539e-04	1.931254894501043e+00	2.370881171374604e+00	9.083685778705505e-04
7.400000e+02	8.469492246946587e-04	1.039823405916946e+00	2.684097922795739e+00	7.315841673645951e-04	1.924751568717162e+00	2.397751641457214e+00	9.083694141846072e-04
7.500000e+02	8.390220615309673e-04	1.039740231070303e+00	5.348189229077045e+00	7.470851933109553e-04	1.944323064109929e+00	2.423323788866897e+00	9.082967542634220e-04
7.600000e+02	8.601566006037467e-04	1.039999848389485e+00	1.956125520719247e+00	6.521532252517695e-04	1.880760774154311e+00	2.312699204233787e+00	9.085235508817668e-04
7.700000e+02	7.848514978870954e-04	1.040372249736776e+00	4.885864640859744e+00	5.964565307721775e-04	1.827860698960623e+00	2.099151100369359e+00	9.088488734238014e-04
7.800000e+02	7.721053698720675e-04	1.040325494087001e+00	1.190956486480788e+00	5.916611004135642e-04	1.823599950053557e+00	2.181384216407070e+00	9.088080286015420e-04
7.900000e+02	7.684169690723500e-04	1.040336878025970e+00	3.679132923100164e+00	5.861942071542761e-04	1.831586545741636e+00	2.350443503136737e+00	9.088179733882373e-04
8.000000e+02	8.731720910003468e-04	1.040427166907737e+00	5.489599136841460e-02	5.851952682795009e-04	1.782525173352634e+00	2.407147526658215e+00	9.088968479915320e-04
8.100000e+02	1.787462625541074e-03	1.040600547707433e+00	3.457721033880387e+00	7.861077928672546e-04	2.224907235462984e+00	1.202912491577365e+00	9.090483100711064e-04
8.200000e+02	1.712413452534948e-03	1.040589332993795e+00	6.122975953431892e+00	7.972443795239863e-04	2.215258004093203e+00	1.190687509712030e+00	9.090385131163550e-04
8.300000e+02	1.461668114371706e-03	1.040618586166117e+00	2.572471612223813e+00	7.899003024700442e-04	2.202624077158939e+00	1.114855913458679e+00	9.090640681162269e-04
8.400000e+02	1.459862545416237e-03	1.040582121280972e+00	5.275727164380647e+00	7.899814025835492e-04	2.191075603490911e+00	1.063854050346718e+00	9.090322131049156e-04
8.500000e+02	1.577573583386459e-03	1.040665506539720e+00	1.627037664402535e+00	8.098455293686424e-04	2.018889242664586e+00	1.244099267822568e+00	9.091050568380044e-04
8.600000e+02	1.644003928279577e-03	1.040647122387030e+00	4.379038594374121e+00	8.785357567622415e-04	1.720011975041294e+00	1.427284691488761e+00	9.090889968013537e-04
8.700000e+02	1.630348744932183e-03	1.040626917654113e+00	7.446506843218108e-01	8.741492908353814e-04	1.707785743076904e+00	1.432846014388011e+00	9.090713463413818e-04
8.800000e+02	1.526982140628820e-03	1.041058845430162e+00	3.197196674306507e+00	9.178340605846758e-04	1.711316126988064e+00	1.599785165851488e+00	9.094486700087159e-04
8.900000e+02	1.448860811625154e-03	1.041149841320088e+00	5.867352064384801e+00	9.664837287505623e-04	1.692954937193504e+00	1.544434290271486e+00	9.095281622405262e-04
9.000000e+02	1.171137199079050e-03	1.039405093795102e+00	2.915850185248765e+00	7.172328023706574e-04	1.415779079683225e+00	1.150005601951317e+00	9.080039848868013e-04
9.100000e+02	1.107702176826523e-03	1.039071626890412e+00	5.547029347962781e+00	7.111435605283531e-04	1.416802819207688e+00	1.263035151666255e+00	9.077126747132285e-04
9.200000e+02	6.591361656259445e-04	1.037396176110225e+00	3.274108943596457e+00	8.278663618157318e-04	2.030148917125639e+00	5.701978556419538e+00	9.062490336420298e-04
9.300000e+02	7.787427721579648e-04	1.037273580017121e+00	8.860018102982468e-02	8.280787824615877e-04	2.017834000894645e+00	5.549761198101562e+00	9.061419360900413e-04
9.400000e+02	8.307927144475129e-04	1.037263558645010e+00	3.028047709665584e+00	8.232857302843468e-04	2.001817201763538e+00	5.554943955431172e+00	9.061331816151352e-04
9.500000e+02	8.645722756593728e-04	1.037257358475287e+00	6.042211472493761e+00	8.157508819384334e-04	1.974375725722148e+00	5.501308430302802e+00	9.061277652679866e-04
9.600000e+02	8.546458721012066e-04	1.037372352988738e+00	2.651191800044864e+00	8.070685300808119e-04	1.940666722656956e+00	5.566236226986891e+00	9.062282222284900e-04
9.700000e+02	8.139768217110234e-04	1.037496103235309e+00	5.430300391296385e+00	8.016734937969202e-04	1.924019054352130e+00	5.720474575397047e+00	9.063363280264001e-04
9.800000e+02	8.257730111679228e-04	1.037484034715125e+00	2.089964117466721e+00	8.038477173083554e-04	1.914475283332762e+00	5.696815803602414e+00	9.063257852029290e-04
9.900000e+02	7.950082326973441e-04	1.037441746442781e+00	5.179800434007599e+00	8.125250855170289e-04	1.886347307412980e+00	5.543289686152780e+00	9.062888429943221e-04
