#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.079114093102382e-03	1.030528477654017e+00	4.318368246956432e+00	1.652054477595038e-03	5.955049834047891e+00	1.532770756034871e+00	9.002495464329870e-04
3.700000e+02	1.016797802208838e-03	1.030550881937514e+00	1.643588622920968e+00	1.646289785951156e-03	5.932003965670871e+00	1.461674213381858e+00	9.002691183773762e-04
3.800000e+02	1.288185190316452e-03	1.030336088387722e+00	5.404517619568755e+00	1.661530264329107e-03	5.579355798857485e+00	1.562323097396207e+00	9.000814789283266e-04
3.900000e+02	1.173775924084342e-03	1.030612610347527e+00	2.684010370190277e+00	1.361813206584567e-03	5.548309920755631e+00	1.551346550182158e+00	9.003230431104831e-04
4.000000e+02	1.171531413011970e-03	1.030441345623973e+00	1.137373399160370e-01	1.369343523266755e-03	5.503449139654474e+00	1.397430451318650e+00	9.001734295936878e-04
4.100000e+02	1.158399332596644e-03	1.030479198777380e+00	3.693866523052200e+00	1.365099969734279e-03	5.489370311609762e+00	1.350549584427000e+00	9.002064973690323e-04
4.200000e+02	1.189329513572856e-03	1.030571762081042e+00	9.368508956907410e-01	1.364732226335036e-03	5.469642068640065e+00	1.363117405232086e+00	9.002873588628628e-04
4.300000e+02	1.620508987494566e-03	1.030724849610596e+00	4.419185418388285e+00	1.477336355675574e-03	5.290059830416347e+00	1.565351530354809e+00	9.004210931380762e-04
4.400000e+02	1.402625985274460e-03	1.031225116954080e+00	2.218632518199790e+00	1.348091719097454e-03	5.145560304367035e+00	1.116149607527374e+00	9.008581169164893e-04
4.500000e+02	1.500820543710091e-03	1.031180044065185e+00	5.719100810094129e+00	1.338468896433772e-03	5.093078290767782e+00	1.126716241009850e+00	9.008187421212612e-04
4.600000e+02	1.639941482079074e-03	1.031230624810497e+00	2.655642490416903e+00	1.314814895424633e-03	4.917277539163221e+00	1.543031822148066e+00	9.008629284722579e-04
4.700000e+02	1.797326180423822e-03	1.031410635968379e+00	6.183976636847952e+00	1.273846118905828e-03	4.663572427486192e+00	1.710868073343295e+00	9.010201827032179e-04
4.800000e+02	1.727216655701654e-03	1.031268551450252e+00	3.268848382364216e+00	1.293456480748867e-03	4.624511306421542e+00	1.826813609051722e+00	9.008960604438406e-04
4.900000e+02	1.926129306601770e-03	1.031188116518480e+00	2.663948321258559e-01	1.328072013537888e-03	4.535158441671978e+00	2.074849620020626e+00	9.008257940587622e-04
5.000000e+02	1.756660650388652e-03	1.031743163725382e+00	3.658703109266167e+00	1.239592555998220e-03	4.517655782064267e+00	2.142471883225304e+00	9.013106724557188e-04
5.100000e+02	1.607727481184284e-03	1.031646606234088e+00	1.105299586642391e+00	1.367572096457451e-03	4.395049198881521e+00	1.926552168017474e+00	9.012263217175998e-04
5.200000e+02	1.582890348378458e-03	1.031626998668291e+00	4.511952848226563e+00	1.368636300035718e-03	4.382695254188907e+00	1.942618110581558e+00	9.012091929311590e-04
5.300000e+02	1.527091660380150e-03	1.031617227761592e+00	1.658621208573352e+00	1.375497855746064e-03	4.368347407929394e+00	1.948765138125253e+00	9.012006572579441e-04
5.400000e+02	1.360623209385973e-03	1.032301304825702e+00	5.152748794843524e+00	1.530561137326377e-03	4.278659908550335e+00	1.920730086674827e+00	9.017982536175243e-04
5.500000e+02	1.631790934204612e-03	1.032568570354905e+00	2.220194126435456e+00	1.571495207119501e-03	4.171957809484818e+00	2.032631518813494e+00	9.020317315627335e-04
5.600000e+02	1.526735779525031e-03	1.032469788944927e+00	5.473328549361095e+00	1.558665942038637e-03	4.149242910510914e+00	2.131015147851459e+00	9.019454380526977e-04
5.700000e+02	1.553188308504901e-03	1.032586925221481e+00	2.429206366198250e+00	1.572730179402364e-03	4.124437231186686e+00	2.259831862735728e+00	9.020477660156072e-04
5.800000e+02	1.313553839522316e-03	1.032806797063205e+00	5.662947675753448e+00	1.576933559270207e-03	4.062376322471795e+00	2.435580429061600e+00	9.022398417612826e-04
5.900000e+02	1.391571637833891e-03	1.032582572252480e+00	2.751245749462008e+00	1.565086461174308e-03	4.024472835977376e+00	2.427512041547965e+00	9.020439633469243e-04
6.000000e+02	1.130342826385125e-03	1.032696578124634e+00	5.927815910547197e+00	1.543599945915354e-03	3.963134001996901e+00	2.636440601669299e+00	9.021435566497031e-04
6.100000e+02	1.473296433343142e-03	1.032304033878725e+00	2.972161938332887e+00	1.276188931804476e-03	3.793648510329215e+00	2.820034175196929e+00	9.018006376649326e-04
6.200000e+02	1.716508884597736e-03	1.032298496942259e+00	6.258031806696832e+00	1.284011466972089e-03	3.768009341401295e+00	2.918539702735830e+00	9.017958007054014e-04
6.300000e+02	1.515609248077366e-03	1.032371775666118e+00	3.381098344513930e+00	1.309333012934991e-03	3.710358297632712e+00	2.927693122949513e+00	9.018598155670453e-04
6.400000e+02	1.577821162915187e-03	1.032076373215492e+00	2.187719944302170e-01	1.260782752721382e-03	3.652108567274349e+00	3.216993165698638e+00	9.016017577569429e-04
6.500000e+02	1.472496719596741e-03	1.032598373468950e+00	3.992379171989910e+00	1.123793529428687e-03	3.371355763556694e+00	3.076573185403813e+00	9.020577669809512e-04
6.600000e+02	1.649504573070479e-03	1.032665142670999e+00	9.605951062618152e-01	1.138401182164367e-03	3.352097413624903e+00	3.175434355697657e+00	9.021160952515080e-04
6.700000e+02	1.765197219230417e-03	1.032843665183966e+00	4.248436790217617e+00	1.126142176895262e-03	3.308865455644437e+00	3.247217314707879e+00	9.022720490313513e-04
6.800000e+02	1.810231118857686e-03	1.032857529482725e+00	1.298569710746820e+00	1.126271971206606e-03	3.298600801121538e+00	3.236825039070846e+00	9.022841606119040e-04
6.900000e+02	1.683050474598124e-03	1.033061003533734e+00	4.643839271248202e+00	1.114698562067609e-03	3.266472765854290e+00	3.221999678848655e+00	9.024619115679469e-04
7.000000e+02	8.638568245446179e-04	1.032296893101057e+00	2.352827558466701e+00	1.324868725588423e-03	2.453699830091510e+00	3.450056094294905e+00	9.017943996210587e-04
7.100000e+02	8.389727158547207e-04	1.032254782748963e+00	5.591471591804905e+00	1.322656205405473e-03	2.431064199863612e+00	3.595034816198214e+00	9.017576128401062e-04
7.200000e+02	9.006735284833803e-04	1.032044235876661e+00	2.609856882206798e+00	1.382731861573696e-03	2.375923914034723e+00	3.720132907386743e+00	9.015736832055522e-04
7.300000e+02	2.336948355204168e-03	1.032656597650827e+00	1.964583574087601e-02	1.136386928436859e-03	2.088169140974790e+00	3.668797366024644e+00	9.021086304888148e-04
7.400000e+02	2.227190062967828e-03	1.032562952141172e+00	3.561855567178888e+00	1.097844069926133e-03	2.011727005140859e+00	3.530458068301841e+00	9.020268236009698e-04
7.500000e+02	2.447178219454805e-03	1.032102619751231e+00	4.317288804818237e-01	1.075756325325757e-03	1.887072988056550e+00	3.862018567617823e+00	9.016246862178315e-04
7.600000e+02	2.180589163719229e-03	1.032010839406412e+00	3.818626838413914e+00	1.109130648488642e-03	1.829293639477902e+00	3.911808615493267e+00	9.015445087015517e-04
7.700000e+02	2.636818022008125e-03	1.032315653966387e+00	1.020134702637819e+00	1.129798077313825e-03	1.764009017835261e+00	3.866162916142494e+00	9.018107887465129e-04
7.800000e+02	2.664890325047741e-03	1.032141261605657e+00	4.336607374853074e+00	1.096832947675931e-03	1.728186557191989e+00	3.937882286273282e+00	9.016584429869797e-04
7.900000e+02	2.702006138911018e-03	1.032154288363723e+00	1.421410412505145e+00	1.102765002271421e-03	1.706033143208071e+00	3.966677583569912e+00	9.016698229083450e-04
8.000000e+02	2.825528421806142e-03	1.032056542401297e+00	4.793696145793375e+00	1.184532002285504e-03	1.642034327313407e+00	4.023737939556813e+00	9.015844339450628e-04
8.100000e+02	3.122088598091201e-03	1.031652098936405e+00	1.973460611980018e+00	1.046899708067075e-03	1.431465343316199e+00	4.179276793511599e+00	9.012311200350431e-04
8.200000e+02	3.056342084298143e-03	1.031066011593203e+00	5.461409901152881e+00	1.014027004786781e-03	1.731537185949644e+00	3.822075233753657e+00	9.007191255813920e-04
8.300000e+02	3.199833956070461e-03	1.031032251732297e+00	2.518134773950643e+00	9.582712039516734e-04	1.671100810082923e+00	4.009981698014743e+00	9.006896336264130e-04
8.400000e+02	2.954709279304650e-03	1.031515057670082e+00	6.102369750965938e+00	9.889204092966067e-04	1.646693831234350e+00	3.900301474310589e+00	9.011114034619205e-04
8.500000e+02	2.913211668969484e-03	1.030512534327644e+00	3.209247104410122e+00	1.107008104876274e-03	1.261661392672727e+00	4.369224250583548e+00	9.002356186545240e-04
8.600000e+02	3.240748554060388e-03	1.031021945483054e+00	3.860093955861323e-01	1.138550854071603e-03	1.137256192450384e+00	4.529817042201806e+00	9.006806302884091e-04
8.700000e+02	3.350167317120994e-03	1.030484099201268e+00	3.801258300972535e+00	9.728652215868556e-04	1.142095207653186e+00	4.597555090192660e+00	9.002107782836096e-04
8.800000e+02	3.150700791355926e-03	1.031337380208425e+00	1.052440659577280e+00	1.083201943364994e-03	1.085037317855637e+00	4.622385123488515e+00	9.009561879023927e-04
8.900000e+02	3.182964438858432e-03	1.031702851368611e+00	4.544359652544466e+00	9.925983806554932e-04	9.355648854597736e-01	4.699771320762975e+00	9.012754563683555e-04
9.000000e+02	3.426994577785178e-03	1.032770963205462e+00	1.574463150523389e+00	6.713687870256086e-04	4.749512599022025e-01	5.212503826058484e+00	9.022085380031826e-04
9.100000e+02	3.629192795614085e-03	1.033284011913085e+00	4.783102439281515e+00	6.409774410095810e-04	4.829208047065389e-01	5.280171235156334e+00	9.026567273316201e-04
9.200000e+02	3.723581166618362e-03	1.033258655267183e+00	1.757901217718933e+00	6.324454628690488e-04	4.632362989899451e-01	5.321885405099056e+00	9.026345762611086e-04
9.300000e+02	4.087304599714422e-03	1.033078699869472e+00	4.981747451134556e+00	5.942515632478834e-04	4.803355507974206e-01	5.348071174795733e+00	9.024773707411445e-04
9.400000e+02	4.075633913567618e-03	1.033068523501944e+00	1.976652936594650e+00	5.999467432696008e-04	4.682297063066255e-01	5.379707783272842e+00	9.024684808652699e-04
9.500000e+02	4.052167331902015e-03	1.033113017295073e+00	5.327944061882808e+00	5.843730164093531e-04	4.677638929585221e-01	5.316819009581007e+00	9.025073497737499e-04
9.600000e+02	4.040690851146822e-03	1.032951075858100e+00	2.348321647695338e+00	5.364685596286711e-04	2.479337909335963e-01	5.542520383878484e+00	9.023658808979790e-04
9.700000e+02	3.831126898530423e-03	1.032880414177232e+00	5.768642883347339e+00	4.504498049863698e-04	1.727593586996538e-01	5.490876721700869e+00	9.023041522339668e-04
9.800000e+02	3.761037648514878e-03	1.032820733055399e+00	2.799043654366153e+00	4.512719396983813e-04	1.620186837035325e-01	5.500377354345370e+00	9.022520159718200e-04
9.900000e+02	3.803674374718258e-03	1.032675393017904e+00	6.149063501606891e+00	5.192176889115611e-04	6.204683400259819e+00	5.707592432900953e+00	9.021250497543210e-04
