#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.652201433510779e-03	1.004070870415477e+00	5.555406670783601e+00	1.081561896957500e-03	4.759392354676239e+00	3.355349483303151e+00	8.771366976057327e-04
1.600000e+02	1.150297245707697e-03	1.004048688501641e+00	5.019294836478815e+00	8.553553876674239e-04	4.274457842725190e+00	4.001685543348238e+00	8.771173199191351e-04
1.700000e+02	1.103118685988651e-03	1.004046279994701e+00	4.642537611938628e+00	8.592710945922133e-04	4.236652343458056e+00	4.039897097549392e+00	8.771152158945227e-04
1.800000e+02	1.202539896361220e-03	1.003627145330322e+00	3.937612509027825e+00	5.549938574996805e-04	1.222657257019059e+00	1.097652742045000e+00	8.767490680396279e-04
1.900000e+02	1.333858396214678e-03	1.003901991352136e+00	3.615246018084482e+00	5.811121078703238e-04	1.077677026699977e+00	1.216272240963429e+00	8.769891681550951e-04
2.000000e+02	1.198723857962700e-03	1.003840091549987e+00	3.187062207499350e+00	5.597950306085848e-04	1.010305449223696e+00	1.347735215668466e+00	8.769350936971668e-04
2.100000e+02	1.573582299085584e-03	1.003761602963062e+00	2.618378059877766e+00	4.189071911697758e-04	4.066376142203368e-01	2.165869623798669e+00	8.768665276009236e-04
2.200000e+02	1.631113481497595e-03	1.003789221266168e+00	2.243748339946112e+00	4.179522050258724e-04	3.781742797599001e-01	2.215782968409261e+00	8.768906544109866e-04
2.300000e+02	1.630487202026963e-03	1.008822429546931e+00	2.923786646800942e+00	6.338882905596298e-04	4.248651799376651e+00	3.314506984275268e+00	8.812875668400098e-04
2.400000e+02	1.582466668038378e-03	1.010751454933543e+00	1.655165258071964e+00	8.814275882897308e-04	3.797365483825718e+00	4.161920389040319e+00	8.829727257337347e-04
2.500000e+02	1.144120747851850e-03	1.010636692826416e+00	5.718924382892561e-01	8.072202397886408e-04	3.460289155084939e+00	4.573985646507870e+00	8.828724717988564e-04
2.600000e+02	1.225708417371349e-03	1.011715430666601e+00	5.859907084082353e+00	8.077720011882266e-04	3.113823910864548e+00	4.883227997264238e+00	8.838148361026138e-04
2.700000e+02	2.142395362571307e-03	1.010925080618175e+00	5.155094357197958e+00	9.178748484172658e-04	2.588863777408811e+00	5.087406496203975e+00	8.831244017400060e-04
2.800000e+02	2.815156305511420e-03	1.009773173592808e+00	4.249676890821254e+00	9.679273453972536e-04	2.196227576229174e+00	5.406699878207435e+00	8.821181182654523e-04
2.900000e+02	2.536534398703774e-03	1.009888741263442e+00	3.302729510468999e+00	9.694058563744912e-04	2.153785215055990e+00	5.487248445469841e+00	8.822190759248732e-04
3.000000e+02	2.241669748283060e-03	1.009892243457079e+00	2.273878408863710e+00	9.614401193841001e-04	2.108342714823392e+00	5.647658129033892e+00	8.822221353728186e-04
3.100000e+02	2.546924272977827e-03	1.010461576897685e+00	1.343844131053181e+00	9.714096914893380e-04	2.086226018530956e+00	5.654541380404578e+00	8.827194939444532e-04
3.200000e+02	3.012484777932100e-03	1.010906722175597e+00	2.555927221427278e-01	1.070658148374862e-03	1.877202893154206e+00	5.951190254087515e+00	8.831083641632061e-04
3.300000e+02	3.344112696288724e-03	1.011577470538455e+00	5.796850110515433e+00	1.255373992056729e-03	1.872189908830884e+00	5.690354414046363e+00	8.836943168297527e-04
3.400000e+02	3.323350348299569e-03	1.011454254788451e+00	4.760887769774889e+00	1.259602784075381e-03	1.813761825150492e+00	5.703833042408590e+00	8.835866779576016e-04
3.500000e+02	3.321596739573201e-03	1.011536395361296e+00	3.633590595901811e+00	1.277267130703878e-03	1.658910475386399e+00	5.918024631260917e+00	8.836584343574013e-04
3.600000e+02	3.386201144032102e-03	1.011516738369032e+00	2.509648833744520e+00	1.267805232734391e-03	1.627327440368474e+00	6.007726971124600e+00	8.836412623929646e-04
3.700000e+02	3.571100683620228e-03	1.011603919730801e+00	1.445382804903227e+00	1.267336818345120e-03	1.598871608662332e+00	6.026038890446897e+00	8.837174223274947e-04
3.800000e+02	3.765102758323098e-03	1.010833177569287e+00	2.774016372581172e-01	1.416400325793562e-03	1.636363227111860e+00	6.108596708086098e+00	8.830441170318475e-04
3.900000e+02	3.349022230047053e-03	1.010446253692638e+00	5.734820355078019e+00	1.364089920328762e-03	1.459001919640384e+00	6.111963804647777e+00	8.827061078918671e-04
4.000000e+02	2.679969167372431e-03	1.009698725891476e+00	4.851172468548029e+00	1.328325018300654e-03	1.376018724057074e+00	6.133568218797175e+00	8.820530822079244e-04
4.100000e+02	2.641938438977700e-03	1.009912144090537e+00	3.964083031576354e+00	1.251706276381175e-03	1.297096612026831e+00	6.185017934229267e+00	8.822395201774428e-04
4.200000e+02	2.632668949631043e-03	1.009883256614584e+00	3.166843925438585e+00	1.390396740312404e-03	1.188186150656547e+00	6.171569967598722e+00	8.822142846427749e-04
4.300000e+02	2.590229423404623e-03	1.009677791961215e+00	2.502034035942483e+00	1.456858856380030e-03	1.010071257020148e+00	6.104438431415785e+00	8.820347947353985e-04
4.400000e+02	2.475510010394755e-03	1.009750908084718e+00	1.589451142563855e+00	1.461291242006717e-03	9.566402660958259e-01	6.166072880943053e+00	8.820986675525477e-04
4.500000e+02	2.576123060865351e-03	1.009662874904197e+00	7.277678569951890e-01	1.437805243423667e-03	7.243897825210445e-01	8.203027676342219e-02	8.820217634857963e-04
4.600000e+02	2.552599548295875e-03	1.010161121269998e+00	6.073257522699251e+00	1.469788907449798e-03	4.569064168760954e-01	3.428266218005389e-01	8.824570217775853e-04
4.700000e+02	2.894083185990959e-03	1.010385406059771e+00	5.216068501711172e+00	1.577416894053172e-03	2.508396762995181e-01	4.514380337782841e-01	8.826529525884685e-04
4.800000e+02	2.918835621368767e-03	1.010148335251402e+00	4.236292301570410e+00	1.567634840241354e-03	2.081061850145977e-01	5.207169781724382e-01	8.824458521615184e-04
4.900000e+02	3.368424883224874e-03	1.009970195064539e+00	3.217523105025833e+00	1.693116831643172e-03	1.184773173864617e-01	6.838735136649543e-01	8.822902323742907e-04
5.000000e+02	3.149545390271495e-03	1.010192011507695e+00	2.497964691094313e+00	1.746460868048091e-03	6.064100333742259e+00	8.115818011248201e-01	8.824840068857891e-04
5.100000e+02	2.749851660693009e-03	1.010013327992490e+00	1.700446467507430e+00	1.610413223467091e-03	5.877177989150908e+00	8.543552247928395e-01	8.823279124575356e-04
5.200000e+02	2.488536126158370e-03	1.009949726550482e+00	8.111406333956064e-01	1.598263338815749e-03	5.828071072414819e+00	8.621136534889586e-01	8.822723514802678e-04
5.300000e+02	2.569221101448083e-03	1.010201288299025e+00	6.114441859059153e+00	1.637045555155499e-03	5.680680524487745e+00	1.043024436389810e+00	8.824921109094700e-04
5.400000e+02	2.351687698044573e-03	1.011262325783757e+00	4.890251585149825e+00	1.660731073092572e-03	5.534404392410211e+00	1.427026165985050e+00	8.834190125284851e-04
5.500000e+02	2.653893988412829e-03	1.011025863891578e+00	3.896133731691546e+00	1.801917711938689e-03	5.403661123866951e+00	1.504040427686844e+00	8.832124440388226e-04
5.600000e+02	2.622492839110672e-03	1.010519150773263e+00	2.818155226573882e+00	1.768928236377383e-03	5.341542026753539e+00	1.651011763010747e+00	8.827697893574374e-04
5.700000e+02	2.772543166221839e-03	1.010438625271352e+00	1.838893780832240e+00	2.023622548202641e-03	5.103845554451227e+00	1.899200821432566e+00	8.826994438520543e-04
5.800000e+02	2.547322302311976e-03	1.010296971698590e+00	1.043995217256082e+00	2.009194776323454e-03	4.974976184224034e+00	1.864519591356399e+00	8.825756980581293e-04
5.900000e+02	2.545041482059257e-03	1.010649575726611e+00	6.198847595898257e+00	1.936641922720685e-03	4.928100943245010e+00	2.055830358623612e+00	8.828837260487964e-04
6.000000e+02	2.575334535624303e-03	1.014554178416346e+00	4.849430739893307e+00	1.388990370102432e-03	5.074240749168514e+00	2.116472168720268e+00	8.862947106811055e-04
6.100000e+02	2.733187192086900e-03	1.014875501644162e+00	3.509307807707329e+00	1.408259498256543e-03	5.028657657400109e+00	2.137263147174210e+00	8.865754123757912e-04
6.200000e+02	2.536583864285130e-03	1.014936760317031e+00	2.320470577471076e+00	1.302788174115525e-03	4.703356383178779e+00	2.268917389747691e+00	8.866289267557053e-04
6.300000e+02	2.735269991063369e-03	1.014847487071312e+00	8.313812578222060e-01	1.365394352292917e-03	4.660336029050489e+00	2.432093172411703e+00	8.865509393922219e-04
6.400000e+02	2.762336907464492e-03	1.014612980351063e+00	5.740320434135023e+00	1.377869959235794e-03	4.629825098147104e+00	2.465634986298535e+00	8.863460789025631e-04
6.500000e+02	2.225687516295067e-03	1.014181774955873e+00	4.412260987915148e+00	1.484127457113958e-03	4.446764581590422e+00	2.633661428481995e+00	8.859693862930363e-04
6.600000e+02	1.760508632690576e-03	1.015005746698477e+00	2.683319314796689e+00	1.423369248565352e-03	4.446834913377608e+00	3.054609272882240e+00	8.866891919108699e-04
6.700000e+02	1.361908312685013e-03	1.015402243953854e+00	1.384482825486263e+00	1.341368839644707e-03	4.237849330889997e+00	3.147987852843487e+00	8.870355641674882e-04
6.800000e+02	2.153871865834398e-03	1.014930889470300e+00	6.174185642519545e+00	1.080259454430320e-03	4.052680717779863e+00	3.445017870018113e+00	8.866237980986898e-04
6.900000e+02	2.847615976096086e-03	1.014885287128909e+00	4.969280201988702e+00	5.331711144042627e-04	4.534669898402543e+00	2.801748049570135e+00	8.865839607841045e-04
7.000000e+02	3.061633527484448e-03	1.015043613145446e+00	3.550367711980868e+00	5.277853493325341e-04	4.483405863821178e+00	2.886420648762517e+00	8.867222712992104e-04
7.100000e+02	3.095140176020050e-03	1.015123188337035e+00	2.082096599816942e+00	5.296623586013322e-04	4.388510438319589e+00	3.061873302751100e+00	8.867917866320603e-04
7.200000e+02	3.136633542100417e-03	1.014926644992315e+00	6.328722275883114e-01	5.173533781606257e-04	4.342475719429291e+00	3.172273236221877e+00	8.866200902056388e-04
7.300000e+02	3.162871509344987e-03	1.014770232950946e+00	5.500027231722423e+00	5.344897832039776e-04	4.311258691396342e+00	3.244389847357431e+00	8.864834517018494e-04
7.400000e+02	2.905889461831170e-03	1.013917296885652e+00	4.016740937632254e+00	8.486946329032834e-04	5.315386162327485e+00	2.394125579490840e+00	8.857383434175401e-04
7.500000e+02	3.246983463778683e-03	1.013769993003441e+00	2.735149805082993e+00	1.241103204955864e-03	5.122553293427909e+00	2.575916715479093e+00	8.856096616236606e-04
7.600000e+02	3.304829824419494e-03	1.013425329501462e+00	1.424132234743474e+00	1.149809709728295e-03	4.979849939175943e+00	2.780681445137059e+00	8.853085703214242e-04
7.700000e+02	3.060456578561637e-03	1.013052892832867e+00	2.948045674352271e-01	1.190978035874321e-03	4.957104211700107e+00	2.703912932535821e+00	8.849832169233877e-04
7.800000e+02	4.020627362735010e-03	1.012334889592100e+00	5.404539535488097e+00	1.282812035325763e-03	4.875617580956143e+00	2.765078832618773e+00	8.843559833186369e-04
7.900000e+02	4.299229825802312e-03	1.011933104591655e+00	4.235743372704157e+00	1.163809471175922e-03	4.742559148285040e+00	2.938724089765342e+00	8.840049917912236e-04
8.000000e+02	4.198145539350128e-03	1.012510407189400e+00	3.222682653761207e+00	1.092538920938897e-03	4.430239291715622e+00	3.135141558005379e+00	8.845093120628550e-04
8.100000e+02	3.979488693436367e-03	1.013117158562896e+00	1.973941734784563e+00	1.077358127908663e-03	4.173326858877534e+00	3.443136819215529e+00	8.850393582096936e-04
8.200000e+02	4.389597549021398e-03	1.013365863089993e+00	6.814330452466629e-01	1.074400524055008e-03	4.071560395932044e+00	3.617277190526146e+00	8.852566216260567e-04
8.300000e+02	4.927514187887968e-03	1.013545896563060e+00	5.586497045316036e+00	1.075636984385103e-03	3.931080011540237e+00	3.853310108814383e+00	8.854138953511265e-04
8.400000e+02	4.979196274651768e-03	1.013052022367913e+00	4.345298563026788e+00	9.969828575597888e-04	3.660577897255021e+00	4.128051546792465e+00	8.849824565022092e-04
8.500000e+02	5.049816294372757e-03	1.012979654665217e+00	3.123839975384889e+00	1.034011243638089e-03	3.639259926021006e+00	4.166209835005618e+00	8.849192374908559e-04
8.600000e+02	4.673306589024176e-03	1.012161040709167e+00	2.199558140658996e+00	8.131954292002275e-04	3.557202743161269e+00	4.008547357440236e+00	8.842041123306900e-04
8.700000e+02	4.622932783142789e-03	1.011953786726977e+00	1.140019685286990e+00	8.944069165965667e-04	3.537266594367583e+00	3.969803307889254e+00	8.840230593006098e-04
8.800000e+02	4.930509729146308e-03	1.011531536436699e+00	1.530858971680853e-01	5.253018323903210e-04	3.312636574624634e+00	4.087726512661314e+00	8.836541896957941e-04
8.900000e+02	4.756746448284589e-03	1.011793815141809e+00	5.390754540311515e+00	6.055315284661533e-04	3.566799290701668e+00	3.787828276994086e+00	8.838833112488944e-04
9.000000e+02	4.785291127462243e-03	1.011467939367465e+00	4.266427396396612e+00	5.321790509700343e-04	3.361999723891784e+00	4.039995843968571e+00	8.835986325384964e-04
9.100000e+02	4.390420414780894e-03	1.011227707818330e+00	3.368065287062555e+00	7.028900294155540e-04	3.318644712285114e+00	3.906495942303720e+00	8.833887709501590e-04
9.200000e+02	4.530307470574453e-03	1.011325023927200e+00	2.282598408478107e+00	6.995654336078864e-04	3.283761953491978e+00	3.981976365784091e+00	8.834737844017721e-04
9.300000e+02	4.481953812962815e-03	1.011793902278453e+00	1.088838628998201e+00	6.892470016294845e-04	3.178475195047550e+00	4.211255326897293e+00	8.838833873697641e-04
9.400000e+02	4.372676294784409e-03	1.011219592014505e+00	1.037628010726595e-02	5.389104744267811e-04	3.077433377333593e+00	4.323405605285519e+00	8.833816811424814e-04
9.500000e+02	3.999134831379804e-03	1.010902565537457e+00	5.323933425363269e+00	8.129041793486714e-04	2.300229359532095e+00	5.038959133235900e+00	8.831047330053283e-04
9.600000e+02	3.963955349418604e-03	1.011020512089096e+00	4.310849339838607e+00	7.828178009408728e-04	2.230290420311958e+00	5.105493603234043e+00	8.832077688087237e-04
9.700000e+02	3.001706946045473e-03	1.012203669488500e+00	3.018002943275407e+00	5.784985538645858e-04	2.110866579339322e+00	5.504887119242080e+00	8.842413519995512e-04
9.800000e+02	2.851400994336183e-03	1.012276134645737e+00	1.872641506142393e+00	5.986036422053728e-04	2.049942660474989e+00	5.575881936199483e+00	8.843046561452867e-04
9.900000e+02	2.320569891924519e-03	1.011791074989352e+00	7.652475253139500e-01	5.236444383916737e-04	2.103939804047086e+00	5.509287512038443e+00	8.838809175052370e-04
