#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.747312522524456e-03	9.711152468404018e-01	5.341615737239294e+00	8.637668563242580e-04	3.663915175787015e+00	6.682643376705591e-01	8.483473086473437e-04
1.500000e+02	3.760343187236606e-03	9.710417163477655e-01	1.884549518484854e+00	8.762919591578837e-04	3.556104801912381e+00	7.892449915183818e-01	8.482830738454142e-04
1.600000e+02	3.657061261768685e-03	9.717841458542960e-01	4.525239099203114e+00	2.977712197624161e-04	3.232416580233946e+00	1.236107720496081e+00	8.489316457587630e-04
1.700000e+02	3.293061703958442e-03	9.717263658721833e-01	9.146577193312581e-01	3.809843204295763e-04	2.762903119164188e+00	1.801914571861614e+00	8.488811702951366e-04
1.800000e+02	3.337237016411692e-03	9.716737834948083e-01	3.731439552041791e+00	3.696039967802013e-04	2.548336689755517e+00	1.961538647457054e+00	8.488352353574724e-04
1.900000e+02	2.906173719236224e-03	9.708890290842134e-01	1.151681435722759e+00	1.169555263359550e-03	1.428712818461298e+00	2.201391758830039e+00	8.481496892347610e-04
2.000000e+02	2.773149115758606e-03	9.706935694267490e-01	3.960310686956659e+00	1.162108702483428e-03	1.389782640374429e+00	2.275510855772382e+00	8.479789394963561e-04
2.100000e+02	2.733963337593657e-03	9.708893091197421e-01	6.822637970288794e-01	1.157259297251766e-03	1.328223766965141e+00	2.189343074423606e+00	8.481499338683285e-04
2.200000e+02	2.771150075517422e-03	9.711627999721876e-01	3.456653903118044e+00	1.151864187306417e-03	1.049699250070808e+00	2.537248705687275e+00	8.483888501343088e-04
2.300000e+02	2.949283629642667e-03	9.712063026629530e-01	7.186543863961012e-02	1.058341243105854e-03	9.929479971610619e-01	2.515399559577702e+00	8.484268532351250e-04
2.400000e+02	5.880497203541586e-04	9.738209096771793e-01	1.619145444729076e+00	1.077938005982334e-03	5.092732159888219e-01	4.187075139773793e+00	8.507109228457155e-04
2.500000e+02	4.165376860675645e-04	9.737166187583923e-01	5.971824394832121e-01	1.547495740877333e-03	1.059209882747893e-01	1.889859752171885e+00	8.506198163364139e-04
2.600000e+02	3.008931356828848e-04	9.738144265843391e-01	3.318630147952411e+00	1.591492997011633e-03	6.239175407656127e+00	1.909002666636712e+00	8.507052593424593e-04
2.700000e+02	4.421710584163427e-04	9.739223440795945e-01	5.657944801112619e+00	1.577754073624759e-03	6.171340594287174e+00	2.161707255753891e+00	8.507995339581177e-04
2.800000e+02	7.246469636209918e-04	9.733055032905684e-01	3.049686799979034e+00	1.667124118177398e-03	5.764333824085007e+00	1.454126792485352e+00	8.502606738949720e-04
2.900000e+02	1.107482172353923e-03	9.738872121842818e-01	6.238110792025767e+00	1.050952583058872e-03	5.709517577961535e+00	8.730983368804074e-01	8.507688434206833e-04
3.000000e+02	1.887850566065449e-03	9.742424934233179e-01	2.894137622209107e+00	9.266255323680724e-04	5.358583217209302e+00	8.172103147184815e-01	8.510792101705927e-04
3.100000e+02	2.070062886999423e-03	9.740432293027812e-01	5.327569130939559e+00	9.285487132630328e-04	5.331151971317039e+00	9.185408565516565e-01	8.509051369275689e-04
3.200000e+02	1.969521493787646e-03	9.744261946554095e-01	1.436880150987252e+00	7.538449345863750e-04	5.096007823151583e+00	1.252910860402014e+00	8.512396879782958e-04
3.300000e+02	2.357811882611403e-03	9.740325658585225e-01	4.127563597672437e+00	6.783760776177184e-04	4.938742214242511e+00	1.230820592358256e+00	8.508958215509777e-04
3.400000e+02	2.375221177279007e-03	9.744785955036994e-01	2.042663335897439e-01	8.561953192176380e-04	4.683564523322375e+00	1.615041317007771e+00	8.512854643356975e-04
3.500000e+02	2.423920168331040e-03	9.746242186033047e-01	2.706099217763624e+00	8.514885246021454e-04	4.581034769669160e+00	1.696937732337679e+00	8.514126778307271e-04
3.600000e+02	2.036564104763134e-03	9.752427538033979e-01	5.290478859463634e+00	6.634135139651025e-04	4.423679911481648e+00	1.694112404781646e+00	8.519530180982802e-04
3.700000e+02	1.950112578622472e-03	9.751656387512584e-01	1.520646495019575e+00	6.806893967778101e-04	4.369018194298681e+00	1.657925491497565e+00	8.518856518951940e-04
3.800000e+02	2.155305633814596e-03	9.748292207466959e-01	3.632918978065688e+00	7.807967114202153e-04	4.016575314287932e+00	2.327630292321206e+00	8.515917636984226e-04
3.900000e+02	8.673188867660269e-04	9.745770650255475e-01	5.608541321162763e+00	5.006103975775198e-04	2.882185363356597e+00	3.948115452406693e+00	8.513714853863560e-04
4.000000e+02	1.394590357736272e-03	9.742017907325788e-01	2.429203366194135e+00	6.142565151403123e-04	2.529521383648774e+00	3.688023765609043e+00	8.510436530951008e-04
4.100000e+02	1.392481385270872e-03	9.738892247554500e-01	4.979320195155338e+00	5.780505649689303e-04	2.988729672159995e+00	3.203467177717644e+00	8.507706015635398e-04
4.200000e+02	2.119538934013433e-03	9.771532535369836e-01	5.033069863412300e+00	8.823545077305771e-04	2.687045967990611e+00	5.814842473211672e+00	8.536219933434245e-04
4.300000e+02	1.915809468924407e-03	9.769110847747403e-01	1.019576145013642e+00	1.380776517265268e-03	1.682857143507934e+00	4.835261040965035e-01	8.534104394435594e-04
4.400000e+02	2.086301748444770e-03	9.763150090410984e-01	3.197287823633455e+00	1.330275207628431e-03	1.649306391470586e+00	6.196125144424345e-01	8.528897193271465e-04
4.500000e+02	1.862013476627179e-03	9.766265525099966e-01	5.404099159316657e+00	1.475087446721738e-03	1.532561425874531e+00	7.862075213206466e-01	8.531618776154922e-04
4.600000e+02	2.439562593608237e-03	9.762884752047915e-01	1.365446617427383e+00	1.536612477453258e-03	1.451313336696065e+00	9.014563169784088e-01	8.528665398860942e-04
4.700000e+02	2.843214585333256e-03	9.764122130054278e-01	3.738385359638815e+00	1.548012633260496e-03	1.396027396513886e+00	8.783842239596005e-01	8.529746348114796e-04
4.800000e+02	3.005378260930213e-03	9.777616423343074e-01	5.606542510453263e+00	1.246178557884177e-03	1.416541534543119e+00	1.225833756590375e+00	8.541534699117310e-04
4.900000e+02	2.857004959393616e-03	9.778742803056114e-01	1.344311853932173e+00	1.203964949590936e-03	1.456469823996259e+00	1.313530990992407e+00	8.542518682430497e-04
5.000000e+02	2.913779862632844e-03	9.780646147060079e-01	3.505685443837882e+00	1.171729677286872e-03	1.300722674689347e+00	1.428796576751389e+00	8.544181406570034e-04
5.100000e+02	4.284632029536811e-03	9.796299301217652e-01	6.059805788878304e+00	8.075185891646506e-04	5.487098562898128e-01	1.742850243342612e+00	8.557855696253597e-04
5.200000e+02	4.689764175984558e-03	9.805452626325862e-01	1.733640942231762e+00	6.728823938213917e-04	2.560842029551039e-02	2.229091028041757e+00	8.565851862255508e-04
5.300000e+02	4.649858529941876e-03	9.810809159377258e-01	3.549773416701932e+00	6.526025513224820e-04	6.113280895506494e+00	2.454117024850697e+00	8.570531224887922e-04
5.400000e+02	4.435952858448377e-03	9.809291214063036e-01	5.347175945941722e+00	6.731940257236032e-04	6.030675440914467e+00	2.557389880828818e+00	8.569205177514880e-04
5.500000e+02	4.693829641786997e-03	9.810300725036787e-01	8.502933732565905e-01	9.740059552736462e-04	4.634214533991470e+00	3.995302783707540e+00	8.570087066580485e-04
5.600000e+02	5.601703678553036e-03	9.810736573203211e-01	2.686357097417272e+00	1.096961860551155e-03	4.149962629504106e+00	4.431662625040629e+00	8.570467815024266e-04
5.700000e+02	5.517013721141550e-03	9.808041220193922e-01	4.570760958474712e+00	1.117150120921006e-03	3.920242671920743e+00	4.618841143035563e+00	8.568113207289782e-04
5.800000e+02	5.550697274231584e-03	9.804151621044878e-01	2.932084987866934e-01	1.090874152175890e-03	3.588491786813041e+00	4.828750036039249e+00	8.564715329457521e-04
5.900000e+02	5.662213288853734e-03	9.805122672479403e-01	2.161814503081092e+00	1.140057743657746e-03	3.394121737860907e+00	5.040386158797237e+00	8.565563621020977e-04
6.000000e+02	5.619656737261913e-03	9.809345589661627e-01	3.980785269209821e+00	1.185065939483414e-03	3.354095545549815e+00	5.109304563593974e+00	8.569252678975567e-04
6.100000e+02	5.679883273992820e-03	9.807303720097144e-01	5.810123455970739e+00	1.341050099242320e-03	3.281787285070118e+00	5.207095118247092e+00	8.567468941612495e-04
6.200000e+02	5.787384690784617e-03	9.804367711499032e-01	1.415620786909882e+00	1.217427240402341e-03	3.245585815665465e+00	5.236382572359277e+00	8.564904101856887e-04
6.300000e+02	5.594373280778003e-03	9.811539398125592e-01	3.267690861318739e+00	1.237693312724558e-03	3.175540999720368e+00	5.311118526548832e+00	8.571169147193059e-04
6.400000e+02	5.721805743894135e-03	9.811706060556646e-01	5.048669458472478e+00	1.404432722144865e-03	2.932337344307854e+00	5.587252605700888e+00	8.571314740237034e-04
6.500000e+02	5.833667441583538e-03	9.815917879564878e-01	6.381083651795130e-01	1.370203819620582e-03	2.787678632029778e+00	5.661422242157224e+00	8.574994103043631e-04
6.600000e+02	5.768604670758422e-03	9.816702169699999e-01	2.432999506403444e+00	1.292479794145088e-03	2.464834801797748e+00	5.953927403063376e+00	8.575679243584358e-04
6.700000e+02	5.483505865872877e-03	9.813797736678695e-01	4.194019780543011e+00	1.324631186670941e-03	2.408413125793128e+00	6.028154673002796e+00	8.573141987635812e-04
6.800000e+02	5.405766380142388e-03	9.808862876672331e-01	6.020297780632351e+00	1.444976921258174e-03	2.370368100537877e+00	6.060950315418165e+00	8.568830990338044e-04
6.900000e+02	5.463492610630569e-03	9.809163880252169e-01	1.599925242796339e+00	1.376910716352796e-03	2.282531602104618e+00	6.136000129263747e+00	8.569093941185206e-04
7.000000e+02	5.545352525167456e-03	9.810517859798508e-01	3.483448165488105e+00	1.363065601683044e-03	2.171331180374551e+00	6.182408451628612e+00	8.570276751266540e-04
7.100000e+02	5.503009204112948e-03	9.812579183833031e-01	5.285481104838068e+00	1.409960853290864e-03	2.097068426529433e+00	6.276718537173476e+00	8.572077483674591e-04
7.200000e+02	5.445138849883745e-03	9.813269944845842e-01	8.259510716430757e-01	1.376525999011515e-03	2.050646925832803e+00	2.632473951480844e-02	8.572680919001184e-04
7.300000e+02	5.715229606605319e-03	9.799997524946628e-01	2.444794370395661e+00	1.589131717191863e-03	1.579670802278927e+00	7.531378762732068e-01	8.561086392257453e-04
7.400000e+02	5.875222746865451e-03	9.796501218895628e-01	4.277734540926952e+00	1.508758609327488e-03	1.263280669414105e+00	1.176532103800222e+00	8.558032087592560e-04
7.500000e+02	6.080776522996381e-03	9.796011922173586e-01	6.230205870278665e+00	1.551028548763626e-03	1.177824827403928e+00	1.288831262439383e+00	8.557604647534726e-04
7.600000e+02	6.500640370458216e-03	9.797659601129292e-01	1.864972130383784e+00	1.574910806027076e-03	9.506938100430782e-01	1.564935085096510e+00	8.559044027682586e-04
7.700000e+02	6.379846405923116e-03	9.802804605188498e-01	3.756941038243320e+00	1.592548509436723e-03	8.678907687615882e-01	1.685197491072051e+00	8.563538602719698e-04
7.800000e+02	6.737303814518664e-03	9.804965447953670e-01	5.626259616252803e+00	1.632990614029464e-03	7.673099311089048e-01	1.792025422217109e+00	8.565426272746719e-04
7.900000e+02	7.050892503466027e-03	9.801994702634519e-01	1.300369227476602e+00	1.632729674662649e-03	6.745425447959744e-01	1.849904149142392e+00	8.562831087670202e-04
8.000000e+02	6.908382657844965e-03	9.800074794784187e-01	3.287318052672171e+00	1.149656832991688e-03	6.386909224441528e-01	1.815938066047837e+00	8.561153893678059e-04
8.100000e+02	6.987132630915042e-03	9.802681161252816e-01	5.211436808612010e+00	1.128658451501107e-03	5.298023734561350e-01	1.913225606727256e+00	8.563430764508996e-04
8.200000e+02	6.874541603506261e-03	9.804262293785804e-01	8.018196620861592e-01	1.111260089617096e-03	4.241799839181224e-01	2.063541579466026e+00	8.564812011001973e-04
8.300000e+02	7.150286846228545e-03	9.802202339806079e-01	2.697333956642023e+00	1.133640058613108e-03	2.188645397362366e-01	2.270666788870484e+00	8.563012475447030e-04
8.400000e+02	7.199965739208592e-03	9.807320508319201e-01	4.534275706406079e+00	1.038498428355886e-03	1.251563736171985e-01	2.402740905365016e+00	8.567483607475322e-04
8.500000e+02	7.112008770276673e-03	9.805869498878217e-01	1.335565410877863e-01	1.039223427450972e-03	1.009682826966338e-01	2.421747511542820e+00	8.566216033973530e-04
8.600000e+02	7.752408737494277e-03	9.800760557746344e-01	2.051421253599494e+00	1.101506332596329e-03	6.124981437963765e+00	2.652517686436512e+00	8.561752962805238e-04
8.700000e+02	7.219595332947241e-03	9.793767688365573e-01	4.045682262948564e+00	1.484061778496494e-03	5.911648509126523e+00	2.822546871023680e+00	8.555644128721744e-04
8.800000e+02	7.227671164292018e-03	9.794763266650449e-01	6.084668760588165e+00	1.627127074837710e-03	5.772531898725338e+00	2.925200804105653e+00	8.556513846462528e-04
8.900000e+02	6.950384673421760e-03	9.789047774147044e-01	1.886013083537356e+00	1.833207433384026e-03	5.635188921595773e+00	3.010995650904346e+00	8.551520903865206e-04
9.000000e+02	6.937113559678755e-03	9.786957468640480e-01	3.965708883318008e+00	1.842300466598204e-03	5.526531067494366e+00	3.075291026480430e+00	8.549694853809341e-04
9.100000e+02	7.094612356193956e-03	9.785459988504005e-01	6.059731442579978e+00	1.700518652292010e-03	5.368421996158609e+00	3.219176797948619e+00	8.548386684415786e-04
9.200000e+02	6.981728834244829e-03	9.787006283891638e-01	1.839105626534592e+00	1.677943853054122e-03	5.331291361445553e+00	3.273186734666859e+00	8.549737497859135e-04
9.300000e+02	7.107833711581729e-03	9.784659212483691e-01	3.925783012541811e+00	1.737384011246385e-03	5.183229759697185e+00	3.396561760306979e+00	8.547687142127810e-04
9.400000e+02	7.148374733067036e-03	9.785064424007810e-01	6.066720164146204e+00	1.731722975104433e-03	4.981255211536906e+00	3.550675016801148e+00	8.548041126999366e-04
9.500000e+02	6.856723113196894e-03	9.781611843176906e-01	1.861495572232283e+00	1.948746760648321e-03	4.915086665912735e+00	3.634889019325366e+00	8.545025019832567e-04
9.600000e+02	6.773078946228068e-03	9.783770179130624e-01	3.975976491223577e+00	1.878278685219661e-03	4.693675013282061e+00	3.829968982661768e+00	8.546910499958072e-04
9.700000e+02	6.422493513458855e-03	9.777752011242854e-01	6.069214484962218e+00	2.090113611868987e-03	4.564334980206208e+00	3.986057183752824e+00	8.541653146057813e-04
9.800000e+02	6.339937442189521e-03	9.778527563183959e-01	1.904524301568871e+00	2.044478745821270e-03	4.512584004170956e+00	4.081794500973742e+00	8.542330653082950e-04
9.900000e+02	6.389285137082070e-03	9.779054059528202e-01	4.032777181236041e+00	1.978764666120658e-03	4.470028508385359e+00	4.123397523945412e+00	8.542790590004036e-04
