#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.700000e+02	6.331967389039110e-04	9.763555661730101e-01	3.263034154693255e+00	4.780219305858339e-04	1.925027110816726e+00	3.809419960217361e+00	8.529251492452903e-04
7.800000e+02	1.889156618134381e-03	9.762790425859994e-01	5.123094667561146e+00	6.782538635351293e-04	2.977831997652872e+00	3.192540430062269e+00	8.528582997345862e-04
7.900000e+02	1.744495026035091e-03	9.764360336115734e-01	1.079240858586468e+00	6.407116590419090e-04	2.831114198530996e+00	3.396791367290150e+00	8.529954440276666e-04
8.000000e+02	6.933203999739439e-04	9.759180204094701e-01	4.630035695184803e+00	9.249827158388069e-04	3.236203761410680e+00	1.726139202763218e+00	8.525429178138336e-04
8.100000e+02	4.808853640212820e-04	9.767888983699132e-01	3.535632214134108e+00	1.227169434149180e-03	3.337147606293823e+00	4.966003476492048e+00	8.533036997872462e-04
8.200000e+02	6.189835093800860e-04	9.767084869258597e-01	2.003914252387634e-02	1.329679492899148e-03	3.208361311778788e+00	4.577908194207126e+00	8.532334539205797e-04
8.300000e+02	8.050872374366763e-04	9.777309215450659e-01	1.450495483922615e+00	1.111144678043754e-03	3.208570821539770e+00	5.334163692255848e+00	8.541266328303884e-04
8.400000e+02	9.404019806118421e-04	9.777110972020109e-01	3.437824855893554e+00	1.120965596255433e-03	3.073754488669052e+00	5.640168820648814e+00	8.541093146715693e-04
8.500000e+02	3.040661353404357e-03	9.818150919554850e-01	2.855552768324146e+00	7.879266519298453e-04	4.117838382586908e+00	8.090166516126567e-01	8.576944843155845e-04
8.600000e+02	2.674269365995873e-03	9.813398474759347e-01	4.602053318770057e+00	9.983436774675025e-04	3.993274010142191e+00	9.447857658494676e-01	8.572793200222757e-04
8.700000e+02	2.604690072274303e-03	9.814661408270084e-01	1.411802032786052e-01	9.742253595934093e-04	3.906991036898839e+00	1.012673844105368e+00	8.573896474265997e-04
8.800000e+02	2.601487058493469e-03	9.816246289335686e-01	2.239300696425410e+00	1.250006887057971e-03	3.403103613094900e+00	1.189926977116611e+00	8.575280995403837e-04
8.900000e+02	2.760612092386728e-03	9.818418970809082e-01	3.880277369690991e+00	1.220934836124091e-03	3.333436980633058e+00	1.366699569129976e+00	8.577179007495091e-04
9.000000e+02	2.939352699394692e-03	9.815667217283154e-01	5.592336641862451e+00	1.160132704265685e-03	3.340265668736607e+00	1.415978260595630e+00	8.574775129371070e-04
9.100000e+02	2.916346281027005e-03	9.818772775260761e-01	1.093613187476380e+00	9.834468581297370e-04	3.054214579694430e+00	1.691134508540286e+00	8.577488084152414e-04
9.200000e+02	2.860652891761157e-03	9.822930008845471e-01	2.955770734593135e+00	8.309776362908666e-04	2.884832690734164e+00	1.720742330048175e+00	8.581119762199362e-04
9.300000e+02	3.284061361086878e-03	9.825943458499362e-01	4.401274838721939e+00	8.909605682258464e-04	2.746538843833696e+00	2.080453760246905e+00	8.583752252948468e-04
9.400000e+02	3.372162829376562e-03	9.829906923153640e-01	6.002207267282252e+00	7.745135195161007e-04	2.999331831141076e+00	1.892108296198467e+00	8.587214658243117e-04
9.500000e+02	3.339721575187921e-03	9.828316404394275e-01	1.414638387017348e+00	5.653747004546632e-04	3.150213517605203e+00	1.682763555795833e+00	8.585825212126140e-04
9.600000e+02	3.190458652861963e-03	9.828968071328945e-01	3.087260307113357e+00	5.429253795233752e-04	3.128109681107845e+00	1.677057284297518e+00	8.586394495629782e-04
9.700000e+02	3.363403349997607e-03	9.828733410716406e-01	4.701465788534957e+00	4.389500135544632e-04	3.142328074640068e+00	1.686958078758171e+00	8.586189500702825e-04
9.800000e+02	3.142446147567414e-03	9.827565089287792e-01	6.282184576548678e+00	2.708954785188560e-04	3.226996490628576e+00	1.681931016143670e+00	8.585168877926255e-04
9.900000e+02	3.102492287582239e-03	9.821315487171544e-01	1.960726587609799e+00	7.574883888068843e-04	2.388292794784051e+00	2.231623141174642e+00	8.579709347605126e-04
