#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.720201274580074e-03	1.035718124141770e+00	4.226004260364783e+00	9.860015893391992e-04	5.713961364511889e+00	1.869609012637067e+00	9.047831202235752e-04
3.700000e+02	1.850088565407002e-03	1.035957452534447e+00	1.074918070848626e+00	9.935102305249576e-04	5.671859998860669e+00	1.839675710739357e+00	9.049921928320745e-04
3.800000e+02	2.207449947392131e-03	1.035290426750345e+00	4.236462750583382e+00	9.603707804267343e-04	5.392709437677663e+00	2.036662315527853e+00	9.044094921376076e-04
3.900000e+02	2.903283304568025e-03	1.036114291471763e+00	8.401004210944510e-01	1.021865192851486e-03	5.273738248524488e+00	2.332929569187212e+00	9.051292042638240e-04
4.000000e+02	2.543224309572706e-03	1.035628558155264e+00	3.940704737304091e+00	9.930022381010716e-04	4.939728607142401e+00	2.627012040781261e+00	9.047048771274588e-04
4.100000e+02	3.376776829874245e-03	1.035820419541693e+00	1.395341374616910e+00	9.888836319945592e-04	4.369029632102468e+00	2.503670982122234e+00	9.048724834865799e-04
4.200000e+02	3.479606902879726e-03	1.035954880063813e+00	4.824648320560614e+00	1.020914838496313e-03	4.208700108675657e+00	2.271208228039624e+00	9.049899455719823e-04
4.300000e+02	3.110667537538933e-03	1.036027369313955e+00	1.964383201030633e+00	1.042980558187097e-03	4.087664273741120e+00	2.027198357604126e+00	9.050532707648097e-04
4.400000e+02	2.287536419326631e-03	1.036177834057669e+00	5.611774206311148e+00	1.276488946273146e-03	3.868802361593018e+00	1.636739038537248e+00	9.051847138255498e-04
4.500000e+02	1.283443226996040e-03	1.036179097123831e+00	2.710925018766884e+00	1.636470878884359e-03	3.539291167827221e+00	1.621625142435554e+00	9.051858172154752e-04
4.600000e+02	8.657103003636277e-04	1.037357977194274e+00	1.187734925140095e-01	1.636563277088715e-03	3.349308128751719e+00	1.072993778993670e+00	9.062156638152808e-04
4.700000e+02	1.460958004406507e-03	1.037485036225468e+00	3.049907430767293e+00	1.726441636143949e-03	3.271440254475595e+00	1.130519453388891e+00	9.063266601028003e-04
4.800000e+02	1.658881272031152e-03	1.037671520595585e+00	5.985534890054673e+00	1.472596806387047e-03	3.108121358323559e+00	1.263866613095441e+00	9.064895692055129e-04
4.900000e+02	1.692785646989771e-03	1.037508789474313e+00	2.703998630627745e+00	1.482458554058972e-03	3.072522714733023e+00	1.192416461810881e+00	9.063474104769651e-04
5.000000e+02	1.657835041147667e-03	1.037510533638423e+00	5.575574001094686e+00	1.463623050579433e-03	3.049097109846476e+00	1.253027165863305e+00	9.063489341446587e-04
5.100000e+02	1.739748268440552e-03	1.037585469408353e+00	2.079330356299843e+00	1.495331221982864e-03	2.937868182272573e+00	1.486840626476885e+00	9.064143965693800e-04
5.200000e+02	1.887719664858732e-03	1.037697099220921e+00	5.029871152927464e+00	1.506568025557207e-03	2.914266319557063e+00	1.451520063289427e+00	9.065119141929216e-04
5.300000e+02	1.883697650280084e-03	1.037685863045749e+00	1.628961688556297e+00	1.505479652363595e-03	2.903500969390190e+00	1.475804120072004e+00	9.065020984897926e-04
5.400000e+02	1.816015550044592e-03	1.037593117270597e+00	4.508338811157646e+00	1.512740906612297e-03	2.889252657445719e+00	1.504445242884023e+00	9.064210775924333e-04
5.500000e+02	1.896744952057147e-03	1.037495324222408e+00	1.157789262391827e+00	1.360350558970183e-03	2.847773277665559e+00	1.521208814831746e+00	9.063356474959484e-04
5.600000e+02	1.788511854241136e-03	1.037198683634090e+00	4.105362801390733e+00	1.369906416061735e-03	2.832208803509697e+00	1.511479455261284e+00	9.060765080729454e-04
5.700000e+02	1.387818285606449e-03	1.037330864666248e+00	1.206198665449669e+00	1.394440007553625e-03	2.724253327259041e+00	1.160761127559179e+00	9.061919788404475e-04
5.800000e+02	1.365773612497470e-03	1.037267434391341e+00	4.082497709664191e+00	1.393698381738110e-03	2.714136151143922e+00	1.217931710780289e+00	9.061365673914158e-04
5.900000e+02	1.216057587096569e-03	1.036957766991572e+00	9.528901032449504e-01	1.459065984570042e-03	2.629939916976709e+00	1.097259322735735e+00	9.058660480004119e-04
6.000000e+02	1.212124458883658e-03	1.037064989538092e+00	3.882300756216998e+00	1.457815697437977e-03	2.612182611287053e+00	1.134548971042988e+00	9.059597155224314e-04
6.100000e+02	1.033275539880819e-03	1.037285577577983e+00	3.867825447606575e-01	1.435639794991534e-03	2.572860219259463e+00	1.333527449216055e+00	9.061524169248350e-04
6.200000e+02	1.067290485562817e-03	1.037730802513365e+00	3.181342587242228e+00	1.362376036020256e-03	2.549333894462225e+00	1.454369854401481e+00	9.065413567307974e-04
6.300000e+02	9.417690091116369e-04	1.037779092982341e+00	6.072833177281692e+00	1.357402231841784e-03	2.483491202546480e+00	1.513077386859535e+00	9.065835423411278e-04
6.400000e+02	7.539638762949994e-04	1.037793313566958e+00	2.427022312919175e+00	1.376857342392269e-03	2.453440722710540e+00	1.792478479492874e+00	9.065959651660470e-04
6.500000e+02	8.397478598306731e-04	1.038141610391601e+00	5.308637853162546e+00	1.345207087902705e-03	2.422323699411244e+00	1.818903663803169e+00	9.069002304679846e-04
6.600000e+02	7.696822104247612e-04	1.038622459878473e+00	1.943414047924172e+00	1.171616220853479e-03	2.385124123546697e+00	1.775437785928594e+00	9.073202911861943e-04
6.700000e+02	7.925115026209640e-04	1.038672315674388e+00	4.729989844734688e+00	1.170178882547403e-03	2.375547860050362e+00	1.806455386146933e+00	9.073638442355592e-04
6.800000e+02	6.856391118369397e-04	1.038899194514888e+00	1.656502014037408e+00	1.149710797059554e-03	2.305239552738776e+00	1.465188466887534e+00	9.075620411584823e-04
6.900000e+02	6.904664736705234e-04	1.038911811690856e+00	4.469718330159467e+00	1.153848775838526e-03	2.290638581147220e+00	1.453025562760432e+00	9.075730632769277e-04
7.000000e+02	6.491251309344407e-04	1.038829805516776e+00	1.154536341904165e+00	1.140329025278069e-03	2.252124383607641e+00	1.318669310292769e+00	9.075014242852641e-04
7.100000e+02	7.240735185526066e-04	1.039515147680030e+00	4.821083370551076e+00	1.281847409651224e-03	2.205222843747718e+00	4.578607614544210e-01	9.081001258107432e-04
7.200000e+02	7.997034602320010e-04	1.039368246898599e+00	1.111927178922663e+00	1.281288147278653e-03	2.164155175151837e+00	6.705424036935562e-01	9.079717961578300e-04
7.300000e+02	1.211646296804179e-03	1.038942285046873e+00	3.973050703479446e+00	1.388367389024212e-03	2.000191032021239e+00	7.486916500010454e-01	9.075996842054394e-04
7.400000e+02	1.019901363443382e-03	1.038743490698923e+00	4.437759962556393e-01	1.394520199581191e-03	1.995811705037852e+00	7.958192558826689e-01	9.074260213465707e-04
7.500000e+02	3.063842428025361e-03	1.036981336528313e+00	3.684665573800169e+00	1.709301845037003e-03	1.655455158575055e+00	8.009041365248065e-01	9.058866378872719e-04
7.600000e+02	2.976241876823779e-03	1.036854795992791e+00	3.295006762275636e-01	1.734281347147918e-03	1.616943377254908e+00	8.751241224213425e-01	9.057760945474429e-04
7.700000e+02	2.986586541606471e-03	1.036946024280298e+00	3.242384187054553e+00	1.767872540532193e-03	1.513682289364319e+00	1.020429734091070e+00	9.058557897972404e-04
7.800000e+02	3.044135188148683e-03	1.037019609691012e+00	6.186299091343526e+00	1.764188596633935e-03	1.504072277623688e+00	1.037491295166586e+00	9.059200725745299e-04
7.900000e+02	3.091941314055498e-03	1.037050731666346e+00	2.893759258136835e+00	1.729442291855467e-03	1.472926510490662e+00	1.025513808174012e+00	9.059472601242052e-04
8.000000e+02	2.700938036066336e-03	1.037012674441788e+00	5.860565381697336e+00	1.713236917378318e-03	1.420164029493851e+00	1.061376021344438e+00	9.059140140762895e-04
8.100000e+02	2.705732130936709e-03	1.037015916861122e+00	2.542328204063891e+00	1.714283440280736e-03	1.407976688010578e+00	1.062694552174142e+00	9.059168465904781e-04
8.200000e+02	3.299042491826074e-03	1.037119813498192e+00	5.633807234228128e+00	1.331246236372458e-03	1.315202174903013e+00	1.013451076360727e+00	9.060076086629742e-04
8.300000e+02	3.251540780527143e-03	1.037157323679399e+00	2.296800619946217e+00	1.337634425772161e-03	1.302521814473897e+00	1.021653359035426e+00	9.060403768245054e-04
8.400000e+02	3.339900051874403e-03	1.037302278934992e+00	5.227128452280298e+00	1.335125108216007e-03	1.291207039519204e+00	1.026757072453035e+00	9.061670069040519e-04
8.500000e+02	3.451832235069817e-03	1.037280564954774e+00	1.951046428436003e+00	1.393329326404742e-03	1.161656636922949e+00	1.082233763006567e+00	9.061480379951218e-04
8.600000e+02	3.428466935002245e-03	1.037388737827027e+00	4.936435892376854e+00	1.407324697587432e-03	1.134878907520010e+00	1.028200255652210e+00	9.062425357031363e-04
8.700000e+02	3.434401569720131e-03	1.037525894669818e+00	1.500051244658127e+00	1.355947391847778e-03	1.103766867370332e+00	1.138769948291466e+00	9.063623532416035e-04
8.800000e+02	3.856413018683183e-03	1.037269551679964e+00	4.430160972173677e+00	1.319385591998166e-03	1.042411621100525e+00	1.182039740116091e+00	9.061384170133950e-04
8.900000e+02	3.859238373880184e-03	1.037248305268985e+00	1.076177690445420e+00	1.316207237353245e-03	1.032300451525302e+00	1.199530769103930e+00	9.061198565638180e-04
9.000000e+02	3.697224799907261e-03	1.037014011142732e+00	4.000163445045970e+00	1.420892883564936e-03	1.019833431389372e+00	1.219235977333808e+00	9.059151817921212e-04
9.100000e+02	3.657591900391250e-03	1.037104249125028e+00	6.442931361483468e-01	1.427460825031393e-03	1.003076409111009e+00	1.259582337524781e+00	9.059940119306320e-04
9.200000e+02	3.585501476837931e-03	1.037005617305072e+00	3.576570100783732e+00	1.432541127110879e-03	9.906464787107889e-01	1.277716905697721e+00	9.059078490995175e-04
9.300000e+02	4.190622217625078e-03	1.037745542333463e+00	8.940730825701033e-02	1.654661864703662e-03	9.249221776848328e-01	1.467783124265672e+00	9.065542331496889e-04
9.400000e+02	4.153152625712068e-03	1.037615478936605e+00	3.070702357524322e+00	1.568120803637458e-03	8.500233395429660e-01	1.456114145492393e+00	9.064406123070170e-04
9.500000e+02	4.309465438956663e-03	1.037628349378463e+00	5.931653344029229e+00	1.373110354561613e-03	7.799386300188459e-01	1.558606935671107e+00	9.064518556735960e-04
9.600000e+02	4.367427262448717e-03	1.037608316941985e+00	2.565456895378296e+00	1.405132730169926e-03	7.504421445676427e-01	1.573427669949994e+00	9.064343557284284e-04
9.700000e+02	4.424676201926654e-03	1.037573129285683e+00	5.425030931832631e+00	1.371282512386025e-03	7.047149671082824e-01	1.653113841671486e+00	9.064036164792825e-04
9.800000e+02	4.400980944689077e-03	1.037537800373334e+00	2.046278716328572e+00	1.383886861067598e-03	6.514079719231238e-01	1.714577287553745e+00	9.063727538316141e-04
9.900000e+02	4.480519105073797e-03	1.037558687597955e+00	4.941931747665713e+00	1.375362782097815e-03	5.813791659584742e-01	1.784604429894213e+00	9.063910005030056e-04
