#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.825322198770081e-03	1.004842190711118e+00	4.375025389175567e+00	1.748193597286317e-03	5.266771451993585e+00	1.859661027162567e+00	8.778105079480593e-04
6.600000e+02	1.695168098254019e-03	1.004952082344936e+00	4.048042184757000e+00	1.729181186728377e-03	5.228100511032642e+00	1.768755824701330e+00	8.779065071326005e-04
6.700000e+02	2.291450333162408e-03	1.003995464530834e+00	3.379655861382149e+00	1.264817249506289e-03	5.231646675459087e+00	2.012170950195837e+00	8.770708244979820e-04
6.800000e+02	2.379269719456516e-03	1.004183293442096e+00	2.993143722987889e+00	1.230183011359476e-03	5.115318629019090e+00	2.147843128778339e+00	8.772349081655737e-04
6.900000e+02	1.320805599560759e-03	1.004117715400660e+00	3.314170015781597e+00	1.057561994253107e-03	4.834226121776645e+00	1.690615660079362e+00	8.771776204696594e-04
7.000000e+02	2.273962666996392e-03	1.001127998874292e+00	5.758545295160566e+00	4.951579812839562e-04	3.056354570003598e+00	7.945489552265392e-01	8.745658625171247e-04
7.100000e+02	2.314031931003280e-03	1.001007388735891e+00	5.676940676028731e+00	5.655308509030628e-04	2.820831110150086e+00	1.011703300595754e+00	8.744604998563682e-04
7.200000e+02	2.583072092773821e-03	1.001024171123656e+00	5.526245194563417e+00	5.664576101816424e-04	2.703969292453499e+00	1.201114967344604e+00	8.744751606224714e-04
7.300000e+02	2.236650957130518e-03	1.001112940429546e+00	5.431250263298461e+00	5.384348304413673e-04	2.682106594057458e+00	1.221882526675869e+00	8.745527077539656e-04
7.400000e+02	2.176920034159514e-03	1.000997456333341e+00	5.296531823003462e+00	5.357480058978448e-04	2.649987822434678e+00	1.293338567123888e+00	8.744518231035329e-04
7.500000e+02	1.847943262193685e-03	1.001245006920035e+00	5.256305025096692e+00	4.918078094211981e-04	2.555504180732207e+00	1.318382358637949e+00	8.746680784601027e-04
7.600000e+02	1.832302771031459e-03	1.001300999426979e+00	5.076744261418246e+00	5.394794563306111e-04	2.504810567533936e+00	1.425061101549160e+00	8.747169924203407e-04
7.700000e+02	2.232082532744019e-03	1.001267347630343e+00	5.243815918310871e+00	7.654038673559672e-04	2.346605798399439e+00	1.311372072129534e+00	8.746875948681963e-04
7.800000e+02	2.283816892242343e-03	1.001815005444711e+00	4.995398067341349e+00	8.042064535561946e-04	2.220666149650339e+00	1.535042474188667e+00	8.751660180361888e-04
7.900000e+02	2.497792838121935e-03	1.001745681126139e+00	4.781141268300320e+00	8.757865759373704e-04	2.101615229454406e+00	1.691188947567605e+00	8.751054576657525e-04
8.000000e+02	2.607835791940853e-03	1.000617249719739e+00	4.353130784528574e+00	1.178245721598088e-03	2.061351033309193e+00	2.027197833225777e+00	8.741196820333268e-04
8.100000e+02	2.625200688299119e-03	1.000064417074628e+00	4.413244484586166e+00	1.034848426956755e-03	1.956051266136798e+00	2.060192489650567e+00	8.736367382342891e-04
8.200000e+02	2.570495506204562e-03	1.000455255402269e+00	4.565693690710786e+00	9.259657170195370e-04	1.839236400087059e+00	1.987546692019175e+00	8.739781669621870e-04
8.300000e+02	2.834455518110857e-03	9.999318332678431e-01	4.175321247305708e+00	6.828226655044589e-04	1.744531195324579e+00	2.460647242567939e+00	8.735209156107417e-04
8.400000e+02	2.549611393110329e-03	9.995627590334266e-01	4.115855847722605e+00	7.140575132196796e-04	2.044566409662161e+00	2.242673274801621e+00	8.731984995695179e-04
8.500000e+02	2.447087195067710e-03	9.997694189202128e-01	4.090223109581209e+00	7.676884310691909e-04	1.950081248839531e+00	2.395213450694319e+00	8.733790336094588e-04
8.600000e+02	2.123709821903803e-03	1.000161502361537e+00	3.975982996007349e+00	8.119920521855057e-04	1.768447806200004e+00	2.699348339046321e+00	8.737215500443466e-04
8.700000e+02	2.133244296838522e-03	1.000542124513803e+00	4.179027523089083e+00	9.252918210161515e-04	1.911494222057287e+00	2.314940332693890e+00	8.740540541210119e-04
8.800000e+02	2.239721124685259e-03	1.000248657457354e+00	4.222562899958261e+00	8.917390080506362e-04	1.863859367090529e+00	2.272722880737587e+00	8.737976870334542e-04
8.900000e+02	1.930249826567659e-03	1.000325188157697e+00	4.114403665577422e+00	1.064766755202283e-03	1.761141785359815e+00	2.461628288750711e+00	8.738645427582264e-04
9.000000e+02	1.766271718074507e-03	1.000466546303251e+00	4.056452434744573e+00	1.093469253272839e-03	1.727658701407483e+00	2.520294889007677e+00	8.739880304727138e-04
9.100000e+02	1.987973459788868e-03	9.997001459457846e-01	3.594536081965643e+00	1.313987889268589e-03	1.531868859966445e+00	3.126642588469091e+00	8.733185180922643e-04
9.200000e+02	2.050492788322531e-03	9.996954624350938e-01	3.676488459980020e+00	1.309618892337411e-03	1.502801124957640e+00	3.108000259040084e+00	8.733144266688184e-04
9.300000e+02	2.225714318061120e-03	9.998930047135365e-01	3.670043456626535e+00	1.352569272553671e-03	1.432969688751475e+00	3.196894794741211e+00	8.734869957442254e-04
9.400000e+02	1.924179922185401e-03	9.997615783262539e-01	3.501251772201921e+00	1.213491577436958e-03	1.330185592631437e+00	3.496198951244211e+00	8.733721842197445e-04
9.500000e+02	1.935720764609876e-03	9.994239118586488e-01	3.598530979549773e+00	1.090140525199340e-03	1.072839209494682e+00	3.669225806590178e+00	8.730772053900482e-04
9.600000e+02	1.853232449102119e-03	9.994181490322778e-01	3.607812149747895e+00	1.060535805371568e-03	1.054111225461637e+00	3.730046084889998e+00	8.730721710975088e-04
9.700000e+02	1.060134133361438e-03	9.980764404617479e-01	3.799137196174845e+00	8.847567384661175e-04	8.463336871482650e-01	3.839697463389970e+00	8.719000807009247e-04
9.800000e+02	1.682164123327128e-03	9.984019235316763e-01	4.248717966315612e+00	9.592834873785022e-04	2.854245533531918e-01	4.118475823150380e+00	8.721844163524164e-04
9.900000e+02	1.448278930038167e-03	9.983519365937266e-01	4.216247342718074e+00	1.088336975381984e-03	1.913260984421059e-01	4.399698962819418e+00	8.721407487399316e-04
