#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.884376107300328e-03	9.751867724562774e-01	1.184062730137206e+00	2.596012658657328e-03	4.882336200950637e-01	3.911914702758803e+00	8.519041138870461e-04
2.500000e+02	2.814997204393898e-03	9.754002906982552e-01	3.516083601790708e+00	2.587049772684838e-03	4.485630391758677e-01	4.019971567979454e+00	8.520906392521028e-04
2.600000e+02	2.645072721228669e-03	9.751305210183704e-01	5.815636439293446e+00	2.697631321582445e-03	3.589600145859294e-01	4.204391874584426e+00	8.518549737297772e-04
2.700000e+02	2.730975913502709e-03	9.751984969478384e-01	1.955617132763110e+00	2.694680549821777e-03	2.985638650719659e-01	4.261287944200028e+00	8.519143561738328e-04
2.800000e+02	2.425381812017314e-03	9.756566591741344e-01	4.299833394723012e+00	2.732893099760388e-03	1.658836102422021e-01	4.433662033306206e+00	8.523145977444049e-04
2.900000e+02	2.502895574518976e-03	9.758700765852696e-01	2.792954694659426e-01	2.701110458689686e-03	1.222754207403559e-01	4.569165391762157e+00	8.525010350256073e-04
3.000000e+02	2.460700821485153e-03	9.759062341504983e-01	2.649295295259958e+00	2.723515661662094e-03	6.289590171516876e-02	4.604283979150066e+00	8.525326215682435e-04
3.100000e+02	2.573036840415530e-03	9.758466111986377e-01	4.991425471921319e+00	2.716234298685841e-03	1.110729136876989e-02	4.652688991492314e+00	8.524805361222482e-04
3.200000e+02	3.093389285952934e-03	9.744773490769251e-01	6.675754318203714e-01	3.009658848019555e-03	6.189365158542786e+00	5.202033141524566e+00	8.512843754816167e-04
3.300000e+02	3.071631790273633e-03	9.743208124445478e-01	3.198293971203194e+00	3.075409686447418e-03	6.084207030548963e+00	5.255908090408765e+00	8.511476281375563e-04
3.400000e+02	2.567486413312012e-03	9.745406797709745e-01	5.716340993369657e+00	2.972299067315556e-03	6.013200881154901e+00	5.294246217468987e+00	8.513396999387565e-04
3.500000e+02	2.631520410101601e-03	9.747163707851194e-01	1.899336130711839e+00	2.949421006418141e-03	5.936223488951747e+00	5.375904110690787e+00	8.514931801765432e-04
3.600000e+02	2.939114861890201e-03	9.745759707928918e-01	4.302275968038277e+00	2.924841777984218e-03	5.865051523794792e+00	5.512967712296430e+00	8.513705294860840e-04
3.700000e+02	2.344092471376746e-03	9.748643835319610e-01	5.341462301613041e-01	3.155304898064723e-03	5.811333365906074e+00	5.515066446837301e+00	8.516224812207160e-04
3.800000e+02	2.385741780836049e-03	9.746930077709205e-01	3.089775812444044e+00	3.167712921881513e-03	5.756110607708092e+00	5.470738168617779e+00	8.514727707037416e-04
3.900000e+02	2.342825734390406e-03	9.745426673768920e-01	5.642169899014368e+00	3.248001733228293e-03	5.677161914678823e+00	5.465968979784811e+00	8.513414362724575e-04
4.000000e+02	2.231953213983616e-03	9.744152729827225e-01	1.802282536788256e+00	3.276880163304113e-03	5.628506146220989e+00	5.544247414567921e+00	8.512301470183941e-04
4.100000e+02	1.689290247022020e-03	9.743187792426091e-01	4.248673728808436e+00	3.448727797065178e-03	5.507879688006653e+00	5.725446521695008e+00	8.511458519720618e-04
4.200000e+02	1.800774096787518e-03	9.739310516312943e-01	4.912620794705209e-01	3.428638450152175e-03	5.445282615198464e+00	5.778633005824242e+00	8.508071407051784e-04
4.300000e+02	1.450533002702903e-03	9.742407808743548e-01	3.066324245559006e+00	3.403162536386773e-03	5.384690910953738e+00	5.782815482203400e+00	8.510777141212735e-04
4.400000e+02	1.297974442518785e-03	9.742725417785453e-01	5.542528813407326e+00	3.418897679402222e-03	5.331427366824961e+00	5.865891710536397e+00	8.511054598267166e-04
4.500000e+02	1.871155199771050e-03	9.745608380185773e-01	1.969638270521229e+00	3.393997588158769e-03	5.156595947203940e+00	5.826105844785769e+00	8.513573097900655e-04
4.600000e+02	1.035414105329087e-03	9.745968903982156e-01	4.096893704853816e+00	3.335917848586871e-03	5.004047485370934e+00	3.161471173161878e-02	8.513888044446249e-04
4.700000e+02	9.191344451725673e-04	9.745683571835040e-01	6.117131781175317e+00	3.431356855679797e-03	4.940172452193030e+00	5.530930958392938e-01	8.513638783856567e-04
4.800000e+02	1.510161988806349e-03	9.746350768011629e-01	2.789779301125715e+00	3.156385995642338e-03	4.774354275360119e+00	2.495265402839527e-01	8.514221633402582e-04
4.900000e+02	1.718706718252396e-03	9.750015648870566e-01	5.311719414039703e+00	3.052961330779570e-03	4.672469944601295e+00	2.501248538156958e-01	8.517423201726535e-04
5.000000e+02	2.268270963955762e-03	9.752682946504413e-01	1.469414743701479e+00	2.976405206116919e-03	4.616513188288573e+00	2.655617563649953e-01	8.519753300833101e-04
5.100000e+02	1.786704308740499e-03	9.752356072961732e-01	3.928584128479270e+00	2.995494309118868e-03	4.521541657436796e+00	3.041231723862577e-01	8.519467750491776e-04
5.200000e+02	2.911896283395532e-03	9.761225918135247e-01	6.181193459546440e+00	2.838136572258571e-03	4.413075714721082e+00	5.408738974106982e-01	8.527216273960593e-04
5.300000e+02	3.080268784559317e-03	9.757297923271931e-01	2.107066024896490e+00	2.747971745644721e-03	4.296868482632813e+00	7.806110709154604e-01	8.523784854382417e-04
5.400000e+02	3.147365382110517e-03	9.757233915162110e-01	4.469819983858142e+00	2.743560693586391e-03	4.246802405438573e+00	8.148138413619066e-01	8.523728938148093e-04
5.500000e+02	3.418341856445139e-03	9.746902868290080e-01	6.083285408568766e-01	2.844636029401877e-03	4.076287868140522e+00	9.857503258250611e-01	8.514703937420413e-04
5.600000e+02	3.472910382511760e-03	9.749374817601457e-01	3.035029338842990e+00	2.906331504067805e-03	3.948070784319688e+00	1.145174921527601e+00	8.516863384048649e-04
5.700000e+02	3.351122176400877e-03	9.752965378190592e-01	5.399743532258801e+00	2.798436225228296e-03	3.788560054415810e+00	1.361021192782949e+00	8.520000027636770e-04
5.800000e+02	3.357946662031284e-03	9.753459983119207e-01	1.547501478453514e+00	2.717081982672275e-03	3.755326119388657e+00	1.380172117684280e+00	8.520432104840170e-04
5.900000e+02	3.557743179128867e-03	9.753397008592170e-01	3.946462237896674e+00	2.363257711238217e-03	3.757927603754309e+00	1.373931182152146e+00	8.520377091523574e-04
6.000000e+02	3.464983330383479e-03	9.754562833978463e-01	2.733835959632979e-02	2.352645282918367e-03	3.712548653762906e+00	1.450513890572416e+00	8.521395533806333e-04
6.100000e+02	3.453378850155137e-03	9.753209945663291e-01	2.370362364019483e+00	2.383598422476303e-03	3.612851067520062e+00	1.595091791518836e+00	8.520213677003230e-04
6.200000e+02	3.352780736411815e-03	9.753034408223145e-01	4.801759685073653e+00	2.372468582162788e-03	3.558570684647773e+00	1.615165821980661e+00	8.520060330924687e-04
6.300000e+02	3.412605610518084e-03	9.753245748070283e-01	9.078077648342182e-01	2.373969561056490e-03	3.539409643153974e+00	1.650910492882220e+00	8.520244953286568e-04
6.400000e+02	3.606132467742291e-03	9.751819302277478e-01	3.319486062041220e+00	2.220794390627844e-03	3.471716918757815e+00	1.707601481769830e+00	8.518998838107968e-04
6.500000e+02	3.600427343501946e-03	9.754791350001600e-01	5.815792198400073e+00	2.244915583686643e-03	3.361246293881013e+00	1.705093537221193e+00	8.521595160940026e-04
6.600000e+02	3.388554508969183e-03	9.753260395642054e-01	2.004380287458869e+00	2.374437556146930e-03	3.256201399646894e+00	1.734642423759689e+00	8.520257749119123e-04
6.700000e+02	3.230845252971532e-03	9.751811027788496e-01	4.399357308944530e+00	2.368460745234305e-03	3.170061467296522e+00	1.821934764665528e+00	8.518991609676039e-04
6.800000e+02	3.388503791875913e-03	9.753652331073632e-01	5.913667525708131e-01	2.372796984743703e-03	3.060937424008082e+00	1.875803823566909e+00	8.520600136255588e-04
6.900000e+02	3.391461475579389e-03	9.752488111973315e-01	3.175119014654885e+00	2.414114292716886e-03	2.976167873096521e+00	1.786522754726743e+00	8.519583097192879e-04
7.000000e+02	3.393064443064669e-03	9.753802036068291e-01	5.629313585922397e+00	2.501038009582235e-03	2.849322328912210e+00	1.859618555553340e+00	8.520730915614395e-04
7.100000e+02	3.268247620676682e-03	9.752500201334318e-01	1.793591168997797e+00	2.427122110904570e-03	2.778025999336282e+00	1.893903077808059e+00	8.519593658222480e-04
7.200000e+02	3.294174387550081e-03	9.749712480656428e-01	4.176700817330683e+00	2.437526832438191e-03	2.726362701559115e+00	1.978592560508310e+00	8.517158359897135e-04
7.300000e+02	3.506268898178727e-03	9.756654854769429e-01	4.137866882426829e-01	2.494836022570588e-03	2.493117666634103e+00	2.101535463467893e+00	8.523223082301144e-04
7.400000e+02	4.183739508241736e-03	9.766984150336593e-01	2.688501176271432e+00	2.293166206552347e-03	2.418627109949883e+00	2.251002700305994e+00	8.532246553123106e-04
7.500000e+02	4.488025989808345e-03	9.769427512925659e-01	4.952477730243022e+00	2.354351891091957e-03	2.281913783161950e+00	2.362300236796918e+00	8.534381026949181e-04
7.600000e+02	4.337681942979424e-03	9.766935890984737e-01	1.000592835963652e+00	2.287884036311605e-03	2.077275933108795e+00	2.497344840175168e+00	8.532204394696083e-04
7.700000e+02	4.438182896749790e-03	9.763966903713155e-01	3.272975568935226e+00	2.128831762280130e-03	1.987440020156275e+00	2.584900449550352e+00	8.529610745415579e-04
7.800000e+02	4.523323549515834e-03	9.762115278934174e-01	5.540550331893938e+00	2.169299829275420e-03	1.920318363358993e+00	2.678787675329452e+00	8.527993202180639e-04
7.900000e+02	4.299834126912884e-03	9.758684492522434e-01	1.555977649019298e+00	2.185057427047516e-03	1.882538948725150e+00	2.747718723298656e+00	8.524996134192660e-04
8.000000e+02	4.441392587103255e-03	9.759809739934091e-01	3.805884478627715e+00	2.116893810472460e-03	1.811570356329671e+00	2.905947048307562e+00	8.525979128349479e-04
8.100000e+02	4.379895216471007e-03	9.759796044085887e-01	6.138157581076337e+00	2.119536254123368e-03	1.733734466686539e+00	2.986988341118952e+00	8.525967163924039e-04
8.200000e+02	4.459744043004130e-03	9.758000636544719e-01	2.259672871796671e+00	1.954239705934952e-03	1.656809691559950e+00	3.003881297848025e+00	8.524398730969836e-04
8.300000e+02	4.492403446124003e-03	9.757587892890067e-01	4.599919661090224e+00	1.954928094830582e-03	1.618132696053302e+00	3.047855924312151e+00	8.524038166176187e-04
8.400000e+02	4.431838357909930e-03	9.760196672468932e-01	6.560275459738121e-01	2.023156215578967e-03	1.556289507452712e+00	3.131070946155642e+00	8.526317145053086e-04
8.500000e+02	4.429026241122440e-03	9.756876383783740e-01	2.976017171872899e+00	2.044750903086498e-03	1.500089346668056e+00	3.219497547287483e+00	8.523416605720418e-04
8.600000e+02	4.578008227729017e-03	9.761565633358824e-01	5.369990285750850e+00	2.040928233877125e-03	1.378816678500114e+00	3.286104724793698e+00	8.527513042543485e-04
8.700000e+02	4.258259074797956e-03	9.757040841175268e-01	1.402916169758941e+00	1.928951017455157e-03	1.233519843692562e+00	3.464354642613315e+00	8.523560272484939e-04
8.800000e+02	4.361947695894880e-03	9.757310747515309e-01	3.801120012979627e+00	1.943315948262117e-03	1.120555426846876e+00	3.534085408506399e+00	8.523796057390906e-04
8.900000e+02	4.738622622159402e-03	9.759666356492473e-01	6.221907586509680e+00	2.054830729903981e-03	9.367839450044426e-01	3.656017288277650e+00	8.525853871375915e-04
9.000000e+02	4.779648111628608e-03	9.758196334403679e-01	2.275802173615670e+00	2.038618319739773e-03	8.941139752947184e-01	3.712044112796650e+00	8.524569688796414e-04
9.100000e+02	4.996951357630620e-03	9.759278093564321e-01	4.648314114850420e+00	1.923679650597820e-03	8.105983526087354e-01	3.760880447575520e+00	8.525514692466700e-04
9.200000e+02	5.219953360969872e-03	9.750402224981238e-01	8.007647015545932e-01	1.839286409296612e-03	6.169714009683684e-01	3.925030646557357e+00	8.517760907064952e-04
9.300000e+02	4.955995402535563e-03	9.755281144972832e-01	3.167262380636757e+00	1.705911898854132e-03	4.232642288083521e-01	4.163943944273566e+00	8.522023036258619e-04
9.400000e+02	4.920943517174516e-03	9.761265163164127e-01	5.454910341181338e+00	1.743796872839911e-03	3.168733631057730e-01	4.322461013509208e+00	8.527250557651162e-04
9.500000e+02	4.999301570957360e-03	9.763008396363877e-01	1.465000695719391e+00	1.698611229136146e-03	1.793862422026123e-01	4.489171813332371e+00	8.528773412119942e-04
9.600000e+02	5.048907997484636e-03	9.761334476101294e-01	3.770623484863302e+00	1.701849795020632e-03	1.382031690076061e-01	4.519699279510982e+00	8.527311108079025e-04
9.700000e+02	4.971268947417794e-03	9.757396757392052e-01	6.041510255918215e+00	1.744087102311062e-03	1.106489224921202e-01	4.603659688200454e+00	8.523871193939004e-04
9.800000e+02	5.052330140449027e-03	9.761167187054176e-01	2.096617320824993e+00	1.957033737237456e-03	6.096430440457492e+00	4.893476142553283e+00	8.527164967635498e-04
9.900000e+02	4.680323851764851e-03	9.759566140210371e-01	4.441873923306714e+00	1.903303551104555e-03	6.066680272002528e+00	4.893165507472451e+00	8.525766324389622e-04
