#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	7.517743363297116e-04	9.684476769971673e-01	1.538974684505401e+00	3.122144341164543e-04	4.129990807212112e+00	5.195839757659315e+00	8.460169717439743e-04
2.900000e+02	8.416330832131610e-04	9.686496903196427e-01	4.296975611270732e+00	2.699463549066718e-04	4.138304572385442e+00	5.526084936556730e+00	8.461934466361053e-04
3.000000e+02	8.930118316699863e-04	9.685226742418660e-01	1.254812155870150e+00	2.762388301356931e-04	4.137121940682521e+00	5.370301460256226e+00	8.460824878718522e-04
3.100000e+02	1.060146662475900e-03	9.684655736611809e-01	4.294935281073352e+00	2.780077408222193e-04	4.117367540257640e+00	5.439555408169594e+00	8.460326059200406e-04
3.200000e+02	1.617140931554936e-03	9.685246541110548e-01	1.056758572626903e+00	1.923115630158598e-04	3.625709512892499e+00	5.974518434395842e+00	8.460842174468984e-04
3.300000e+02	1.735153680140991e-03	9.673511275676611e-01	3.633518051932398e+00	4.674881125568402e-04	2.702776790318757e+00	1.210853151675968e+00	8.450590475837400e-04
3.400000e+02	1.717695457385668e-03	9.674095356147624e-01	5.780097023430766e-01	4.653405621884114e-04	2.659006299769264e+00	1.227657365491148e+00	8.451100717126711e-04
3.500000e+02	1.572215511535998e-03	9.671070036117844e-01	3.700660782185424e+00	4.553827358811922e-04	2.540735245058469e+00	1.436739402526638e+00	8.448457856649120e-04
3.600000e+02	1.533214842816076e-03	9.670823108602018e-01	6.742122707960280e-01	4.238528182733367e-04	2.575800082105008e+00	1.382291461686783e+00	8.448242145595089e-04
3.700000e+02	1.557194438121332e-03	9.679681974461820e-01	4.373356502419075e+00	3.438841827047781e-04	2.802628560975234e+00	6.363003265279817e-01	8.455981077749932e-04
3.800000e+02	1.391760226420103e-03	9.678262614764590e-01	1.235936208733484e+00	3.251555984864940e-04	2.719926669515619e+00	7.333823468967575e-01	8.454741152845997e-04
3.900000e+02	6.680143407334909e-04	9.673152331267826e-01	4.961871609966880e+00	3.431431369764613e-04	3.091437514214060e+00	6.121563288427345e+00	8.450276909013959e-04
4.000000e+02	9.133732363906690e-04	9.674049780269560e-01	1.415837231485118e+00	1.319837014000400e-03	2.344200347545916e+00	1.058262303144305e+00	8.451060902929971e-04
4.100000e+02	1.224247682556540e-03	9.675108232850613e-01	4.334973186164627e+00	1.298642000566398e-03	2.082058220642822e+00	1.592618424569406e+00	8.451985546427629e-04
4.200000e+02	1.588286545343410e-03	9.675441178241767e-01	1.493874114789823e+00	1.323062191482612e-03	1.987198803069713e+00	1.433580516840459e+00	8.452276401017166e-04
4.300000e+02	1.342028144030318e-03	9.675285681465835e-01	4.667207433614656e+00	1.158051200682504e-03	1.819868441686797e+00	1.606858470916869e+00	8.452140562071382e-04
4.400000e+02	1.303234674435789e-03	9.677330979491933e-01	1.441391421790770e+00	1.178377565249751e-03	1.737592800064475e+00	1.800637702872008e+00	8.453927294471544e-04
4.500000e+02	1.191386364228992e-03	9.677934221493618e-01	4.470828651303736e+00	1.195377341710890e-03	1.668192327878676e+00	2.000834226913813e+00	8.454454274899725e-04
4.600000e+02	8.504196871934530e-04	9.683051044220866e-01	1.703124298817353e+00	1.222894685259114e-03	1.572513283490434e+00	1.714893911485829e+00	8.458924231275768e-04
4.700000e+02	1.025557676772104e-03	9.682344494994440e-01	4.650723740319428e+00	1.233099171128836e-03	1.539547077735881e+00	1.912078960126167e+00	8.458307003674188e-04
4.800000e+02	1.017094701568812e-03	9.682463964038699e-01	1.565125100082670e+00	1.247833011055030e-03	1.494833801535611e+00	1.877206528473812e+00	8.458411369497393e-04
4.900000e+02	1.081141479324826e-03	9.683809323489491e-01	4.622174094150534e+00	1.239236954167010e-03	1.419804505516281e+00	2.011546705368042e+00	8.459586649231653e-04
5.000000e+02	2.224028556538641e-03	9.676831188352865e-01	8.079565804110125e-01	1.535821785954895e-03	1.195572277751116e+00	2.927506680087078e+00	8.453490686696006e-04
5.100000e+02	2.137655722588799e-03	9.675298103727996e-01	4.010373875257235e+00	1.534219463101729e-03	1.171300519338375e+00	2.923882320824158e+00	8.452151413916933e-04
5.200000e+02	2.208079701061576e-03	9.677447218561833e-01	8.431505796879082e-01	1.525029332177743e-03	1.105650037630520e+00	3.056240420445353e+00	8.454028838652248e-04
5.300000e+02	2.157666996921218e-03	9.679565142065720e-01	3.979265516734153e+00	1.527908079652907e-03	1.085017140635993e+00	3.095659787073056e+00	8.455879015251050e-04
5.400000e+02	2.091493573197128e-03	9.680045233737679e-01	9.313841495250511e-01	1.543965460933996e-03	1.053530018386361e+00	3.033996162044696e+00	8.456298413956955e-04
5.500000e+02	2.501834077731547e-03	9.677286088450082e-01	4.498327689646729e+00	1.140791286658594e-03	6.796386317596740e-01	2.967276092918644e+00	8.453888078534342e-04
5.600000e+02	2.322703387191475e-03	9.678692140859120e-01	1.446355756165968e+00	1.123236057670224e-03	6.168539125650402e-01	2.971441793887940e+00	8.455116378451273e-04
5.700000e+02	2.246574652504779e-03	9.678709687859659e-01	4.554003474423045e+00	1.115293211489642e-03	6.054900376545348e-01	3.021202880230472e+00	8.455131707168159e-04
5.800000e+02	2.433382929642817e-03	9.675407071083671e-01	1.410188470483735e+00	1.097837576881312e-03	5.762357989110856e-01	3.081414669747162e+00	8.452246605670145e-04
5.900000e+02	2.506207509178186e-03	9.674490365365706e-01	4.612356758463032e+00	1.093852201764095e-03	5.686532342642107e-01	3.077876783277584e+00	8.451445789463019e-04
6.000000e+02	2.583511690648960e-03	9.672190151033560e-01	1.633652991230021e+00	1.183141217820533e-03	3.691608425192812e-01	3.185532983180254e+00	8.449436367157750e-04
6.100000e+02	2.338499818993288e-03	9.670050184415359e-01	4.808480125337960e+00	1.182418444802712e-03	2.652605187691794e-01	3.332937318346667e+00	8.447566934124901e-04
6.200000e+02	2.106590698620257e-03	9.674225169630131e-01	1.933611010480642e+00	1.150026732029176e-03	2.238579514930734e-01	3.191174831858269e+00	8.451214119649089e-04
6.300000e+02	2.337573357139066e-03	9.673619205288997e-01	5.061653408333988e+00	1.120823571067400e-03	1.913503396291926e-01	3.294206422010196e+00	8.450684761038348e-04
6.400000e+02	2.499924778729211e-03	9.671889956539378e-01	1.894578635388425e+00	1.124371925489337e-03	9.787583904582621e-02	3.491942255856212e+00	8.449174123112011e-04
6.500000e+02	1.927185142349224e-03	9.662978828994380e-01	5.938781419017310e+00	1.636907105242197e-03	2.447705334388199e-01	2.593216992977396e+00	8.441389536169927e-04
6.600000e+02	2.383800539270500e-03	9.676612046921849e-01	2.755814957728400e+00	4.416289971223061e-04	6.008997977395488e+00	3.272330332846437e+00	8.453299249022856e-04
6.700000e+02	2.577249734143586e-03	9.677867097256748e-01	5.834835884228634e+00	4.877012485042939e-04	5.927824431293221e+00	3.445285399058836e+00	8.454395636477686e-04
6.800000e+02	1.731326782928847e-03	9.675071385158935e-01	2.876063408529445e+00	8.282452781379787e-04	5.772180616280667e+00	3.468702234912414e+00	8.451953357004009e-04
6.900000e+02	1.884769004466499e-03	9.679569348651443e-01	6.053636706275261e+00	7.973975912798271e-04	5.732860228474832e+00	3.502877561594283e+00	8.455882690042161e-04
7.000000e+02	2.214508318730807e-03	9.681262598869851e-01	2.843050350703231e+00	7.580372768842977e-04	5.671640158594039e+00	3.624639389155145e+00	8.457361880354873e-04
7.100000e+02	2.302076057759655e-03	9.697976722523181e-01	4.978720119617361e+00	1.211454151983976e-03	2.457283341846361e-01	3.602309650756443e+00	8.471963012263608e-04
7.200000e+02	2.342271613490593e-03	9.708013447149905e-01	2.054800999161470e+00	1.330243476832529e-03	6.129791862738967e+00	3.572650664668565e+00	8.480730898827452e-04
7.300000e+02	1.965102332804309e-03	9.712455944162570e-01	5.243085312858247e+00	1.272851786246927e-03	5.943296821961867e+00	3.403679777788270e+00	8.484611777432366e-04
7.400000e+02	1.722888291037876e-03	9.702821143250411e-01	2.115738473991144e+00	1.537166415988614e-03	5.839805864067255e+00	3.236102141587978e+00	8.476195003573880e-04
7.500000e+02	1.715985947992567e-03	9.703167610053332e-01	5.010711975820075e+00	1.522177745021136e-03	5.813390166700946e+00	3.265745726749897e+00	8.476497670204591e-04
7.600000e+02	1.998259093344705e-03	9.705119255728484e-01	1.835169896453896e+00	1.427802021940978e-03	5.760123562307242e+00	3.122022816939459e+00	8.478202589740491e-04
7.700000e+02	1.753105647763049e-03	9.701854051522616e-01	4.955467383912849e+00	1.486719604986157e-03	5.697292373577791e+00	2.960827151716110e+00	8.475350171132870e-04
7.800000e+02	1.807463352671870e-03	9.703256691708299e-01	1.982538385816449e+00	1.658804984712849e-03	5.502626248772992e+00	2.760935810857278e+00	8.476575490198137e-04
7.900000e+02	1.676189736393479e-03	9.702976976220631e-01	4.701349891506774e+00	1.516819188080303e-03	5.390603963351018e+00	3.073422106505129e+00	8.476331136212426e-04
8.000000e+02	1.426187730904097e-03	9.704137699345693e-01	8.823689401671719e-01	1.581754890518670e-03	5.023005525606867e+00	3.893313821346905e+00	8.477345121259448e-04
8.100000e+02	1.433743085717138e-03	9.707760898672546e-01	3.593402071359726e+00	1.628002963713375e-03	4.969861245233565e+00	4.099367065751433e+00	8.480510277411233e-04
8.200000e+02	1.676634047217163e-03	9.706445721781882e-01	2.103043545277253e-01	1.646359011977764e-03	4.919638279179289e+00	4.108795011740398e+00	8.479361364571877e-04
8.300000e+02	3.869666715856969e-03	9.737125046632357e-01	2.549625232941063e+00	1.840154743236302e-03	4.804773734770526e+00	4.560296836806879e+00	8.506162223432549e-04
8.400000e+02	3.906272783500598e-03	9.730155589990830e-01	4.544964576895538e+00	1.890098135616465e-03	4.443582814448105e+00	5.518284926407010e+00	8.500073842260685e-04
8.500000e+02	3.816345872590974e-03	9.731169781093729e-01	8.820243079292133e-01	1.905800408501908e-03	4.401084924391017e+00	5.571252164230998e+00	8.500959819795687e-04
8.600000e+02	3.789580318537576e-03	9.732103635927045e-01	3.620214576344203e+00	1.898709580843147e-03	4.243524206370608e+00	5.606035203721095e+00	8.501775617134971e-04
8.700000e+02	3.531824133961930e-03	9.733225782191082e-01	6.222337799896535e+00	1.177783555386382e-03	4.257453648665863e+00	5.608706873204974e+00	8.502755902189811e-04
8.800000e+02	3.565254863955810e-03	9.732338083875320e-01	2.502363193868528e+00	1.238291721549569e-03	4.195553667769431e+00	5.711059292998292e+00	8.501980426282583e-04
8.900000e+02	3.667847335773987e-03	9.732454632379256e-01	5.105039401716741e+00	9.083567424292509e-04	3.889471847367061e+00	6.015039850794269e+00	8.502082240778814e-04
9.000000e+02	2.946361292587843e-03	9.738004745383799e-01	1.338224305732943e+00	1.050477802946584e-03	3.792683840039396e+00	6.176563173966167e+00	8.506930711076662e-04
9.100000e+02	2.428560131407368e-03	9.733504152297973e-01	3.641827907972905e+00	1.042224659454366e-03	3.671883764580377e+00	2.972900827331206e-01	8.502999080877157e-04
9.200000e+02	2.816149506964166e-03	9.736056127217706e-01	6.185286533687403e+00	7.741211243872055e-04	3.685609283202755e+00	3.185689854647710e-01	8.505228436313533e-04
9.300000e+02	3.918172631093843e-03	9.739262502249928e-01	2.724305830414165e+00	3.630948095122375e-04	3.953240728356484e+00	6.077869278633101e+00	8.508029462904300e-04
9.400000e+02	3.754932695307232e-03	9.735509769477051e-01	5.241899044683982e+00	4.327334578516684e-04	3.952520853882473e+00	6.122007662835746e+00	8.504751148864539e-04
9.500000e+02	3.626226466287876e-03	9.727169287044618e-01	1.519173552172909e+00	4.022728448979340e-04	4.089164468920987e+00	6.040735948562868e+00	8.497465066345089e-04
9.600000e+02	3.620652340288531e-03	9.727408438810258e-01	4.223899459776332e+00	4.666629123129263e-04	4.304712169630815e+00	5.780553651814262e+00	8.497673984655660e-04
9.700000e+02	3.578838845586740e-03	9.726556320539701e-01	6.505867625031119e-01	4.866747340236704e-04	4.304026637496640e+00	5.741830671659348e+00	8.496929590780857e-04
9.800000e+02	3.803177969282792e-03	9.726225206046299e-01	3.377555433611919e+00	3.497254105947661e-04	4.146539162857142e+00	5.839172881915921e+00	8.496640335627830e-04
9.900000e+02	3.647772029592604e-03	9.726746862000001e-01	6.147970269680264e+00	3.195710876195794e-04	4.192557133012480e+00	5.692273504458109e+00	8.497096044078297e-04
