#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.813922521752123e-03	9.667223592235263e-01	1.228087446017242e+00	4.601406183470919e-04	4.572625430499216e+00	5.357123724101278e+00	8.445097678414594e-04
4.100000e+02	2.636396863769264e-03	9.668475901327985e-01	4.507433592028240e+00	4.604676739562434e-04	4.551714642383150e+00	5.358261560452310e+00	8.446191671173807e-04
4.200000e+02	2.816513904101514e-03	9.669379417867822e-01	1.499772271803509e+00	4.306486758736487e-04	4.473719256593430e+00	5.419320444089544e+00	8.446980965572574e-04
4.300000e+02	2.581425127425146e-03	9.672690418162783e-01	4.761118505465985e+00	5.892897940120373e-04	3.859753616833664e+00	5.999892288146405e+00	8.449873390748989e-04
4.400000e+02	2.214131757298586e-03	9.678144769795578e-01	1.657601179248323e+00	5.631385363726883e-04	3.863853796167183e+00	6.016496888984574e+00	8.454638205783201e-04
4.500000e+02	2.070851983973651e-03	9.684569475044931e-01	4.894707463734582e+00	4.311471462192741e-04	3.441708393644249e+00	1.807850814975509e-02	8.460250702780723e-04
4.600000e+02	1.793410482507481e-03	9.683773913350375e-01	1.639365242578531e+00	4.215058847187514e-04	3.459397036942508e+00	7.219206939893055e-02	8.459555715625868e-04
4.700000e+02	1.830412097508479e-03	9.682522085984367e-01	4.567968241191890e+00	4.374710046066462e-04	3.383856536840412e+00	3.229963317702368e-01	8.458462143693702e-04
4.800000e+02	1.783524453298825e-03	9.682260656727616e-01	1.473346287136388e+00	4.390426591603917e-04	3.352904749892407e+00	2.846271281371199e-01	8.458233764202092e-04
4.900000e+02	1.418068393204498e-03	9.681306300750555e-01	4.756815306630465e+00	5.415782249816621e-04	2.693317498395897e+00	7.795354980629622e-01	8.457400057464128e-04
5.000000e+02	1.288212679795404e-03	9.679776210378580e-01	1.756346532870391e+00	7.200669828043066e-04	2.798639860418646e+00	5.294369071233992e-01	8.456063400405889e-04
5.100000e+02	1.243268827322748e-03	9.678928254230004e-01	4.943952423108615e+00	7.262446847434098e-04	2.775890214911238e+00	5.072521715521381e-01	8.455322642479540e-04
5.200000e+02	1.129302189685468e-03	9.680457509177582e-01	2.082043434712550e+00	7.166353759453683e-04	2.928500316335454e+00	7.907773641184319e-02	8.456658569727346e-04
5.300000e+02	1.116885371234432e-03	9.684205046631250e-01	5.430469616451068e+00	9.733158319285676e-04	2.825960920638033e+00	6.240971289883221e+00	8.459932345237737e-04
5.400000e+02	1.380581834847629e-03	9.681541927028440e-01	2.119817496467434e+00	1.173101412598397e-03	2.678259214824565e+00	2.448782315100871e-01	8.457605895977466e-04
5.500000e+02	2.950685339141129e-03	9.691627657939579e-01	5.853867379693401e+00	1.363454407263211e-03	1.940966879025610e+00	3.319166520408621e-01	8.466416593474025e-04
5.600000e+02	4.849693764763617e-04	9.690624918597083e-01	1.283761264277794e+00	9.979465448958923e-04	1.763999289786800e+00	1.831179294805414e+00	8.465540619973197e-04
5.700000e+02	4.787429745996896e-03	9.710438638985421e-01	5.278093971445259e+00	5.407680513283573e-04	1.670759436913604e+00	9.309019238757686e-01	8.482849499038197e-04
5.800000e+02	4.799565148437644e-03	9.707606720662485e-01	1.943364307195688e+00	5.102452944416857e-04	1.503971529818377e+00	1.000598722978560e+00	8.480375590513552e-04
5.900000e+02	4.792891629235962e-03	9.704881372687568e-01	4.818453415833121e+00	4.621277965453363e-04	1.556851010050365e+00	9.306482553449114e-01	8.477994779763056e-04
6.000000e+02	4.720344444400212e-03	9.703800521561921e-01	1.453018246392617e+00	5.933653346449152e-04	1.446795279030372e+00	1.033257876134910e+00	8.477050569334401e-04
6.100000e+02	4.939845593956215e-03	9.700039277606711e-01	4.379944371609701e+00	5.893793373139929e-04	9.169135920713095e-01	1.547529540734939e+00	8.473764820092024e-04
6.200000e+02	4.881598018570799e-03	9.700343626130494e-01	1.056043003085126e+00	5.937964299458861e-04	8.872031641606324e-01	1.563410519891198e+00	8.474030693016872e-04
6.300000e+02	4.872355182096145e-03	9.698497341203544e-01	3.969054162931770e+00	5.715324651189890e-04	8.289015421612335e-01	1.642860679942786e+00	8.472417814572350e-04
6.400000e+02	4.579485879178584e-03	9.700191592513138e-01	5.796367862037572e-01	5.612784831366737e-04	5.397533618428411e-01	1.963461172397759e+00	8.473897879418765e-04
6.500000e+02	4.498032538821510e-03	9.701753043321406e-01	3.536419746081230e+00	5.753323930324013e-04	3.473818267583511e-01	2.115077826147617e+00	8.475261932341515e-04
6.600000e+02	4.380259483892904e-03	9.705941955566815e-01	1.457096659256166e-01	5.681502954960247e-04	3.994552330803428e-01	2.085358984230635e+00	8.478921284247599e-04
6.700000e+02	5.017837388797418e-03	9.695060876436012e-01	3.083095744529216e+00	1.614888234191720e-04	1.234961800723364e+00	1.255686964110588e+00	8.469415786083681e-04
6.800000e+02	4.680888140352253e-03	9.699453199100245e-01	6.116115609076892e+00	2.278441163982504e-04	1.804013789360584e+00	6.070376138510221e-01	8.473252833357972e-04
6.900000e+02	4.908785142514286e-03	9.693557788832668e-01	2.797634108143718e+00	2.715110091743839e-04	1.675707770286930e+00	7.419895464779752e-01	8.468102718116612e-04
7.000000e+02	4.802185161372935e-03	9.695400134092232e-01	5.795423128440479e+00	2.516213448037598e-04	1.787002401059062e+00	6.274802592957014e-01	8.469712154944666e-04
7.100000e+02	5.118665608061130e-03	9.701726866535898e-01	2.492067247093038e+00	2.476525068564810e-04	1.439643320076459e+00	9.789982577474101e-01	8.475239064813066e-04
7.200000e+02	5.085067527373656e-03	9.699437133689168e-01	5.468081509590988e+00	3.133770817530525e-04	1.466401345493001e+00	9.032125956425737e-01	8.473238798928698e-04
7.300000e+02	5.257731989380203e-03	9.695983039961568e-01	2.109612304956021e+00	4.210356069496665e-04	2.308496878364858e+00	1.278261772123365e-01	8.470221370124898e-04
7.400000e+02	5.956495024941846e-03	9.686908349717011e-01	5.148477551837852e+00	4.360992076255987e-04	2.121741047584594e+00	2.604533628818065e-01	8.462293898003720e-04
7.500000e+02	5.982532510869735e-03	9.685367734140292e-01	1.991932029656984e+00	4.620068323106541e-04	1.889918441239954e+00	4.568400080173045e-01	8.460948046332229e-04
7.600000e+02	5.887232900067529e-03	9.681288960048378e-01	5.083227781285264e+00	4.957376808486534e-04	1.864178739809542e+00	4.886721108091119e-01	8.457384908965460e-04
7.700000e+02	5.769136281580491e-03	9.676801842835497e-01	1.852560552375869e+00	6.087403768505494e-04	1.773685954192177e+00	6.834619479809821e-01	8.453465051025306e-04
7.800000e+02	5.854924113098501e-03	9.668029707551877e-01	5.198717772659938e+00	6.097770831755907e-04	1.888661142401922e+00	3.977732228441818e-01	8.445801885007512e-04
7.900000e+02	5.667153123101946e-03	9.669854982886331e-01	2.190927309710373e+00	6.015215116581690e-04	1.870597049236200e+00	4.041153315329440e-01	8.447396409882456e-04
8.000000e+02	5.792530414514007e-03	9.662412242642971e-01	5.520057921269347e+00	5.502329650206364e-04	1.058130237445378e+00	1.173858431380658e+00	8.440894577401750e-04
8.100000e+02	5.787981706681234e-03	9.663475493874776e-01	2.457266275659608e+00	8.121319981830330e-04	9.197047741664800e-01	1.397593945335031e+00	8.441823412906961e-04
8.200000e+02	5.762554629503997e-03	9.664064800159204e-01	5.765678515295253e+00	7.909758934106178e-04	8.643835743226870e-01	1.447164611727441e+00	8.442338219364784e-04
8.300000e+02	5.731864565027850e-03	9.665284266282180e-01	2.757035399980000e+00	7.876747194043137e-04	8.133232264827902e-01	1.524076029220163e+00	8.443403521147224e-04
8.400000e+02	5.677864881489221e-03	9.666328904173803e-01	6.060937976193816e+00	7.882750093723546e-04	7.930274864982380e-01	1.521379747054460e+00	8.444316096402069e-04
8.500000e+02	5.373094413315679e-03	9.653648060126209e-01	2.912175280490579e+00	3.129306420541453e-04	1.141999400815735e-01	2.466963604494042e+00	8.433238358765723e-04
8.600000e+02	5.275561253295338e-03	9.653303513479236e-01	1.729345155697840e-02	3.125526703621287e-04	1.131267631649440e-01	2.498252610903103e+00	8.432937369545737e-04
8.700000e+02	5.210002350716760e-03	9.651799161481013e-01	3.376871674976825e+00	4.564048351928466e-04	4.589039575008537e-01	2.211507493828746e+00	8.431623197028002e-04
8.800000e+02	5.175297127283370e-03	9.650707747019088e-01	5.291065459897898e-01	4.810728526747025e-04	4.170455889102574e-01	2.257882893686777e+00	8.430669758675135e-04
8.900000e+02	5.252471211244437e-03	9.649718445579650e-01	3.934437824067939e+00	4.818588603486245e-04	3.066798237088388e-01	2.398794003789134e+00	8.429805524263906e-04
9.000000e+02	5.826329154155243e-03	9.655838480565184e-01	1.007822939004134e+00	6.362796830889965e-04	1.748131576206386e-01	2.603533640600949e+00	8.435151867270771e-04
9.100000e+02	5.855237381640318e-03	9.656112251109085e-01	4.385777691971187e+00	6.525703097515888e-04	1.435566804984630e-01	2.636697843074389e+00	8.435391027869743e-04
9.200000e+02	5.807583774726148e-03	9.654285960180425e-01	1.518235320965479e+00	6.694096307430662e-04	6.127852321596432e+00	2.927423626878164e+00	8.433795615791541e-04
9.300000e+02	6.034256774966788e-03	9.652663688583184e-01	4.931917625618015e+00	6.728976981017684e-04	6.028773620827874e+00	3.013470981443469e+00	8.432378431015694e-04
9.400000e+02	5.838872058704159e-03	9.655895015018056e-01	2.015658210226384e+00	7.449210105151876e-04	5.717483950720173e+00	3.385698580942747e+00	8.435201254664384e-04
9.500000e+02	5.367402237777967e-03	9.661743263473057e-01	5.336684149501286e+00	9.084859783684455e-04	5.552577590232010e+00	3.599083989646175e+00	8.440310170267597e-04
9.600000e+02	4.857001366459782e-03	9.665729015111519e-01	2.232251825343157e+00	1.463838631825429e-03	5.227856053747895e+00	4.037708567350127e+00	8.443792045036249e-04
9.700000e+02	4.921040769781824e-03	9.664754899304213e-01	5.503221616158434e+00	1.458880685712352e-03	5.211288694809418e+00	4.071474028501450e+00	8.442941076496596e-04
9.800000e+02	5.082407214154102e-03	9.662212091843505e-01	2.544144129229295e+00	1.552331944970238e-03	5.121813337553868e+00	4.158259849348158e+00	8.440719729573335e-04
9.900000e+02	4.953214713602449e-03	9.663909301317966e-01	5.842719146922501e+00	1.516417615582337e-03	5.070086899938243e+00	4.213963863066294e+00	8.442202378614789e-04
