#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.349067986518749e-03	1.006231415342144e+00	4.760540784193747e+00	1.276159672089600e-03	4.442919663126644e-01	3.444301277769742e+00	8.790241074468538e-04
3.300000e+02	1.317930408103092e-03	1.005707363919204e+00	4.185084374863513e+00	1.243300922431401e-03	3.455213083909255e-01	3.555250950799192e+00	8.785663063612562e-04
3.400000e+02	1.659280025529278e-03	1.005989253704128e+00	3.504203878308521e+00	1.237453146854633e-03	6.259796389717939e+00	4.048404886528537e+00	8.788125597705749e-04
3.500000e+02	1.707872305371955e-03	1.004929530870135e+00	3.510260567607854e+00	7.344213048143537e-04	6.093652759647386e+00	3.768177373701959e+00	8.778868066047634e-04
3.600000e+02	2.510898696000146e-03	1.004198201665580e+00	3.135472011228306e+00	7.533676123133650e-04	6.007145229166808e+00	3.763600394229083e+00	8.772479316983732e-04
3.700000e+02	1.836161305112071e-03	1.003665791133982e+00	2.400285752138196e+00	5.694727706213505e-04	6.196977584897315e+00	3.934180466432052e+00	8.767828282587491e-04
3.800000e+02	1.902674687322506e-03	1.003834460818070e+00	2.069704624946644e+00	6.364608912983314e-04	5.935354985060888e+00	4.180984488933143e+00	8.769301747997612e-04
3.900000e+02	1.582197793128325e-03	1.003829778299994e+00	1.353202248083485e+00	6.757395466749421e-04	5.725828183301696e+00	4.756589357710840e+00	8.769260842434442e-04
4.000000e+02	2.116258260534058e-03	1.002897214940138e+00	1.494687349499831e+00	1.115731162502450e-03	5.612545515091736e+00	4.418017476172684e+00	8.761114151101452e-04
4.100000e+02	2.115047483396677e-03	1.003020515830895e+00	1.162092713145208e+00	1.118411224004433e-03	5.565266168878891e+00	4.525083409220084e+00	8.762191283595953e-04
4.200000e+02	2.648464723160101e-03	1.004473985115468e+00	2.171973695695885e+00	1.372728768028816e-03	4.461939367189694e+00	4.269231950200005e+00	8.774888507326927e-04
4.300000e+02	2.983287533333154e-03	1.003662811880299e+00	1.750724633809203e+00	1.258168422298608e-03	4.309343169385164e+00	4.463999201360936e+00	8.767802256409322e-04
4.400000e+02	2.956661557212175e-03	1.003999423904430e+00	1.358359200001595e+00	1.267937734120230e-03	4.275107989441127e+00	4.533304940222927e+00	8.770742833294079e-04
4.500000e+02	3.082647693006280e-03	1.004083380834489e+00	9.487330979347889e-01	1.283349081651411e-03	4.206427519200435e+00	4.634596058080410e+00	8.771476264633873e-04
4.600000e+02	3.359923681216945e-03	1.004718358874682e+00	4.914473972182823e-01	1.426493971891568e-03	4.039398481435343e+00	4.853745846470363e+00	8.777023308748357e-04
4.700000e+02	2.279207094687875e-03	1.004794118006766e+00	3.458753365533314e-01	1.165692401209393e-03	4.012499620140972e+00	4.585937969533556e+00	8.777685125726500e-04
4.800000e+02	2.201848873078842e-03	1.004672813706298e+00	8.064598332571234e-02	1.257918190346079e-03	3.943304819016002e+00	4.474626205116225e+00	8.776625435054725e-04
4.900000e+02	2.261581556348959e-03	1.003882809593226e+00	6.085434024254218e+00	1.454306875785813e-03	3.752602264757881e+00	4.529709294773131e+00	8.769724113452321e-04
5.000000e+02	2.362486724956380e-03	1.003577175993490e+00	5.764101328433327e+00	1.518745645563265e-03	3.709436076596736e+00	4.552334142273838e+00	8.767054158031355e-04
5.100000e+02	2.477804844358576e-03	1.003649597391409e+00	5.480921635225700e+00	1.522415350412130e-03	3.691456368424717e+00	4.512075521768341e+00	8.767686817215865e-04
5.200000e+02	2.293492627568257e-03	1.004050953362604e+00	5.212474390855913e+00	8.227735799312417e-04	3.226778929327355e+00	4.902566055293633e+00	8.771192984574277e-04
5.300000e+02	2.255898033598755e-03	1.003426980314930e+00	5.012032351578712e+00	7.680919686207526e-04	3.097991225512938e+00	4.879993631541970e+00	8.765742077924576e-04
5.400000e+02	1.937115792494059e-03	1.003817070093973e+00	5.370331915911979e+00	3.487422106055113e-04	2.990655471564352e+00	4.279325768061820e+00	8.769149826029224e-04
5.500000e+02	1.532209477721528e-03	1.004073580902905e+00	4.830523895435777e+00	4.200747100479421e-04	2.653770196509218e+00	4.778814981681141e+00	8.771390654345991e-04
5.600000e+02	8.463848569160006e-04	1.004174982791310e+00	4.181439801844749e+00	4.601582911415005e-04	2.564651167748132e+00	5.150639717881205e+00	8.772276481433978e-04
5.700000e+02	1.904677432822747e-03	1.000883891982519e+00	3.225084470350719e+00	1.104028955470102e-03	2.199100723308552e+00	5.530028614096024e-03	8.743526155051647e-04
5.800000e+02	2.367793149550025e-03	1.000382516995264e+00	3.415103044138041e+00	1.117689716277054e-03	1.954004139799722e+00	6.254352682562939e+00	8.739146241107911e-04
5.900000e+02	2.655922483140483e-03	1.000588920991430e+00	3.399887374929880e+00	1.068982866534295e-03	1.759639521484420e+00	1.319711818397401e-01	8.740949346096856e-04
6.000000e+02	2.064095156056087e-03	1.003056673117041e+00	4.325524912347010e+00	1.167649067921167e-03	1.078998453186613e+00	6.045338411144411e+00	8.762507146584306e-04
6.100000e+02	1.820443599708185e-03	1.003242575219360e+00	3.970199312366320e+00	1.139624966228977e-03	9.521335651372334e-01	6.238206304969692e+00	8.764131151033700e-04
6.200000e+02	1.686622914084134e-03	1.002949271621853e+00	3.622727700746362e+00	1.107184364704758e-03	9.031188890886747e-01	6.325665590952835e-02	8.761568908103511e-04
6.300000e+02	1.630604488269707e-03	1.002766788358690e+00	3.392219688746379e+00	1.097656770710129e-03	8.572340667005328e-01	7.218161379542321e-02	8.759974769965101e-04
6.400000e+02	1.170043126502598e-03	1.001544561297550e+00	3.386334697198328e+00	1.175771082829771e-03	7.730199982466511e-01	6.281587312193812e+00	8.749297633124261e-04
6.500000e+02	7.511748548691616e-04	1.002337440109604e+00	3.816553571420839e+00	1.601277382974661e-03	6.808224884816332e-01	5.751374779831631e+00	8.756224067535399e-04
6.600000e+02	1.136853476300527e-03	1.002594587976829e+00	3.952107663416410e+00	1.654078609354247e-03	4.364414204033265e-01	5.628879096918541e+00	8.758470461068966e-04
6.700000e+02	2.099404032490984e-03	1.002555450306709e+00	3.734165040672995e+00	1.487647248980429e-03	3.459007396628573e-01	5.713893486293408e+00	8.758128562028444e-04
6.800000e+02	2.349480322755724e-03	1.002461083392298e+00	3.593588695402390e+00	1.531127650543539e-03	1.788096229735832e-01	5.781766786848208e+00	8.757304191098975e-04
6.900000e+02	2.013819694442385e-03	1.004267844477646e+00	2.780903359117493e+00	1.377942890079602e-03	5.724073799641147e+00	7.076785190652306e-01	8.773087702985029e-04
7.000000e+02	2.605657339013996e-03	1.005059024143713e+00	2.612896207258871e+00	1.293847367883353e-03	5.623696569748557e+00	5.527913780348800e-01	8.779999293988761e-04
7.100000e+02	2.473218650765740e-03	1.005108445022570e+00	2.093507735469686e+00	1.388370593579429e-03	5.318501294279251e+00	8.953352188473619e-01	8.780431025131957e-04
7.200000e+02	2.869552700515587e-03	1.004866736554138e+00	1.518795502395281e+00	1.468189828043021e-03	5.191609101020954e+00	1.137126579975021e+00	8.778319507170122e-04
7.300000e+02	2.598287214789972e-03	1.004201208906036e+00	1.538342783310314e+00	1.345290849110268e-03	5.027776608598468e+00	8.536134308261319e-01	8.772505587648883e-04
7.400000e+02	2.518775645976155e-03	1.004214266600117e+00	1.107549412501712e+00	1.009779916540287e-03	4.723354570812671e+00	1.117775304877473e+00	8.772619657113521e-04
7.500000e+02	1.647342473774506e-03	1.003028530232411e+00	7.558048013934519e-01	1.420453337470522e-03	4.817731831063655e+00	1.000057912143966e+00	8.762261295841963e-04
7.600000e+02	1.079723494575412e-03	1.003936089937297e+00	5.950447842330910e+00	1.455394751621326e-03	4.503854179321666e+00	2.049560051492786e+00	8.770189560129668e-04
7.700000e+02	1.251094810545248e-03	1.003904827593253e+00	5.433807146270234e+00	1.558851173949946e-03	4.343052398717075e+00	2.366929075805236e+00	8.769916458399277e-04
7.800000e+02	1.774781416944283e-03	1.003649267272197e+00	4.908475027921676e+00	1.899504722546794e-03	3.856503432252642e+00	2.987180069441407e+00	8.767683933358915e-04
7.900000e+02	1.652030461015215e-03	1.003428854598782e+00	4.601095637355030e+00	1.901270315210722e-03	3.727160667748188e+00	3.118141411900854e+00	8.765758451302163e-04
8.000000e+02	1.694853180772256e-03	1.003227035863153e+00	4.315411396768978e+00	1.839246040298399e-03	3.626079602867230e+00	3.188779134813356e+00	8.763995402253527e-04
8.100000e+02	2.324371059222270e-03	1.003213989738255e+00	4.117725299626094e+00	1.954706364525704e-03	3.483920793508885e+00	3.214308007838926e+00	8.763881433855014e-04
8.200000e+02	2.303199201878288e-03	1.002741191258883e+00	4.041117204746791e+00	1.904204869950642e-03	3.379699160075793e+00	3.113710489926159e+00	8.759751158701651e-04
8.300000e+02	2.331779031534854e-03	1.002849716696954e+00	3.680706614475506e+00	1.872470545861613e-03	3.314401516857969e+00	3.262813783910917e+00	8.760699215727903e-04
8.400000e+02	2.137022323097735e-03	1.002765064972837e+00	3.332794425270021e+00	2.050965639815297e-03	3.150530369494803e+00	3.515591845388228e+00	8.759959714802962e-04
8.500000e+02	1.850738280197610e-03	1.002495328410745e+00	2.993616271541519e+00	2.190027055519244e-03	3.123760119528355e+00	3.622214746050147e+00	8.757603348890270e-04
8.600000e+02	1.664699371706925e-03	1.001799932809458e+00	2.657120599778998e+00	1.873048340187400e-03	3.014432191330319e+00	3.866092676014573e+00	8.751528508764792e-04
8.700000e+02	2.100017658961265e-03	1.001681966479262e+00	2.382902591103534e+00	1.731074024113023e-03	2.694214542763372e+00	4.302611059787138e+00	8.750497977949234e-04
8.800000e+02	2.171706574015510e-03	1.001518560407701e+00	2.466490019975163e+00	1.868391387222583e-03	2.554891912003929e+00	4.208870012807244e+00	8.749070494429882e-04
8.900000e+02	2.156351319746465e-03	1.001577930781041e+00	2.244075457040275e+00	1.831114891400844e-03	2.494619609684854e+00	4.345099240442974e+00	8.749589142413224e-04
9.000000e+02	2.224585737800309e-03	1.001572678024656e+00	2.062854125629139e+00	1.827049919888205e-03	2.475191109932335e+00	4.397174473875389e+00	8.749543255359586e-04
9.100000e+02	2.592887758442273e-03	1.001982090796182e+00	1.748740637259889e+00	1.659179492434198e-03	2.408331597098393e+00	4.609530971558102e+00	8.753119805351769e-04
9.200000e+02	2.494178936118903e-03	1.001758702982685e+00	1.562035528370759e+00	1.905336086490834e-03	2.262355216174275e+00	4.767315352261305e+00	8.751168333052456e-04
9.300000e+02	2.607887315096167e-03	1.001903059447158e+00	1.290120917416794e+00	2.048962991452296e-03	2.122361868822179e+00	5.001931741196307e+00	8.752429402925676e-04
9.400000e+02	2.527550219003256e-03	1.002076517563389e+00	1.104013019127140e+00	2.142576368808608e-03	1.952716863794210e+00	5.168823564103931e+00	8.753944699143569e-04
9.500000e+02	2.524491442750196e-03	1.001640658961080e+00	7.463556430957786e-01	2.095031390231791e-03	1.855440801751329e+00	5.443526502560981e+00	8.750137123539926e-04
9.600000e+02	2.350923156166665e-03	1.002576656755277e+00	7.692123905368182e-01	2.230087721585094e-03	1.754967475937356e+00	5.338795717058403e+00	8.758313817420392e-04
9.700000e+02	2.349303589609630e-03	1.002510475046878e+00	6.599602178271440e-01	2.258474353397324e-03	1.645169421892291e+00	5.311556793470549e+00	8.757735666944596e-04
9.800000e+02	2.543349033227489e-03	1.002502159494433e+00	4.467015293000302e-01	2.245101202832101e-03	1.576514107219035e+00	5.347096041539719e+00	8.757663023902902e-04
9.900000e+02	2.757526079085868e-03	1.002332910566292e+00	1.421648248618068e-01	2.197013860143573e-03	1.540377997866455e+00	5.468272163440969e+00	8.756184498329887e-04
