#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.585246738757182e-03	9.724791526887521e-01	1.672905420269803e-02	4.812707666364754e-04	4.414924022928783e+00	1.173508791293311e+00	8.495387901522021e-04
1.500000e+02	3.659641610337388e-03	9.730080023959986e-01	2.812088627180490e+00	5.891601033173415e-04	4.001388757777384e+00	1.463609999737187e+00	8.500007829252343e-04
1.600000e+02	3.583204142839679e-03	9.727314608321239e-01	5.419553029678454e+00	6.892959057708443e-04	3.775313045821806e+00	1.712232318413494e+00	8.497592016173456e-04
1.700000e+02	3.816640295276618e-03	9.726129721386302e-01	1.582563267304578e+00	1.406591223432258e-03	3.585183639724360e+00	2.125338607838031e+00	8.496556922094174e-04
1.800000e+02	3.728860455356281e-03	9.730922363333977e-01	4.243318479717101e+00	1.664952501125152e-03	3.469889938390018e+00	2.211128097953982e+00	8.500743680474139e-04
1.900000e+02	3.672166632204571e-03	9.728470257018443e-01	4.045375517443024e-01	2.051387163872985e-03	3.291826669352622e+00	2.567806224848233e+00	8.498601568299432e-04
2.000000e+02	3.417330618912330e-03	9.727757042853961e-01	3.058908094617266e+00	2.050621156513634e-03	3.225882094123244e+00	2.631674468059420e+00	8.497978518338167e-04
2.100000e+02	3.296710328172549e-03	9.727278416121776e-01	5.721385074470699e+00	2.114026473004326e-03	3.141695409183575e+00	2.710766454541344e+00	8.497560399375030e-04
2.200000e+02	2.814435945856865e-03	9.732811666427900e-01	2.269624452437639e+00	2.172784593994087e-03	3.019849635526022e+00	2.644481701628711e+00	8.502394138748955e-04
2.300000e+02	2.695211071880478e-03	9.731155789625893e-01	4.819559078266665e+00	2.171751850034470e-03	2.946333468773146e+00	2.780123989555318e+00	8.500947597122712e-04
2.400000e+02	2.685355841496288e-03	9.733819169881476e-01	1.241539250194469e+00	2.128520951015400e-03	2.811458715710973e+00	2.824762584375294e+00	8.503274274084154e-04
2.500000e+02	2.779259371718292e-03	9.730669107049417e-01	3.956009699299246e+00	2.023802158155177e-03	2.674120361500451e+00	2.855784975226977e+00	8.500522440731375e-04
2.600000e+02	2.712049024205207e-03	9.730794764309703e-01	2.943497480444781e-01	2.010750697648379e-03	2.566157408436207e+00	2.971106857616557e+00	8.500632212459213e-04
2.700000e+02	2.703978196463113e-03	9.729922743785057e-01	3.056104831768380e+00	2.021754305519496e-03	2.400656852581895e+00	3.016807543864879e+00	8.499870432364034e-04
2.800000e+02	2.542994730531038e-03	9.736390656301901e-01	5.584661753358612e+00	2.147389210683968e-03	2.229498119188436e+00	3.272371169609913e+00	8.505520674386372e-04
2.900000e+02	2.886191356175447e-03	9.740871873879295e-01	1.850219761638817e+00	2.118608296044554e-03	2.103207976155527e+00	3.416920218132181e+00	8.509435378520217e-04
3.000000e+02	2.661478013058520e-03	9.744367577638942e-01	4.293332331904263e+00	2.196008424522742e-03	2.070456505756152e+00	3.512749416594122e+00	8.512489157035148e-04
3.100000e+02	2.594820000038232e-03	9.743895129043844e-01	5.331655929731681e-01	2.214518659300337e-03	2.010235965479027e+00	3.544025501005704e+00	8.512076435171879e-04
3.200000e+02	2.567122788301234e-03	9.744223157008800e-01	2.983522477970237e+00	2.143682687542658e-03	1.863020227639913e+00	3.724658119750641e+00	8.512362993993953e-04
3.300000e+02	2.747714681892919e-03	9.747846323716128e-01	5.411473784839832e+00	2.120282761970494e-03	1.828656159690373e+00	3.812513526647097e+00	8.515528121649957e-04
3.400000e+02	2.858585484896898e-03	9.746059424455460e-01	1.696789622352706e+00	2.020222228040909e-03	1.731292330943075e+00	3.802479558483589e+00	8.513967121363385e-04
3.500000e+02	2.949844007236902e-03	9.741813984967075e-01	4.343377183633235e+00	1.994550849130328e-03	1.576918993213827e+00	3.820324606058883e+00	8.510258388362113e-04
3.600000e+02	3.218505741883107e-03	9.745071098486823e-01	6.933625849191531e-01	1.978959227377887e-03	1.416679036882643e+00	3.837401872533286e+00	8.513103739104393e-04
3.700000e+02	3.097845666676695e-03	9.742519508112994e-01	3.308037955591456e+00	1.929522326436834e-03	1.294786649066659e+00	3.837296738472595e+00	8.510874719599807e-04
3.800000e+02	3.104073596423642e-03	9.742060602014063e-01	5.735483005441530e+00	1.891449147740923e-03	1.225352036752134e+00	3.991080502084816e+00	8.510473828196632e-04
3.900000e+02	3.407235378255461e-03	9.741651766294929e-01	2.189679058571625e+00	1.842676965583544e-03	1.069519445465470e+00	3.935070024430574e+00	8.510116677299110e-04
4.000000e+02	3.126745012905486e-03	9.736459222660038e-01	4.955930158986721e+00	2.054571623129209e-03	7.052332443861322e-01	4.093841745315255e+00	8.505580572617378e-04
4.100000e+02	3.725535486921212e-03	9.733519601018613e-01	1.256712540137336e+00	2.057072614984762e-03	5.414895962783667e-01	4.269502563628034e+00	8.503012576577713e-04
4.200000e+02	3.712596004824231e-03	9.732510557544617e-01	3.837020824868695e+00	2.063347816456598e-03	5.172473025152554e-01	4.306139811104389e+00	8.502131095910761e-04
4.300000e+02	3.664074906831109e-03	9.729901811527786e-01	5.040999468880950e-02	2.103230400827636e-03	4.583401013108518e-01	4.483027842314044e+00	8.499852146352999e-04
4.400000e+02	3.644012741817400e-03	9.728115983943051e-01	2.764652671209070e+00	2.221295417704543e-03	4.035604652676477e-01	4.462069051553025e+00	8.498292082261587e-04
4.500000e+02	3.493560684834392e-03	9.727011796576673e-01	5.562989113650512e+00	2.224738545897974e-03	3.192467304621998e-01	4.395310252823668e+00	8.497327485748912e-04
4.600000e+02	3.607131450283635e-03	9.726920735014321e-01	1.958752505745424e+00	2.223402818691408e-03	2.847878955196216e-01	4.426302343440877e+00	8.497247936146952e-04
4.700000e+02	3.767892723707220e-03	9.710825502806024e-01	4.596234809188121e+00	2.271992755248376e-03	1.068180556150163e-01	4.718359529236789e+00	8.483187455714389e-04
4.800000e+02	3.713003330535909e-03	9.711946195554236e-01	1.253452030671479e+00	2.269710800509502e-03	6.272537138631669e+00	4.730978280929381e+00	8.484166471006199e-04
4.900000e+02	3.610100940017422e-03	9.710997340782098e-01	4.078754867678525e+00	2.235318607300482e-03	6.244564771741177e+00	4.753618124626780e+00	8.483337570013387e-04
5.000000e+02	3.386209771491640e-03	9.708531120287164e-01	8.054802853925038e-01	1.881013283150994e-03	6.045035540846459e+00	4.792831981970572e+00	8.481183127967280e-04
5.100000e+02	3.427999105602778e-03	9.709813875842360e-01	3.641324581326113e+00	1.874999363934567e-03	6.011619412335741e+00	4.834905942326749e+00	8.482303718161332e-04
5.200000e+02	3.066241905108306e-03	9.707168211792885e-01	3.223255872727210e-01	1.566534434274177e-03	5.870857236088056e+00	4.854236877970228e+00	8.479992517731455e-04
5.300000e+02	3.087242834822705e-03	9.705103459840073e-01	3.352605407184430e+00	1.382723997561157e-03	5.624818748137464e+00	4.928840309174266e+00	8.478188790760953e-04
5.400000e+02	2.915624912599374e-03	9.705122863857354e-01	6.202158553902316e+00	1.401114406715741e-03	5.600285764035636e+00	4.984172331171704e+00	8.478205741731386e-04
5.500000e+02	2.733410398052445e-03	9.706742326697866e-01	2.819384595120746e+00	1.476850060473051e-03	5.539866497951381e+00	5.024381141163216e+00	8.479620472832224e-04
5.600000e+02	2.611590151398044e-03	9.703197346304943e-01	5.633485495164479e+00	1.467591253286187e-03	5.538573448261304e+00	5.091123637335783e+00	8.476523647213093e-04
5.700000e+02	2.458501925851985e-03	9.705709009495133e-01	2.352301665971169e+00	2.092939463995058e-03	5.312978991585489e+00	5.187398346379563e+00	8.478717787110040e-04
5.800000e+02	2.636783854937535e-03	9.711115039676208e-01	5.438299688327328e+00	2.174329145409621e-03	5.189283248382472e+00	5.049197542255913e+00	8.483440389468002e-04
5.900000e+02	1.976541850852448e-03	9.709705601545607e-01	1.863074603903486e+00	2.209341346319903e-03	5.026564262824852e+00	5.331388118121157e+00	8.482209131850855e-04
6.000000e+02	2.303325269069486e-03	9.711830960986551e-01	5.018360866407968e+00	2.229374373357224e-03	4.941395037458968e+00	5.087510572650330e+00	8.484065804339006e-04
6.100000e+02	2.729092513255062e-03	9.709246829731994e-01	1.537979640088755e+00	2.208360879135985e-03	4.854009737585090e+00	5.208705549639477e+00	8.481808357756711e-04
6.200000e+02	2.447234913776962e-03	9.706982707911644e-01	4.392356767152386e+00	2.229110150835613e-03	4.760722250837634e+00	5.304896103023999e+00	8.479830465164671e-04
6.300000e+02	2.474198404816713e-03	9.714913558784493e-01	9.961148744674753e-01	2.201968582221010e-03	4.650769254948114e+00	5.341894165402108e+00	8.486758701555928e-04
6.400000e+02	2.526244066818234e-03	9.715492075367378e-01	3.795677140864562e+00	2.191106080826152e-03	4.627003472471904e+00	5.337506979104790e+00	8.487264082341263e-04
6.500000e+02	2.409489858297666e-03	9.713128360787916e-01	2.820914639096711e-01	2.206117455344289e-03	4.505154919554244e+00	5.474392507594804e+00	8.485199187460432e-04
6.600000e+02	2.259064740255562e-03	9.710589915883716e-01	3.122789327128903e+00	2.129254205965792e-03	4.433262288057879e+00	5.520536266492723e+00	8.482981651581314e-04
6.700000e+02	2.216631166188396e-03	9.704379203990823e-01	5.905739807807781e+00	2.159389353753745e-03	4.351594761966312e+00	5.683616208208210e+00	8.477556094999576e-04
6.800000e+02	2.381049837447085e-03	9.698404087296815e-01	2.590459968456911e+00	2.090671242976007e-03	4.244933303394554e+00	5.730350925743884e+00	8.472336349781171e-04
6.900000e+02	8.976638906349998e-04	9.698248922230190e-01	6.062349697752316e+00	2.298999386309807e-03	3.841445440310371e+00	5.614202918514462e+00	8.472200800610159e-04
7.000000e+02	1.173370921487340e-03	9.696815080250635e-01	2.702228341009166e+00	2.539409358876242e-03	3.729092519014935e+00	5.769607360773935e+00	8.470948224267300e-04
7.100000e+02	9.487418959276841e-04	9.703731000744570e-01	5.411671496452337e+00	2.654595866046736e-03	3.661221829039879e+00	6.079299071183358e+00	8.476989837306471e-04
7.200000e+02	1.128778644109122e-03	9.696546903757208e-01	1.286216268764995e+00	2.504685786107122e-03	3.457293903998034e+00	7.674484182210100e-01	8.470713950521541e-04
7.300000e+02	1.199041723787697e-03	9.702275679169604e-01	4.205915315925527e+00	2.483038491853528e-03	3.399193615642402e+00	8.369413391695265e-01	8.475718496808672e-04
7.400000e+02	9.790941847843155e-04	9.702317991359951e-01	8.601234272450065e-01	2.480971425296154e-03	3.354834685117354e+00	8.592095781737934e-01	8.475755459911579e-04
7.500000e+02	9.610667923192344e-04	9.703205368048615e-01	3.667133072693225e+00	2.496046909033160e-03	3.310381705329338e+00	1.000151482401395e+00	8.476530654851659e-04
7.600000e+02	1.010889841202930e-03	9.701423819301788e-01	3.512188363085504e-01	2.404107810344959e-03	3.258955938995423e+00	9.949990176228684e-01	8.474974328669454e-04
7.700000e+02	1.101565951158721e-03	9.700509967134348e-01	3.241797743389708e+00	2.400093237347507e-03	3.227158965922409e+00	1.063690572651697e+00	8.474176005268322e-04
7.800000e+02	6.226672551041488e-04	9.707364867274418e-01	5.585360985591687e-01	2.483885254594848e-03	3.022849138743531e+00	5.685555217591812e-01	8.480164312118406e-04
7.900000e+02	6.645981867524672e-04	9.706246585470815e-01	4.018793605471182e+00	2.594627988039639e-03	2.900149344059185e+00	9.331181803718998e-02	8.479187402980708e-04
8.000000e+02	4.065194859707490e-04	9.705096843100870e-01	1.602787123989580e-01	2.541414178056969e-03	2.844135828217545e+00	6.061305949019803e-01	8.478183010506845e-04
8.100000e+02	5.654612755623905e-04	9.703411722090286e-01	3.058378014724377e+00	2.510651428830179e-03	2.786381328026726e+00	6.587528850266243e-01	8.476710921711282e-04
8.200000e+02	1.609218820385487e-03	9.721521198352742e-01	6.036987473291190e+00	1.130587319216819e-03	5.142814298774463e+00	4.388313952465309e+00	8.492531006400769e-04
8.300000e+02	1.251431760874765e-03	9.699699167820631e-01	3.808463529904352e+00	1.436200668825133e-03	4.994815150986347e+00	3.345807245862629e+00	8.473467706827038e-04
8.400000e+02	1.060024380055708e-03	9.699164135395802e-01	6.902561144381453e-01	1.468248629791271e-03	4.917362484062467e+00	3.206331958325233e+00	8.473000312952707e-04
8.500000e+02	1.373885426871286e-03	9.702797628513452e-01	3.319418048736460e+00	1.518706058105849e-03	4.900665300730254e+00	3.523371803654764e+00	8.476174461559039e-04
8.600000e+02	1.752461712631833e-03	9.704508121094373e-01	5.341759390319128e+00	5.996702693194238e-04	4.065856785309526e+00	5.221476336298727e+00	8.477668714462808e-04
8.700000e+02	1.642803463308863e-03	9.702686049930073e-01	1.879308817513335e+00	5.950905846582526e-04	4.010652240758301e+00	5.364516037286579e+00	8.476076988688316e-04
8.800000e+02	1.264479267417188e-03	9.697407278939553e-01	4.438080556039511e+00	5.989715347663186e-04	3.804400100573434e+00	5.961802096808395e+00	8.471465557473181e-04
8.900000e+02	1.436482208039606e-03	9.700292614652212e-01	1.092336669984716e+00	6.012033428283494e-04	3.751669362066612e+00	6.035382169644594e+00	8.473986130385966e-04
9.000000e+02	1.558046009123392e-03	9.701685301828207e-01	3.913726786056664e+00	5.945796796334225e-04	3.723398324625235e+00	6.161919488445313e+00	8.475202754696404e-04
9.100000e+02	1.636166917220019e-03	9.701050562791212e-01	5.641594812268750e-01	5.896151394766849e-04	3.665541744908217e+00	6.211962824411438e+00	8.474648259073481e-04
9.200000e+02	1.426071570886587e-03	9.701757254312768e-01	3.384036111078306e+00	8.005536783575063e-04	3.804347674827881e+00	6.162021899502203e+00	8.475265610981307e-04
9.300000e+02	1.392633203084912e-03	9.726566407060775e-01	9.526922295113094e-01	1.175362437754378e-03	4.817870262724971e+00	4.142974012316985e+00	8.496938402168623e-04
9.400000e+02	1.401022239193520e-03	9.727717261776599e-01	3.545580356878573e+00	1.170327363436553e-03	4.798576576049813e+00	4.229820657895354e+00	8.497943766366118e-04
9.500000e+02	1.054807693948023e-03	9.730724228546457e-01	6.169625453168893e+00	1.049160492442665e-03	4.429005382668972e+00	4.613743229047853e+00	8.500570593794377e-04
9.600000e+02	1.032421566516716e-03	9.730613064096763e-01	2.592362184111513e+00	1.029929260553275e-03	4.363831478562735e+00	4.595095130096158e+00	8.500473482702751e-04
9.700000e+02	1.229448705529173e-03	9.729723142385552e-01	5.099917281209374e+00	1.038149707567568e-03	4.288080590588227e+00	4.802724686301232e+00	8.499696064480693e-04
9.800000e+02	1.643161390505885e-03	9.730559226303971e-01	1.800573852743931e+00	9.478755263763354e-04	4.156786883489691e+00	4.580004701615826e+00	8.500426451058703e-04
9.900000e+02	9.800990451561018e-04	9.731804816250561e-01	4.278561964322616e+00	9.384648891432937e-04	4.040663681902243e+00	4.852460782708087e+00	8.501514574103116e-04
