#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.034221023247197e-04	1.028291176517359e+00	5.102981818576333e-01	2.221071304409528e-04	4.418820574341593e+00	6.256640514853104e+00	8.982950838662704e-04
1.600000e+02	6.931533767080957e-04	1.027271444356652e+00	5.139756695175173e+00	1.407993725974304e-04	3.982043555604540e+00	5.811685939080395e+00	8.974042657714130e-04
1.700000e+02	2.439899744626408e-03	1.028870621844194e+00	3.460910795469247e+00	2.448376572919323e-04	3.756117340057663e+00	5.140170034442418e+00	8.988012759841756e-04
1.800000e+02	1.835842743366913e-03	1.028802425347621e+00	1.467745957860172e+00	2.634498206613491e-04	3.469329062814581e+00	4.794170624339796e+00	8.987417008570060e-04
1.900000e+02	1.871041883655704e-03	1.030592407458373e+00	5.248629858248594e+00	4.222167770173304e-04	4.971574758316951e+00	3.060774112666948e+00	9.003053942611865e-04
2.000000e+02	3.239040228345980e-03	1.031545464791733e+00	2.468455990325968e+00	2.961080978766767e-04	4.424695547903046e+00	3.608907647178893e+00	9.011379665293839e-04
2.100000e+02	4.041952705743896e-03	1.033208429899527e+00	6.050400916012634e+00	4.808385793076712e-04	3.667012073567764e+00	4.119749898856691e+00	9.025907003610906e-04
2.200000e+02	4.042668624272178e-03	1.033962196390220e+00	2.872730029319315e+00	6.399464237294848e-04	3.386704938922402e+00	4.539447395880876e+00	9.032491760423324e-04
2.300000e+02	3.786965848753680e-03	1.033826265858246e+00	6.048619631893004e+00	6.580469275920508e-04	3.287528534494893e+00	4.676151170882557e+00	9.031304297850390e-04
2.400000e+02	3.691687970424666e-03	1.033678565031216e+00	3.001559799213285e+00	6.207428826726679e-04	3.182432516356991e+00	4.780293141708750e+00	9.030014012279199e-04
2.500000e+02	3.775191418948769e-03	1.033664586302040e+00	6.083740127295127e-03	6.560808398319878e-04	3.085217569705665e+00	4.828534256512092e+00	9.029891896831901e-04
2.600000e+02	3.782122602563967e-03	1.033233765697133e+00	3.226432279783300e+00	6.839200689964764e-04	2.746764039661237e+00	5.188593217209089e+00	9.026128332189378e-04
2.700000e+02	3.117918412992943e-03	1.033035416050934e+00	6.082815657692653e-01	2.420349674359747e-04	2.207361444811907e+00	5.338022383334311e+00	9.024395588428307e-04
2.800000e+02	3.296111596871921e-03	1.032737475378841e+00	3.971391204654464e+00	9.197050808654391e-04	1.533768158795841e+00	5.960360157316048e+00	9.021792836920395e-04
2.900000e+02	3.164261625198377e-03	1.034233027257928e+00	9.018380898873227e-01	4.624505268705037e-04	7.655753140736843e-01	5.332001874725074e-01	9.034857685976102e-04
3.000000e+02	3.458237505799281e-03	1.034399825091822e+00	4.308533570800786e+00	3.714083101590577e-04	9.798476786886529e-01	1.085967576839304e-01	9.036314799268598e-04
3.100000e+02	3.521267718047970e-03	1.034364060570713e+00	1.187893035309938e+00	3.708944847637507e-04	9.548499863073572e-01	1.561551632340618e-01	9.036002367398889e-04
3.200000e+02	4.106790204309842e-03	1.035191970237685e+00	3.836347107478533e+00	4.495476184493171e-04	1.548831356867983e+00	4.726539623584242e-02	9.043234824515217e-04
3.300000e+02	3.967452619031504e-03	1.034938245721034e+00	5.943268723114892e-01	4.999010855575779e-04	1.407730062906104e+00	2.629482976116624e-01	9.041018336703503e-04
3.400000e+02	3.674950781705189e-03	1.034665417824265e+00	3.711107675815748e+00	5.071582514026662e-04	1.397151627516278e+00	3.028137686438912e-01	9.038634965494981e-04
3.500000e+02	3.648473515163167e-03	1.034663645764934e+00	5.677333064219637e-01	5.019430904786766e-04	1.374247250342684e+00	3.422969838567119e-01	9.038619485130843e-04
3.600000e+02	3.754567443784928e-03	1.034874444809691e+00	3.668318878212913e+00	4.969602708916303e-04	1.278231972815623e+00	4.782878253677690e-01	9.040460984405692e-04
3.700000e+02	3.841607094755561e-03	1.035033432486794e+00	5.129699775750449e-01	4.702752535629144e-04	1.226330881938034e+00	5.373898636781433e-01	9.041849869694201e-04
3.800000e+02	4.342528082302425e-03	1.035951103505803e+00	3.675192620430828e+00	1.871426149159623e-04	5.036095488431220e-02	1.610612726902100e+00	9.049866464446806e-04
3.900000e+02	4.720085372463216e-03	1.036409201190847e+00	4.165876161004242e-01	1.758954501906208e-04	1.072366653220304e-01	1.548871803918965e+00	9.053868316332759e-04
4.000000e+02	4.718686678000038e-03	1.036485932192961e+00	3.409925325133158e+00	1.776225803039392e-04	8.856381785870181e-02	1.568803621175330e+00	9.054538623377625e-04
4.100000e+02	4.814367254476877e-03	1.036516719430483e+00	1.265321409541067e-01	1.896241245785851e-04	1.371722726918278e-01	1.514407085474487e+00	9.054807574670256e-04
4.200000e+02	4.960129431680673e-03	1.036744784670176e+00	3.123140952416239e+00	3.049642033466643e-04	1.517063102176170e+00	1.275785275228101e-01	9.056799908051064e-04
4.300000e+02	5.285268741414840e-03	1.037181715928738e+00	6.044907916704092e+00	4.256124801427371e-04	1.555207957186693e+00	1.155897289964628e-01	9.060616854170191e-04
4.400000e+02	5.433023295769199e-03	1.038213971765361e+00	2.648771214738663e+00	4.269563559435152e-04	1.337027971363760e+00	3.354542391195741e-01	9.069634439505030e-04
4.500000e+02	5.555320980015885e-03	1.038415773300161e+00	5.492791542839100e+00	4.939724766254406e-04	1.252082941010423e+00	4.080566404627222e-01	9.071397338290575e-04
4.600000e+02	5.523969716989309e-03	1.038399109072532e+00	2.121808888763911e+00	4.139597443100429e-04	1.093250669529283e+00	4.935221348213607e-01	9.071251762853408e-04
4.700000e+02	5.532084034983958e-03	1.038397498737606e+00	4.962086416996881e+00	3.997276999958575e-04	1.076926862670252e+00	4.892202418245037e-01	9.071237695282078e-04
4.800000e+02	5.461857256048194e-03	1.038333724084057e+00	1.518179335852370e+00	3.882700415683825e-04	1.032787736192526e+00	5.343751396773686e-01	9.070680572367224e-04
4.900000e+02	5.365287486720311e-03	1.038124262121669e+00	4.348166651564872e+00	4.470199673736467e-04	1.043218030516323e+00	5.328360230418629e-01	9.068850753582746e-04
5.000000e+02	5.476289900550923e-03	1.038237369557018e+00	8.903779392572428e-01	4.070986079289025e-04	6.883261378153730e-01	9.336987439120467e-01	9.069838838042118e-04
5.100000e+02	3.934817168743228e-03	1.037183843207909e+00	3.817064198154958e+00	1.104586758676121e-03	6.002849956894525e+00	1.864415306462773e+00	9.060635437665456e-04
5.200000e+02	3.940058155704008e-03	1.037142247923566e+00	4.562235548427339e-01	1.100403707067594e-03	5.985326722445929e+00	1.902650996326438e+00	9.060272069387188e-04
5.300000e+02	3.879482621972588e-03	1.037135604027989e+00	3.388603502901669e+00	1.097481898953661e-03	5.978842926671603e+00	1.913550377267619e+00	9.060214029613325e-04
5.400000e+02	3.707179381116376e-03	1.036903031284224e+00	5.944039908507637e-02	1.208187459728292e-03	5.683616593503130e+00	2.200130654213452e+00	9.058182319557490e-04
5.500000e+02	3.961768927473704e-03	1.037639281485856e+00	3.013393660032153e+00	1.196304460233218e-03	5.538064840183159e+00	2.315384305931161e+00	9.064614057490534e-04
5.600000e+02	3.888185070264311e-03	1.037563927235972e+00	5.901515740421729e+00	1.191076607994046e-03	5.523658458059455e+00	2.339006733613083e+00	9.063955777484199e-04
5.700000e+02	3.666444558140049e-03	1.037314523916667e+00	2.571800850728009e+00	1.262584926090864e-03	5.493264830408813e+00	2.333626314199695e+00	9.061777038808347e-04
5.800000e+02	3.926571566977297e-03	1.037627652784179e+00	5.499592667416174e+00	1.204132254407548e-03	5.508060892806405e+00	2.302110919080213e+00	9.064512471424378e-04
5.900000e+02	3.991305279156102e-03	1.037682081267029e+00	2.125646088537541e+00	1.204088459054941e-03	5.489843383286642e+00	2.312267221035943e+00	9.064987948017813e-04
6.000000e+02	3.915680009458025e-03	1.037681367207381e+00	5.003767470424195e+00	1.206244974735938e-03	5.479260818165461e+00	2.332037913506172e+00	9.064981710132219e-04
6.100000e+02	3.708019362353356e-03	1.037408876749728e+00	1.572880559620876e+00	1.343490580978345e-03	5.400921657420162e+00	2.464126396756269e+00	9.062601286725887e-04
6.200000e+02	3.796663422390388e-03	1.037534717018939e+00	4.434100654870772e+00	1.285462465994572e-03	5.385942160662331e+00	2.525669152928898e+00	9.063700602734487e-04
6.300000e+02	3.573242905332671e-03	1.037278050260363e+00	1.077287042012057e+00	1.312405388853097e-03	5.360020193638888e+00	2.546547874242413e+00	9.061458412072099e-04
6.400000e+02	1.789108169959625e-03	1.035845854150869e+00	4.299190327559997e+00	1.337512203140008e-03	5.291065645969552e+00	2.364424104730615e+00	9.048947026642848e-04
6.500000e+02	1.713874428589325e-03	1.035797498863609e+00	1.056077384268172e+00	1.341758560389763e-03	5.279041479238506e+00	2.390776421767455e+00	9.048524604299679e-04
6.600000e+02	1.513936190172068e-03	1.036295259071349e+00	4.129406260860563e+00	1.340057922795855e-03	5.200420429683298e+00	2.426309837628347e+00	9.052872940235720e-04
6.700000e+02	1.653531407688892e-03	1.036135180273174e+00	1.024169332928170e+00	1.015243214615756e-03	5.118694122228126e+00	2.358589374269350e+00	9.051474523126680e-04
6.800000e+02	1.739883321156531e-03	1.036129227791853e+00	4.113274447025949e+00	1.090116718779963e-03	5.029523972938034e+00	2.377845065984315e+00	9.051422523412694e-04
6.900000e+02	2.668474549531822e-03	1.035421319400226e+00	1.416385618219219e-01	9.145569885985389e-04	4.300567282818761e+00	3.904464651101470e+00	9.045238373995207e-04
7.000000e+02	2.629573182100095e-03	1.035569443987129e+00	3.223197243995215e+00	9.158235763787958e-04	4.285485204653644e+00	3.918957559252894e+00	9.046532361449863e-04
7.100000e+02	2.565304089803354e-03	1.035370985021754e+00	6.278210478714200e+00	9.193292698465685e-04	4.273361100945138e+00	3.957743004943245e+00	9.044798662697831e-04
7.200000e+02	2.708809408735465e-03	1.035659544755058e+00	3.038213843758468e+00	9.320918634354588e-04	4.256770164039029e+00	4.010695542119626e+00	9.047319464157075e-04
7.300000e+02	2.481504015604325e-03	1.035318838639365e+00	4.340452606348785e-02	1.162072536544579e-03	3.918129418104437e+00	4.145970528769925e+00	9.044343122088213e-04
7.400000e+02	2.505121407149927e-03	1.035408633697162e+00	3.152166996283859e+00	1.169020798003698e-03	3.906436612396937e+00	4.142048378041920e+00	9.045127554171426e-04
7.500000e+02	2.753357320926270e-03	1.035677441643020e+00	6.201889676215562e+00	1.154915158739627e-03	3.856047607123572e+00	4.219726153226308e+00	9.047475807874105e-04
7.600000e+02	2.629696967834993e-03	1.035839506947662e+00	2.983480837145706e+00	1.149560570311784e-03	3.794814194329214e+00	4.279072023519840e+00	9.048891578715576e-04
7.700000e+02	2.543205721007541e-03	1.036119418127124e+00	6.062425452127256e+00	1.154536279125223e-03	3.774586927675283e+00	4.259842163908113e+00	9.051336828097969e-04
7.800000e+02	2.483655976387681e-03	1.036471544947082e+00	2.722022339618626e+00	1.140948875479036e-03	3.762604869681110e+00	4.341227888281907e+00	9.054412939208214e-04
7.900000e+02	2.469243348817719e-03	1.037232316393604e+00	5.589392841825949e+00	1.057691088951851e-03	3.727182791918338e+00	4.445272209890986e+00	9.061058889946321e-04
8.000000e+02	2.565546484838698e-03	1.037275158291548e+00	2.265772826744864e+00	1.047855432662405e-03	3.662715024300883e+00	4.490107467645888e+00	9.061433148397489e-04
8.100000e+02	2.892913627755217e-03	1.036997940266260e+00	5.640272705290595e+00	7.594333369219686e-04	2.990100753998476e+00	4.724917624629948e+00	9.059011425883843e-04
8.200000e+02	2.764768345847744e-03	1.036933770518486e+00	2.281599736269120e+00	7.665587323542261e-04	2.967621739722456e+00	4.778245556537280e+00	9.058450851503016e-04
8.300000e+02	2.823474281134275e-03	1.036963319355495e+00	5.234132704584237e+00	7.424203885727430e-04	2.943688427893910e+00	4.805134620452590e+00	9.058708984370680e-04
8.400000e+02	2.668033665282991e-03	1.037123012472158e+00	1.622315334373174e+00	5.401391600127602e-04	1.742142634227549e+00	6.283135445741440e+00	9.060104032241378e-04
8.500000e+02	2.681229237023525e-03	1.036866178724373e+00	4.590394174988396e+00	5.721594109213943e-04	1.589939286648765e+00	1.387094518611955e-01	9.057860382793881e-04
8.600000e+02	2.266388241375595e-03	1.036404611308783e+00	1.236004076899602e+00	6.199205387478968e-04	1.516763840284963e+00	2.812074917627340e-01	9.053828220019698e-04
8.700000e+02	2.335700563121942e-03	1.036296361774769e+00	4.353794803416863e+00	6.346478143852127e-04	1.399321002089732e+00	2.867464914767543e-01	9.052882573237382e-04
8.800000e+02	1.671080619671176e-03	1.036094818811188e+00	1.186011550499773e+00	2.954622881998605e-04	6.202437612235517e+00	1.715967380847260e+00	9.051121933279489e-04
8.900000e+02	1.548180229344062e-03	1.036995953661384e+00	3.922712449228621e+00	5.015331615616066e-04	4.589065654345102e+00	3.550559547290150e+00	9.058994071291728e-04
9.000000e+02	1.579252834185141e-03	1.036984388086775e+00	5.273016359151806e-01	4.974545719908725e-04	4.579841057091590e+00	3.625853988374459e+00	9.058893036691316e-04
9.100000e+02	1.408823975480569e-03	1.036310385888930e+00	2.925686009741027e+00	2.330122200937061e-04	1.875511281574627e-01	2.316592686435814e+00	9.053005085159048e-04
9.200000e+02	1.390275707562991e-03	1.036278641978325e+00	5.988517385158796e+00	2.261274537994427e-04	2.027145411310488e-01	2.251496263926970e+00	9.052727776557258e-04
9.300000e+02	1.136293497310496e-03	1.035978818694989e+00	2.544291202010948e+00	2.031506270275803e-04	5.322499593433148e+00	3.589374544610442e+00	9.050108578925303e-04
9.400000e+02	6.121169266867660e-05	1.034775070230486e+00	6.254737521764747e+00	9.491456875482264e-04	5.908677006347544e+00	2.420200614295960e+00	9.039592867494840e-04
9.500000e+02	9.979013262507662e-05	1.034846597595378e+00	5.319768059115586e+00	9.984646358620569e-04	5.848224300332541e+00	2.667628845293945e-01	9.040217716581475e-04
9.600000e+02	6.691834873606441e-04	1.035002720331234e+00	7.245235320462948e-01	4.170729651541139e-04	5.587063687494210e+00	1.972252918119121e+00	9.041581574302927e-04
9.700000e+02	1.319409672348113e-03	1.035006456783238e+00	3.866037914629829e+00	3.561282349018814e-04	5.597803951043422e+00	1.941896996899089e+00	9.041614215217711e-04
9.800000e+02	1.401475903770055e-03	1.034988827627180e+00	7.328761132132064e-01	3.087249779825926e-04	5.510608852234077e+00	2.003356115268714e+00	9.041460210354292e-04
9.900000e+02	1.277328244098255e-03	1.034901324486583e+00	3.925968566919642e+00	3.310995211504304e-04	5.717451633851709e+00	1.737947016515145e+00	9.040695800011999e-04
