#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.955234803884763e-03	9.784624898006860e-01	4.690598360931480e+00	1.656841792393022e-03	2.463991526743445e+00	4.142750688648190e+00	8.547657165671193e-04
3.100000e+02	4.025577288951953e-03	9.784975257587984e-01	4.916290771398727e-01	1.639343186321719e-03	2.426766181910514e+00	4.189339527369588e+00	8.547963232956897e-04
3.200000e+02	5.308162737026514e-03	9.814924244027819e-01	3.066966221406463e+00	2.004632468361658e-03	2.235296223819438e+00	3.854110873573691e+00	8.574126082449389e-04
3.300000e+02	5.481913497955233e-03	9.816442759458610e-01	4.831417665903819e+00	2.007161901049686e-03	2.173570067256597e+00	3.923136025246600e+00	8.575452627865128e-04
3.400000e+02	5.698380782028229e-03	9.816209039223656e-01	3.599807097475136e-01	1.927792407240521e-03	2.104263706974625e+00	3.953309064254143e+00	8.575248454433658e-04
3.500000e+02	5.539323635655845e-03	9.815701695413832e-01	2.107955363323230e+00	1.928605834790079e-03	2.002312162874416e+00	4.087853706168734e+00	8.574805248792492e-04
3.600000e+02	5.754940588321187e-03	9.815410164638417e-01	3.936704786162075e+00	1.877155707371978e-03	1.932894829606964e+00	4.101616677031403e+00	8.574550573202219e-04
3.700000e+02	6.200427261460951e-03	9.815874677927693e-01	5.719423384135438e+00	1.919713811535422e-03	1.664639958303754e+00	4.356751281598314e+00	8.574956362937342e-04
3.800000e+02	6.302508153126093e-03	9.817424052088254e-01	1.265477654406284e+00	1.944000105545832e-03	1.266897374437990e+00	4.703686863962199e+00	8.576309865936574e-04
3.900000e+02	6.484707329137097e-03	9.815943224502210e-01	3.033791618965917e+00	1.940955039879245e-03	1.226348385961332e+00	4.739336277105802e+00	8.575016243885764e-04
4.000000e+02	6.452429632981423e-03	9.811955096773805e-01	4.809186434493572e+00	1.953224457382059e-03	1.085156343306795e+00	4.885972180116896e+00	8.571532293411356e-04
4.100000e+02	6.324287827346384e-03	9.809643608428286e-01	3.931625949648226e-01	2.073698713634056e-03	1.004717089471101e+00	4.932236830761549e+00	8.569513022348245e-04
4.200000e+02	5.955682030877464e-03	9.808585484657943e-01	2.213121942848952e+00	2.157869306113076e-03	8.427872790048220e-01	5.108121640870904e+00	8.568588666093201e-04
4.300000e+02	6.058504010075170e-03	9.808338247614499e-01	4.036847842855011e+00	2.177885476426442e-03	7.338934529468186e-01	5.230702567674763e+00	8.568372684641889e-04
4.400000e+02	6.417666984571163e-03	9.805900855460767e-01	5.861981099122214e+00	2.158049984087522e-03	6.615302153066771e-01	5.339454632725532e+00	8.566243426471488e-04
4.500000e+02	6.409706491155273e-03	9.804216146229841e-01	1.489075961047809e+00	2.131529147790351e-03	6.125935939401325e-01	5.373940180418592e+00	8.564771697398589e-04
4.600000e+02	6.272457508879889e-03	9.802546510209061e-01	3.444636549971735e+00	2.203380968934970e-03	5.507138379712008e-01	5.372046301645829e+00	8.563313135987616e-04
4.700000e+02	6.208064685912356e-03	9.800975221285156e-01	5.350478754587356e+00	2.230455879665733e-03	4.860736116813778e-01	5.439800193286681e+00	8.561940488679236e-04
4.800000e+02	6.671745771479586e-03	9.808282845658451e-01	9.348455097891829e-01	2.192434233166858e-03	3.981549497166130e-01	5.562286061925874e+00	8.568324286575377e-04
4.900000e+02	6.574913333681812e-03	9.806438005772335e-01	2.793947499608755e+00	2.169381505836611e-03	3.430176043493506e-01	5.618537061281820e+00	8.566712670490301e-04
5.000000e+02	6.009535803136931e-03	9.799473927803072e-01	4.838723910500681e+00	2.297745839137287e-03	2.428711334906473e-01	5.599994811919341e+00	8.560628988021451e-04
5.100000e+02	5.945362665696767e-03	9.800071761772200e-01	5.145049323571483e-01	2.318366757104205e-03	1.585663868838351e-01	5.664756059171712e+00	8.561151244098037e-04
5.200000e+02	6.386391091471672e-03	9.798324972093216e-01	2.436937980046640e+00	2.299092065288128e-03	5.119219043331634e-02	5.804147087716984e+00	8.559625282758474e-04
5.300000e+02	6.291670332384881e-03	9.795552621546163e-01	4.357966444850233e+00	2.334306556124234e-03	6.258958727616028e+00	5.910459756498713e+00	8.557203411479167e-04
5.400000e+02	6.332411914044684e-03	9.795919860867104e-01	4.375378954055838e-02	2.266669991969355e-03	6.160448367020129e+00	6.015285063828489e+00	8.557524224575825e-04
5.500000e+02	6.404775380956697e-03	9.789238152043109e-01	2.139332853984368e+00	2.217316182414301e-03	6.057546809747532e+00	6.051370579384980e+00	8.551687214276126e-04
5.600000e+02	6.676426602380846e-03	9.790060553506792e-01	4.167074887366120e+00	2.191442226139375e-03	6.007764834828849e+00	6.097886284897191e+00	8.552405648128970e-04
5.700000e+02	6.519676159904059e-03	9.790128399648818e-01	6.260398681054117e+00	2.066327272004221e-03	5.946769973168705e+00	6.103256725310615e+00	8.552464917193251e-04
5.800000e+02	6.659640356587810e-03	9.787543344511873e-01	2.133687887815927e+00	2.373651349582946e-03	5.706006832096143e+00	6.239978991636636e+00	8.550206663525351e-04
5.900000e+02	6.896074497179512e-03	9.788724235139182e-01	4.161749685292873e+00	2.222196447204654e-03	5.511729726276275e+00	1.750063357069390e-01	8.551238266508358e-04
6.000000e+02	6.987791947537752e-03	9.787734506428960e-01	6.220768279193599e+00	2.049350240992833e-03	5.328780287981623e+00	3.574370358615612e-01	8.550373658841719e-04
6.100000e+02	6.938629868799541e-03	9.787128379334677e-01	1.983584772015244e+00	1.969357630117348e-03	5.269419852764580e+00	4.319046338859085e-01	8.549844158053006e-04
6.200000e+02	6.722618065454673e-03	9.787208910811313e-01	4.078505511462604e+00	1.725236414388525e-03	5.158309910230763e+00	5.023811722862577e-01	8.549914508777792e-04
6.300000e+02	6.770124135293520e-03	9.785596257446398e-01	6.216811308705045e+00	1.761559311383190e-03	4.988939345289673e+00	6.135564426633411e-01	8.548505726301811e-04
6.400000e+02	6.936450472278964e-03	9.791926930559277e-01	2.026011841192096e+00	1.434544758899060e-03	4.577750418262397e+00	9.776175030023222e-01	8.554036078661854e-04
6.500000e+02	7.027376761834275e-03	9.790639074653134e-01	3.969902978681677e+00	1.420558322908830e-03	4.471512207808800e+00	1.140140556476959e+00	8.552911032900851e-04
6.600000e+02	7.156456165909408e-03	9.789892402819490e-01	5.974165047279139e+00	1.475989655592089e-03	4.352137318336941e+00	1.296630573202623e+00	8.552258754973411e-04
6.700000e+02	7.357360937217605e-03	9.794583251055990e-01	1.658620137927725e+00	1.388294377096538e-03	4.165396090778732e+00	1.539631851425296e+00	8.556356588355860e-04
6.800000e+02	6.537711042993665e-03	9.796899321676587e-01	3.666561633016681e+00	1.020203667247208e-03	3.853313779905499e+00	1.800823801580532e+00	8.558379862404963e-04
6.900000e+02	6.825626344033056e-03	9.802271809182467e-01	5.580441099707197e+00	9.441697045723926e-04	3.720151882675887e+00	1.977789598309621e+00	8.563073162537140e-04
7.000000e+02	6.473487087161039e-03	9.799370050751580e-01	1.212770190555872e+00	9.383985209399659e-04	3.507890472721810e+00	2.190987813038665e+00	8.560538243058534e-04
7.100000e+02	6.504254259103184e-03	9.809375992538932e-01	2.912850229340799e+00	9.406875229648171e-04	3.267586753092176e+00	2.560625945885815e+00	8.569279238335253e-04
7.200000e+02	6.187785384623116e-03	9.816141926231142e-01	4.723046546126985e+00	1.072295495830522e-03	3.132065840310162e+00	2.681851151669484e+00	8.575189825834468e-04
7.300000e+02	5.810546210469741e-03	9.814698073964846e-01	2.662101069265517e-01	1.215438725169079e-03	2.943609085917667e+00	2.822122179314929e+00	8.573928504700667e-04
7.400000e+02	6.522699683228305e-03	9.817909060747620e-01	1.841376314303299e+00	1.215468378770844e-03	3.145987381203332e+00	2.758261963292939e+00	8.576733560026626e-04
7.500000e+02	6.339386523142699e-03	9.822119869866919e-01	3.558833679218663e+00	1.361638206597876e-03	3.096719920335748e+00	2.805825385775922e+00	8.580412040613978e-04
7.600000e+02	6.287622428323454e-03	9.823582431192963e-01	5.348395849109392e+00	1.331844439217805e-03	2.955492862612588e+00	2.847262918523563e+00	8.581689705616889e-04
7.700000e+02	6.128797929215084e-03	9.824485121621007e-01	7.672752086487663e-01	1.333881999464829e-03	2.817637329112491e+00	2.996967741168433e+00	8.582478278340533e-04
7.800000e+02	5.943426322556795e-03	9.827650508900615e-01	2.419145207261396e+00	1.363691115601950e-03	2.801062526212565e+00	3.019497721355044e+00	8.585243498831323e-04
7.900000e+02	5.491731136286167e-03	9.829843926229705e-01	4.141056160568096e+00	1.538551831976244e-03	2.629354535228174e+00	3.102552729275022e+00	8.587159625361030e-04
8.000000e+02	5.820092167530128e-03	9.827336134083344e-01	5.849467053713264e+00	1.468169845941043e-03	2.588583621812601e+00	3.103547946069625e+00	8.584968867132350e-04
8.100000e+02	5.720599566584158e-03	9.827444995901221e-01	1.303887654816754e+00	1.554675886053244e-03	2.422233861422210e+00	3.206972595910974e+00	8.585063966689803e-04
8.200000e+02	5.710757749846527e-03	9.828534158069768e-01	2.975699382718563e+00	1.611179428467321e-03	2.331172882741706e+00	3.279834052150141e+00	8.586015437483176e-04
8.300000e+02	3.671608315572944e-03	9.825900745443973e-01	4.732121676492151e+00	1.922513792221484e-03	2.156169139094921e+00	3.386084272833521e+00	8.583714939657690e-04
8.400000e+02	3.781325479083943e-03	9.833534936884771e-01	5.551851801737116e-02	1.844155564248706e-03	2.015794664705729e+00	3.547324594610259e+00	8.590384020164429e-04
8.500000e+02	3.580096001054795e-03	9.838091065077366e-01	1.730238951704446e+00	1.850389402304144e-03	2.049549622185402e+00	3.422854807922028e+00	8.594364164748314e-04
8.600000e+02	3.463607713914432e-03	9.835918851212069e-01	3.313828160065746e+00	1.973657571896201e-03	1.961798484768886e+00	3.495026882080117e+00	8.592466561150361e-04
8.700000e+02	2.661427755576237e-03	9.830099807123344e-01	4.912159258054729e+00	1.933619001879613e-03	1.824852425118578e+00	3.633930701422135e+00	8.587383157911012e-04
8.800000e+02	2.354026416091028e-03	9.829706765354379e-01	3.022000202259697e-01	1.946953861169532e-03	1.778055511142304e+00	3.651140873720408e+00	8.587039804299819e-04
8.900000e+02	2.692620695347653e-03	9.829223794227007e-01	2.092422900757327e+00	1.933025684863164e-03	1.722302997328553e+00	3.559951037076821e+00	8.586617890157914e-04
9.000000e+02	2.070397889289649e-03	9.827604699016385e-01	3.797006069573968e+00	2.055519684714874e-03	1.493418126799940e+00	3.715224969201568e+00	8.585203480211367e-04
9.100000e+02	1.977881187199197e-03	9.826692871285472e-01	5.414011087487260e+00	2.050643260974885e-03	1.448910571945857e+00	3.800584983005806e+00	8.584406925318437e-04
9.200000e+02	2.208129966909649e-03	9.827242756515036e-01	7.561450663143727e-01	2.040985522441209e-03	1.415728918801448e+00	3.877618556492782e+00	8.584887294312831e-04
9.300000e+02	1.776764283376816e-03	9.830442329777830e-01	2.632861497476620e+00	2.129843656897576e-03	1.206949713223083e+00	3.855108777609138e+00	8.587682379010700e-04
9.400000e+02	1.589502361200617e-03	9.830124544686865e-01	4.282660777839670e+00	2.097409621066180e-03	1.120495000256625e+00	3.924031022240060e+00	8.587404768163249e-04
9.500000e+02	1.715555977317772e-03	9.828587795290179e-01	5.962685868624382e+00	2.135321694042270e-03	1.030514507031117e+00	3.983622511336451e+00	8.586062293911109e-04
9.600000e+02	1.443633565080975e-03	9.827475732646244e-01	1.396394775763348e+00	2.153103245822728e-03	9.616045465776284e-01	3.992158008823873e+00	8.585090817709804e-04
9.700000e+02	1.727117353733351e-03	9.827324136687703e-01	3.275020049375644e+00	1.965934731148870e-03	8.011378805645419e-01	3.932519887874216e+00	8.584958386441890e-04
9.800000e+02	1.590317325905479e-03	9.828437164881738e-01	5.013813423622550e+00	1.949950128862715e-03	6.891327267649952e-01	3.956695574308045e+00	8.585930706128899e-04
9.900000e+02	1.992167599188718e-03	9.821468835910848e-01	1.967814065426929e-01	1.631038994205834e-03	6.234441148404110e-01	4.234397933170224e+00	8.579843310068075e-04
