#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.080865199285285e-03	9.957213900502107e-01	1.219986084934628e+00	2.388078381064256e-04	4.157854438771647e-01	4.901013612964359e+00	8.698427546679364e-04
2.100000e+02	1.330341845612670e-03	9.952369626274525e-01	2.255673770082408e+00	3.729029278358726e-04	4.318757888986348e+00	3.710100182232376e-01	8.694195683348324e-04
2.200000e+02	4.411304706218430e-04	9.968840711476173e-01	2.988821400112851e+00	5.506804688444599e-04	4.317624174007008e+00	2.087996960028125e-02	8.708584501613491e-04
2.300000e+02	5.039276777422266e-04	9.970845128453300e-01	3.559042616782616e+00	5.426522466588128e-04	4.252338918389101e+00	6.083503802745351e+00	8.710335521127894e-04
2.400000e+02	8.931308462703467e-04	9.963192753919332e-01	3.397399281977699e+00	4.704781321019085e-04	3.710137764543184e+00	8.016148195070809e-01	8.703650556226175e-04
2.500000e+02	9.269670430077864e-04	9.964852741034006e-01	3.825753125854386e+00	4.681344661933772e-04	3.604495299245889e+00	8.232600282805184e-01	8.705100688541268e-04
2.600000e+02	7.583710416115340e-04	9.965675411523569e-01	3.363713778547429e+00	4.822167200263409e-04	3.406677465276564e+00	1.810245837717030e+00	8.705819357409866e-04
2.700000e+02	2.063457153806744e-03	9.957195271804664e-01	3.563873030886081e+00	2.370071541907361e-04	4.596981126631826e+00	8.458275849107588e-01	8.698411273013195e-04
2.800000e+02	1.925260555890584e-03	9.958369517804353e-01	4.025953244923577e+00	2.429546083598084e-04	4.652665092222721e+00	7.391379442687614e-01	8.699437071379318e-04
2.900000e+02	6.742193629970867e-04	9.961823111166159e-01	6.007397242977786e+00	1.026930987479615e-03	4.538285967919958e+00	5.588481318572273e+00	8.702454063073335e-04
3.000000e+02	2.622607102523721e-04	9.958726422899699e-01	5.893129981280438e+00	6.614401149830366e-04	4.754422992792208e+00	5.843475218250131e+00	8.699748856698377e-04
3.100000e+02	4.660940989517812e-04	9.950200845056109e-01	5.756404262208210e+00	7.271725004716141e-04	4.356495646529509e+00	5.111865949347622e-01	8.692301078443628e-04
3.200000e+02	1.701593954745617e-03	9.964868980079413e-01	1.116927289447306e+00	9.689642453523698e-04	3.878007157744757e+00	6.084397847136395e+00	8.705114874654102e-04
3.300000e+02	1.382167717991620e-03	9.961507213248888e-01	1.870861200218771e+00	9.750761951893345e-04	3.679765282333580e+00	5.886935911514027e+00	8.702178100823956e-04
3.400000e+02	1.698696992462377e-03	9.960642942671823e-01	2.274342620071510e+00	9.236884777946604e-04	3.619825278039655e+00	5.904581281715541e+00	8.701423090931587e-04
3.500000e+02	1.082176189415156e-03	9.961229622983925e-01	3.492730335177468e+00	1.302978855548036e-03	3.362791665529368e+00	5.330465378800346e+00	8.701935603391284e-04
3.600000e+02	1.249233348642515e-03	9.959061824457698e-01	3.846247587080868e+00	1.303625702358780e-03	3.316489690789456e+00	5.403400437237938e+00	8.700041856947288e-04
3.700000e+02	2.041442813198912e-03	9.972914135576488e-01	3.344356225479613e+00	1.248906201375862e-03	3.701048603917446e+00	5.848422812271989e+00	8.712142965332112e-04
3.800000e+02	2.072090273533844e-03	9.969204914405143e-01	3.678941750834690e+00	1.183735223514943e-03	3.500867017169327e+00	5.972990175234949e+00	8.708902662177438e-04
3.900000e+02	1.851911365295454e-03	9.971859072096131e-01	3.886610622251951e+00	1.146524657071678e-03	3.273701666812050e+00	6.276585431173024e+00	8.711221282486616e-04
4.000000e+02	1.708519249271234e-03	9.970717280834523e-01	4.172796632348129e+00	1.107974947672538e-03	3.218642886802875e+00	1.237300421505646e-02	8.710223835945669e-04
4.100000e+02	2.087719901083496e-03	9.966607518018118e-01	4.130185274084276e+00	1.066195543287565e-03	3.122550705111748e+00	4.461970776850835e-01	8.706633627434558e-04
4.200000e+02	1.725893314885761e-03	9.975981217463644e-01	4.173082713601179e+00	1.113206105426056e-03	2.984322402945851e+00	8.161482950296977e-01	8.714822308152478e-04
4.300000e+02	1.524176885116681e-03	9.975205649057222e-01	4.473333447724873e+00	1.220012235862564e-03	2.831209989800319e+00	9.126432986999691e-01	8.714144786743561e-04
4.400000e+02	1.423799945139763e-03	9.975938179369126e-01	4.722772582816798e+00	1.261706779829083e-03	2.721249361039764e+00	1.002681512461632e+00	8.714784710913868e-04
4.500000e+02	1.036180010493935e-03	9.972973821288215e-01	4.742558333152173e+00	1.217693489380461e-03	2.688130380529552e+00	1.255969318205234e+00	8.712195105603901e-04
4.600000e+02	8.306396861406827e-04	9.974309023494026e-01	5.141335985058913e+00	1.513035050807726e-03	2.636776290275547e+00	1.155313456640413e+00	8.713361512167369e-04
4.700000e+02	7.025878740684506e-04	9.976938584130970e-01	5.099202152147021e+00	1.471657099103953e-03	2.512428217367588e+00	1.554687029621089e+00	8.715658644970644e-04
4.800000e+02	1.020478826461197e-03	9.971154245621685e-01	2.644243499137290e-01	1.079767951175855e-03	2.164045961697171e+00	6.877676194597419e-01	8.710605559847511e-04
4.900000e+02	1.062263588657533e-03	9.970164633032464e-01	4.496091499291525e-01	1.081041673719331e-03	2.117263649694859e+00	8.276695220745381e-01	8.709741053621910e-04
5.000000e+02	1.108097946763892e-03	9.970293427943370e-01	6.737901310886343e-01	1.185997358502379e-03	2.029755756492845e+00	9.726009159693718e-01	8.709853566340035e-04
5.100000e+02	1.379316764254068e-03	9.960491486221456e-01	1.030157501521935e+00	1.252227290568686e-03	1.911550310277584e+00	1.036567617872668e+00	8.701290781535287e-04
5.200000e+02	1.269841951864689e-03	9.964107495802987e-01	1.248669238053489e+00	1.150015093150874e-03	1.719567790437480e+00	1.362662285887254e+00	8.704449656866013e-04
5.300000e+02	9.742273371380325e-04	9.962265485294807e-01	1.401983322531889e+00	1.268389289175052e-03	1.622744900879137e+00	1.651703827143297e+00	8.702840512470227e-04
5.400000e+02	1.619204091726675e-03	9.956352083822032e-01	1.415091065288000e+00	1.044384093689882e-03	1.581422532580039e+00	2.072429897035842e+00	8.697674680463468e-04
5.500000e+02	1.677837035044749e-03	9.962199915144260e-01	1.581209118486300e+00	1.566971052438535e-03	8.687691223206256e-01	2.987175132867345e+00	8.702783231667639e-04
5.600000e+02	1.243043645110652e-03	9.962818503541905e-01	1.696888477971837e+00	2.155240629347679e-03	5.549889875188229e-01	3.555499430282218e+00	8.703323618407535e-04
5.700000e+02	9.250517318456532e-04	9.963666516256471e-01	2.077787456777493e+00	2.167109991120404e-03	4.840571429251097e-01	3.594734027939784e+00	8.704064425748827e-04
5.800000e+02	1.240378137652065e-03	9.965055986558030e-01	2.263555965838858e+00	2.133216028325034e-03	4.063699385701375e-01	3.827224190638381e+00	8.705278239860601e-04
5.900000e+02	1.562924606173568e-03	9.975166464637846e-01	2.954912568004696e+00	2.072269809656215e-03	3.230448544108129e-01	3.509605914037353e+00	8.714110556000272e-04
6.000000e+02	1.867559526308581e-03	9.977068325840206e-01	3.298153796867622e+00	2.102770076839606e-03	2.535758805888626e-01	3.467460020284305e+00	8.715771984793293e-04
6.100000e+02	2.154602277301983e-03	9.974586800631433e-01	3.881600858644906e+00	2.054300334180057e-03	5.956241833607649e-02	3.303184204228984e+00	8.713604172848159e-04
6.200000e+02	2.387316683638281e-03	9.979288157715426e-01	4.218858644964757e+00	2.045477548969603e-03	6.172911961576529e+00	3.356598513904890e+00	8.717711186554484e-04
6.300000e+02	1.762418027783142e-03	9.976557491024850e-01	4.415420135597945e+00	2.084922760237172e-03	6.123975938572808e+00	3.396495138321733e+00	8.715325729477892e-04
6.400000e+02	2.057422802815480e-03	9.970005251286149e-01	4.880821066456619e+00	2.131025055548010e-03	6.045220940159354e+00	3.246477299662736e+00	8.709601820841894e-04
6.500000e+02	2.276087972973240e-03	9.969077923339489e-01	4.974236189882852e+00	2.184190037909488e-03	5.993093119543786e+00	3.505913196109777e+00	8.708791725263287e-04
6.600000e+02	2.201168771691178e-03	9.972330943104889e-01	5.158455613532658e+00	2.204304625603933e-03	5.913083530911533e+00	3.678818032592140e+00	8.711633499781741e-04
6.700000e+02	2.031134528954027e-03	9.974095423130402e-01	5.721251764569214e+00	2.399550692522475e-03	5.694158147822636e+00	3.588756773338567e+00	8.713174915062448e-04
6.800000e+02	2.354703008646849e-03	9.974282934005044e-01	5.821070784107563e+00	2.368573846770156e-03	5.586752694422472e+00	3.829753931380640e+00	8.713338720899460e-04
6.900000e+02	2.422019710071672e-03	9.976220585861223e-01	6.017979903124602e+00	2.371756455789944e-03	5.547256996073981e+00	3.906937225199495e+00	8.715031415708479e-04
7.000000e+02	2.896183828530639e-03	9.975913281750679e-01	9.279054572718837e-02	2.457455521383215e-03	5.433010096770383e+00	3.896637793028364e+00	8.714762960840774e-04
7.100000e+02	2.717315548860984e-03	9.976080003496617e-01	2.910119137735088e-01	2.455448267761517e-03	5.409758931069522e+00	3.942953588607032e+00	8.714908605701072e-04
7.200000e+02	2.853032106725083e-03	9.977060329847321e-01	5.360730549593219e-01	2.442724900190711e-03	5.377622857609841e+00	3.949856436981794e+00	8.715764999650113e-04
7.300000e+02	2.939735090713828e-03	9.977305917888769e-01	7.501195141826995e-01	2.420227960185996e-03	5.340140167926233e+00	3.992204025552573e+00	8.715979540565496e-04
7.400000e+02	3.003118788057872e-03	9.976880493846125e-01	9.804099405464014e-01	2.408819781666222e-03	5.315414964098303e+00	4.005981890223276e+00	8.715607898432613e-04
7.500000e+02	3.267609665135294e-03	9.979616778742110e-01	1.155028419427601e+00	2.432148205861303e-03	5.192921747854960e+00	4.155661175475190e+00	8.717998263463697e-04
7.600000e+02	3.574052506641034e-03	9.976665492877417e-01	1.494533497252625e+00	2.375263760827912e-03	5.094993153805063e+00	4.134526319966377e+00	8.715420077786449e-04
7.700000e+02	4.054289004673846e-03	9.979485237662646e-01	1.317169233730006e+00	2.488238632864314e-03	4.770983043721952e+00	4.813840600806633e+00	8.717883351746368e-04
7.800000e+02	4.194731026052325e-03	9.977054489495703e-01	1.563939668587772e+00	2.552119887214065e-03	4.625654592124213e+00	4.925049731795027e+00	8.715759897633032e-04
7.900000e+02	4.263391889136315e-03	9.976420744941165e-01	1.776820470021899e+00	2.509560273604626e-03	4.574137921011163e+00	4.985001276707744e+00	8.715206270770555e-04
8.000000e+02	4.325512721937367e-03	9.975694134339425e-01	1.993314523848621e+00	2.506979370687894e-03	4.490083051911254e+00	5.085659498468950e+00	8.714571517943404e-04
8.100000e+02	4.727829643324654e-03	9.976863080873126e-01	2.235221225790220e+00	2.665043673157753e-03	4.433027619276664e+00	5.125309568092476e+00	8.715592686799568e-04
8.200000e+02	4.886776930687771e-03	9.978587736049485e-01	2.440077771308770e+00	2.651556035349898e-03	4.348278120359017e+00	5.212994689022382e+00	8.717099311870040e-04
8.300000e+02	5.054184284538703e-03	9.974083305792343e-01	2.835320811025652e+00	2.536175004971819e-03	4.166998080071767e+00	5.234839715053935e+00	8.713164329592634e-04
8.400000e+02	4.764957544715189e-03	9.972381747974209e-01	3.071875758074976e+00	2.329098573401856e-03	4.040815513664142e+00	5.375585538049068e+00	8.711677881923093e-04
8.500000e+02	4.493000158469669e-03	9.972290997172752e-01	3.375480370121920e+00	2.569676136403808e-03	3.949793288880808e+00	5.430277849971747e+00	8.711598603795782e-04
8.600000e+02	4.385902294107612e-03	9.970652138034706e-01	3.620853962759636e+00	2.832328389484579e-03	3.882007391913372e+00	5.519755946762402e+00	8.710166928468329e-04
8.700000e+02	4.394228363413630e-03	9.970123831274684e-01	3.872836841005946e+00	2.775401147392251e-03	3.779339496315261e+00	5.659414676185587e+00	8.709705410003387e-04
8.800000e+02	4.118840591916882e-03	9.973785801726375e-01	4.213739970570336e+00	2.703383380376084e-03	3.672453015611695e+00	5.698072972619111e+00	8.712904435852425e-04
8.900000e+02	4.019158906496722e-03	9.973788808607765e-01	4.645992835362503e+00	2.650916641594600e-03	3.492265097081040e+00	5.699708653456998e+00	8.712907062605268e-04
9.000000e+02	4.783160393987671e-03	9.965503621336720e-01	4.834956569694080e+00	2.570892013530216e-03	3.383196409524090e+00	5.863103071625387e+00	8.705669284858601e-04
9.100000e+02	4.716117292617284e-03	9.963953294120279e-01	5.162403577530386e+00	2.556355485545708e-03	3.311499137466591e+00	5.934178736778149e+00	8.704314949288369e-04
9.200000e+02	4.795159089456451e-03	9.965582881781851e-01	5.535035124299458e+00	2.553639589696587e-03	3.233646856304416e+00	5.976475362757224e+00	8.705738525235094e-04
9.300000e+02	4.880518580760632e-03	9.962531985559629e-01	5.920114812801279e+00	2.449062762576607e-03	3.126422480534490e+00	6.041957468960955e+00	8.703073321895423e-04
9.400000e+02	4.911020127187181e-03	9.960594236834217e-01	6.243976278483995e+00	2.466057612966463e-03	3.090437090886082e+00	6.115481224400476e+00	8.701380542463335e-04
9.500000e+02	4.978257805960676e-03	9.959551914898543e-01	3.157907684720611e-01	2.464718536136873e-03	3.041382587470417e+00	6.191533991924600e+00	8.700469990382364e-04
9.600000e+02	4.807193620837090e-03	9.959130974702154e-01	8.722570414902989e-01	2.334464065661008e-03	2.846642399951139e+00	6.220339518304459e+00	8.700102265249976e-04
9.700000e+02	4.861128694540150e-03	9.958983416965064e-01	1.269338327250597e+00	2.301906733669903e-03	2.803055488543808e+00	6.258287713719747e+00	8.699973361693433e-04
9.800000e+02	4.935448815310588e-03	9.958937054512396e-01	1.663571222248065e+00	2.282262982353117e-03	2.778194815093884e+00	6.275523171235954e+00	8.699932860360486e-04
9.900000e+02	4.963141926283205e-03	9.957313925563414e-01	2.061130753938072e+00	2.260994149160210e-03	2.732179858956665e+00	4.397854685454591e-02	8.698514926618907e-04
