#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.220513556210502e-03	1.003999487380944e+00	4.755243838939774e-01	1.042768256052745e-03	1.926276743941206e+00	4.857968644991635e+00	8.770743387812511e-04
5.000000e+02	1.215074775852267e-03	1.004058662015507e+00	1.106426206435479e-02	1.049215493172657e-03	1.869529024050409e+00	5.002933089083101e+00	8.771260325860133e-04
5.100000e+02	1.306157984096722e-03	1.005260430205037e+00	3.068362967488381e-01	1.329857387802613e-03	2.015083559455365e+00	4.111747301480298e+00	8.781758737995279e-04
5.200000e+02	1.367729333356828e-03	1.005076374300221e+00	6.255951300057379e+00	1.317731984938650e-03	1.924448084798190e+00	4.056612153715921e+00	8.780150861566610e-04
5.300000e+02	1.389459063070758e-03	1.005682042317362e+00	5.814043740385459e+00	1.324115957109512e-03	1.799048156664887e+00	4.124879488429698e+00	8.785441859045511e-04
5.400000e+02	1.230515599343723e-03	1.005953572249577e+00	4.773263111446774e+00	1.260607905029081e-03	1.748334931508523e+00	4.678982373205015e+00	8.787813891489254e-04
5.500000e+02	7.369067389049969e-04	1.006717463612092e+00	4.295387007539450e+00	1.408694039001124e-03	1.539820086276253e+00	4.748932011581852e+00	8.794487097203997e-04
5.600000e+02	7.167240353653073e-04	1.006860892407589e+00	3.553825651643433e+00	1.402023320816174e-03	1.486645947478622e+00	4.908750135798615e+00	8.795740063142262e-04
5.700000e+02	7.271805923254259e-04	1.006816320086689e+00	3.166220632325592e+00	1.228454214138723e-03	1.457730513195884e+00	4.692411275699355e+00	8.795350688054202e-04
5.800000e+02	9.736000408901570e-04	1.006005253827849e+00	1.107578061365413e+00	1.030466897488677e-03	1.118068132593351e+00	1.929191731335167e-01	8.788265371660902e-04
5.900000e+02	2.250205507724961e-03	1.006230966645220e+00	7.116614051568299e-01	9.886729342662665e-04	9.450097811654077e-01	1.987053391810283e-01	8.790237154739863e-04
6.000000e+02	3.565166335733320e-03	1.006703508536058e+00	6.440739753472932e-01	9.626140476980734e-04	6.942066215140608e-01	6.220404814831864e+00	8.794365188385924e-04
6.100000e+02	3.771900774463024e-03	1.006681281074755e+00	6.118287805891467e-01	1.033374441996874e-03	5.730643141973062e-01	5.769655738620487e+00	8.794171013626167e-04
6.200000e+02	3.849988757985189e-03	1.006832215765861e+00	5.462780316171637e-01	8.111900999177302e-04	2.613026953605219e-01	5.523724535942857e+00	8.795489549602181e-04
6.300000e+02	3.040706597132835e-03	1.006335073206705e+00	6.145672235014433e+00	4.775447048191551e-04	5.758748742313965e-03	5.855714029169722e+00	8.791146609323506e-04
6.400000e+02	2.779513761274214e-03	1.006032150183627e+00	5.498718666475043e+00	4.836890120582035e-04	9.191999687651392e-02	5.830422757702953e+00	8.788500332970710e-04
6.500000e+02	2.974688258296540e-03	1.004855403153833e+00	4.528681669843848e+00	1.704983075505950e-04	3.097543435313813e+00	3.252156656133780e+00	8.778220500799068e-04
6.600000e+02	2.830457968915992e-03	1.004801479039916e+00	4.038268692336434e+00	2.297640071825421e-04	2.850725662578244e+00	3.534626262597926e+00	8.777749430274101e-04
6.700000e+02	1.749289945150402e-03	1.004276751803278e+00	3.695610557801713e+00	2.741425254303667e-04	2.820452973269525e+00	3.486223724025867e+00	8.773165515641682e-04
6.800000e+02	1.669566643983981e-03	1.004253731516066e+00	3.091209526768085e+00	2.648208028337693e-04	2.870614771801655e+00	3.639556662170666e+00	8.772964414909675e-04
6.900000e+02	1.901656445655443e-03	1.002441390849361e+00	3.434515604164281e+00	9.010264693939421e-04	1.273175462894938e+00	4.622708878834189e+00	8.757132160890869e-04
7.000000e+02	1.736354992557464e-03	1.003410079083312e+00	2.625406085041622e+00	5.490784057461599e-04	2.934609710749351e-01	6.114338577515505e+00	8.765594432066858e-04
7.100000e+02	1.918054088733716e-03	1.002821355615406e+00	2.812583291313908e+00	4.363687552058677e-04	2.401199353620929e-01	5.671643032904257e+00	8.760451458859919e-04
7.200000e+02	1.986524141070253e-03	1.003119703143824e+00	2.601418503652714e+00	4.483822487764505e-04	6.067741002356037e+00	6.074677039776896e+00	8.763057764585196e-04
7.300000e+02	2.333427592508681e-03	1.004597348706982e+00	2.719503652139747e+00	1.200706542547832e-03	5.704849541799827e+00	5.921436943012344e+00	8.775966187562989e-04
7.400000e+02	4.430533957904168e-03	1.004597205695853e+00	2.187390798164359e+00	8.976510363068278e-04	5.561536685288022e+00	6.211651300785220e+00	8.775964938245708e-04
7.500000e+02	4.497408304660395e-03	1.004818930935804e+00	1.713663711841985e+00	8.927806272192191e-04	5.493684075264599e+00	2.570010086170474e-02	8.777901886627308e-04
7.600000e+02	4.772747562913214e-03	1.005106980886506e+00	1.294925723156885e+00	8.925838150016771e-04	5.024514946313031e+00	4.531143918627845e-01	8.780418234725322e-04
7.700000e+02	4.446654315294185e-03	1.004665556486328e+00	8.979566758593190e-01	1.090191885388660e-03	4.811721849048409e+00	6.117442186434431e-01	8.776562037398785e-04
7.800000e+02	4.336240306514363e-03	1.005412668684608e+00	5.228592106905141e-01	1.322097970189269e-03	4.481833545368329e+00	8.473183190323793e-01	8.783088663612620e-04
7.900000e+02	4.368738217206930e-03	1.005310657762968e+00	7.242234844738130e-02	1.346600384024512e-03	4.461127134502885e+00	8.207492530579090e-01	8.782197516129279e-04
8.000000e+02	3.886145831153134e-03	1.004966421379078e+00	5.959050745919248e+00	1.252920680251109e-03	4.383426577235161e+00	8.092682887327787e-01	8.779190334327104e-04
8.100000e+02	3.559304785124137e-03	1.004217667457861e+00	5.488508654894799e+00	1.486378156540209e-03	4.283367385317124e+00	9.631303217396465e-01	8.772649366342401e-04
8.200000e+02	4.178925344904288e-03	1.003579390516186e+00	5.152674242830565e+00	1.160145081674444e-03	4.169262714649131e+00	1.054615079459829e+00	8.767073503669011e-04
8.300000e+02	4.604074156798966e-03	1.003297120397578e+00	4.942376832455162e+00	9.826416867267126e-04	3.683756805911558e+00	1.419399347429358e+00	8.764607647055065e-04
8.400000e+02	4.832179089010588e-03	1.003679054691976e+00	4.839988114977081e+00	7.525880195598102e-04	3.364767769142000e+00	1.508149817207810e+00	8.767944150439057e-04
8.500000e+02	4.839915515343014e-03	1.003393822979129e+00	4.464555951325115e+00	6.633630225685507e-04	3.243226413597173e+00	1.667169624536932e+00	8.765452421916389e-04
8.600000e+02	5.358640841677034e-03	1.004525794557851e+00	3.957114833146707e+00	1.377029345497650e-03	2.576306318504292e+00	2.504608279279448e+00	8.775341104494469e-04
8.700000e+02	5.283898285947304e-03	1.004612545197719e+00	3.541864560963202e+00	1.385518418924877e-03	2.555528034088996e+00	2.514980352772414e+00	8.776098941137392e-04
8.800000e+02	5.143530529010450e-03	1.004797527120695e+00	3.014483025220741e+00	1.408313996410417e-03	2.496077752342329e+00	2.652144720296152e+00	8.777714907079804e-04
8.900000e+02	5.140560293228712e-03	1.004886891688233e+00	2.559418100649513e+00	1.406872245049032e-03	2.465127722250316e+00	2.690876628406847e+00	8.778495578484210e-04
9.000000e+02	5.151583070656486e-03	1.005066413876246e+00	2.107563472891221e+00	1.491477039200712e-03	2.223886911153786e+00	2.930718782840582e+00	8.780063849248566e-04
9.100000e+02	4.963322489612247e-03	1.005260055086006e+00	1.657934049999709e+00	1.572269400407964e-03	2.116890361463880e+00	2.993264578334621e+00	8.781755461028709e-04
9.200000e+02	4.738560032319603e-03	1.004852066386207e+00	1.117031048422877e+00	1.552637067661388e-03	2.052667968882445e+00	3.115426028022604e+00	8.778191351448932e-04
9.300000e+02	4.805343619873293e-03	1.005368947021824e+00	7.372792350366426e-01	1.460748419160525e-03	1.903364032683875e+00	3.164983272648205e+00	8.782706719707681e-04
9.400000e+02	4.943064939193901e-03	1.005370837011654e+00	2.764900781375753e-01	1.452128807643222e-03	1.821172353053265e+00	3.200115742204191e+00	8.782723230289627e-04
9.500000e+02	5.006778814954490e-03	1.005213821368939e+00	6.013314961114689e+00	1.478955638292522e-03	1.776196549347107e+00	3.284870334945623e+00	8.781351572308283e-04
9.600000e+02	4.999836372460369e-03	1.005444054920564e+00	5.533092123080402e+00	1.467227366113689e-03	1.704966089361296e+00	3.340931089204838e+00	8.783362847638554e-04
9.700000e+02	5.298000953036048e-03	1.005837355457194e+00	5.012183737163361e+00	1.510933946200800e-03	1.555981528020723e+00	3.485274069171187e+00	8.786798644294253e-04
9.800000e+02	5.315189594806857e-03	1.005537909994718e+00	4.555873995385125e+00	1.434004809516721e-03	1.593512294272852e+00	3.371298326877519e+00	8.784182747231523e-04
9.900000e+02	5.487376077060846e-03	1.005646832887684e+00	4.006908269180092e+00	1.395902084535134e-03	1.529562565366766e+00	3.462186826384304e+00	8.785134276346104e-04
