#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	9.884419802614456e-04	9.649033275611668e-01	5.749898561927153e+00	2.115837748204911e-03	4.640805268038402e+00	4.268899219045782e+00	8.429206973164853e-04
6.600000e+02	1.398204106413395e-03	9.654208076141659e-01	2.876783427704517e+00	2.139970393430563e-03	4.494495060821012e+00	4.415372170297961e+00	8.433727577816760e-04
6.700000e+02	1.379270639281337e-03	9.655539213110398e-01	6.240010158783690e+00	2.139730783698484e-03	4.473412115705845e+00	4.470723270746571e+00	8.434890433068539e-04
6.800000e+02	2.376573666851375e-03	9.662874904592199e-01	2.946475271824747e+00	2.012438174014561e-03	4.232553201370671e+00	5.079028548345502e+00	8.441298749842372e-04
6.900000e+02	2.440085418385055e-03	9.663929537511843e-01	6.180632295408965e+00	1.997714497841804e-03	4.179073785414332e+00	5.220745492379981e+00	8.442220056558441e-04
7.000000e+02	2.005972899155453e-03	9.667671064095845e-01	3.245576355649959e+00	1.979669528002573e-03	4.064301666250085e+00	5.281338880704236e+00	8.445488581090517e-04
7.100000e+02	1.821984890278768e-03	9.665027095418601e-01	5.411005749218597e-01	2.056808316533795e-03	4.009916114197090e+00	5.032130861580925e+00	8.443178861704701e-04
7.200000e+02	1.810688738905968e-03	9.665566733564213e-01	3.884944750100920e+00	2.060883771627530e-03	3.968851759417134e+00	5.020402861667828e+00	8.443650279046735e-04
7.300000e+02	1.742679364130944e-03	9.664761161779555e-01	8.075933030946407e-01	2.176819350035667e-03	3.895605978076553e+00	5.175821764068604e+00	8.442946547272715e-04
7.400000e+02	1.536750414360289e-03	9.662524860634508e-01	3.876779106186000e+00	2.347328794415556e-03	3.759404977167969e+00	5.517006052447146e+00	8.440992958279134e-04
7.500000e+02	2.369506595446213e-03	9.665282325372081e-01	8.415462200357229e-01	2.455459118050964e-03	3.599626911519086e+00	5.733842800667797e+00	8.443401825606078e-04
7.600000e+02	2.259970592863485e-03	9.668215203777990e-01	4.241389735482635e+00	2.418893341513413e-03	3.473029255430325e+00	5.724346380489353e+00	8.445963930886926e-04
7.700000e+02	2.161386550214666e-03	9.668901456631095e-01	1.228682052995572e+00	2.421563670996673e-03	3.456457185274433e+00	5.733772863204344e+00	8.446563427973268e-04
7.800000e+02	2.230369379556746e-03	9.673974160909040e-01	4.354878390129496e+00	2.363375392671171e-03	3.393126598739949e+00	5.893764991777846e+00	8.450994843333865e-04
7.900000e+02	2.531306665458416e-03	9.675273756780166e-01	1.268926488394031e+00	2.409585084878980e-03	3.308990075697609e+00	5.981162126012541e+00	8.452130144898933e-04
8.000000e+02	2.224446082688113e-03	9.672846204850641e-01	4.564345887522168e+00	2.512499898516306e-03	3.212263480062631e+00	5.981089668359596e+00	8.450009482956168e-04
8.100000e+02	2.310981245149437e-03	9.673020354938818e-01	1.522609583700404e+00	2.550912013639878e-03	3.156875576177296e+00	6.014544050192094e+00	8.450161617071131e-04
8.200000e+02	2.174483929405121e-03	9.670209612494580e-01	4.725551143314976e+00	2.540587576394891e-03	3.121244789277528e+00	6.068087102230625e+00	8.447706207380440e-04
8.300000e+02	2.301880614881678e-03	9.669050739722536e-01	1.683268939924094e+00	2.535790178484967e-03	3.091892180917271e+00	6.106518823563448e+00	8.446693838765666e-04
8.400000e+02	1.942874483259022e-03	9.663530578800769e-01	4.803336810536474e+00	2.465963704877532e-03	2.973879861025127e+00	9.956469762799168e-02	8.441871534022210e-04
8.500000e+02	1.885351591520424e-03	9.662909812227767e-01	1.939515972964998e+00	2.510476557452543e-03	2.932582894910048e+00	4.069908611449983e-02	8.441329244470874e-04
8.600000e+02	1.887530606898305e-03	9.662830218554602e-01	5.179084816916621e+00	2.508631057378380e-03	2.901967963323297e+00	1.386077821891789e-01	8.441259712992881e-04
8.700000e+02	1.692867786820133e-03	9.662282291794287e-01	2.279674246915590e+00	2.616759969454248e-03	2.839317807844034e+00	1.409329113978709e-01	8.440781054878964e-04
8.800000e+02	1.725922441715173e-03	9.662329331246996e-01	5.496794881161623e+00	2.779322030230865e-03	2.829725470316260e+00	2.506056279879868e-01	8.440822147625922e-04
8.900000e+02	1.860514919116667e-03	9.664073959037148e-01	2.483908862718346e+00	2.756550194633020e-03	2.759139465214782e+00	3.631076003632734e-01	8.442346220381635e-04
9.000000e+02	1.806044087767847e-03	9.663375180858225e-01	5.703941085445591e+00	2.793953068709004e-03	2.673924311524325e+00	5.337236901860495e-01	8.441735781415344e-04
9.100000e+02	1.739957032404036e-03	9.664665158150909e-01	2.897252914529969e+00	2.785613814188457e-03	2.592237040721648e+00	4.505099051465140e-01	8.442862680378186e-04
9.200000e+02	1.619529107300380e-03	9.666341924680958e-01	6.242611071421067e+00	2.827067907710005e-03	2.537044250020391e+00	4.536037067733787e-01	8.444327470862760e-04
9.300000e+02	1.587667951685594e-03	9.666488304583578e-01	3.106141050630987e+00	2.798463229551875e-03	2.473051681487736e+00	6.548160306179094e-01	8.444455345486120e-04
9.400000e+02	2.183423582893934e-03	9.660890156249945e-01	7.058404071024682e-02	2.821551011524232e-03	2.379993578352272e+00	7.885303386307648e-01	8.439564912463162e-04
9.500000e+02	2.069211556531119e-03	9.661445432248260e-01	3.393368547313893e+00	2.823507497254637e-03	2.353022631800419e+00	8.291964328454391e-01	8.440049990727826e-04
9.600000e+02	2.197511162098359e-03	9.662036937038563e-01	4.283139306344101e-01	2.850224835115574e-03	2.279321580097983e+00	9.255994775030030e-01	8.440566717757433e-04
9.700000e+02	2.225324798685428e-03	9.660297073274332e-01	3.675619743237193e+00	2.911108001355540e-03	2.230224626093848e+00	1.057690797234542e+00	8.439046806761699e-04
9.800000e+02	8.994725114819031e-04	9.657543854372002e-01	4.011722145503598e-01	2.524797580900267e-03	2.003838448010164e+00	1.645977591805659e+00	8.436641648513480e-04
9.900000e+02	8.457682865356418e-04	9.657366858578021e-01	3.749947828675280e+00	2.534010001546161e-03	1.976988338786521e+00	1.689839394755297e+00	8.436487028445518e-04
