#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.069700163219973e-03	9.898718527690947e-01	2.824159364775811e+00	5.672956954129795e-04	2.575320438815559e+00	4.599685449030900e+00	8.647327131714069e-04
2.800000e+02	1.463666788901960e-03	9.918704250121637e-01	4.588660566876107e+00	3.229563662281479e-04	3.313443304970511e+00	2.903952016519146e+00	8.664786268403162e-04
2.900000e+02	1.835153803874405e-03	9.916005957513596e-01	5.480716594986478e+00	3.706396102934072e-04	3.681121452356491e+00	2.442018703937292e+00	8.662429092692635e-04
3.000000e+02	7.805317095808446e-04	9.929761502405861e-01	6.192172857126164e+00	1.099545385508269e-03	3.313179969209858e+00	2.830794238376856e+00	8.674445667992320e-04
3.100000e+02	1.597453846916391e-03	9.944410321006663e-01	1.315148089066036e+00	1.406718359118751e-03	2.376297848588557e+00	3.036080488719696e+00	8.687242589753447e-04
3.200000e+02	1.500082321681030e-03	9.943436811548427e-01	1.553436482965656e+00	1.415950231316033e-03	2.252675028748498e+00	3.439658420851990e+00	8.686392150908497e-04
3.300000e+02	1.626210687794690e-03	9.941767346423857e-01	2.198451494557305e+00	1.422042209255754e-03	2.209779895876706e+00	3.381497115507557e+00	8.684933738789113e-04
3.400000e+02	1.286464572688446e-03	9.940421255181769e-01	2.487971106855393e+00	1.424366670782201e-03	2.067598362441885e+00	3.789107525964722e+00	8.683757819776273e-04
3.500000e+02	1.150050714552973e-03	9.959948969219360e-01	4.642437839047680e+00	7.804797696543935e-04	1.617689869091991e+00	2.613782289021774e+00	8.700816849280469e-04
3.600000e+02	9.801833808748641e-04	9.960247703471493e-01	5.028123399295565e+00	7.413362041784984e-04	1.618210262502969e+00	2.606922061303484e+00	8.701077817687279e-04
3.700000e+02	9.380530967432807e-04	9.955035694624459e-01	5.335921405497567e+00	7.954363881915405e-04	1.501970560095710e+00	2.797254231043684e+00	8.696524708576478e-04
3.800000e+02	1.045730824815055e-03	9.953039008167970e-01	5.966411765116956e+00	8.051453769197098e-04	1.465939125717250e+00	2.642013278957900e+00	8.694780442293885e-04
3.900000e+02	8.508509012358078e-04	9.951134809615838e-01	1.736603493883934e-01	6.332447418358056e-04	1.194988205350025e+00	2.871210163429824e+00	8.693116971637765e-04
4.000000e+02	6.368454214604882e-04	9.961985557267840e-01	6.086624531249643e+00	7.437336227573539e-04	1.336007254821814e+00	3.485802845551974e+00	8.702595972814336e-04
4.100000e+02	9.725075095362413e-04	9.957485334598268e-01	6.079830672918315e+00	7.605782845723762e-04	1.287579761159918e+00	3.913700696831412e+00	8.698664666203235e-04
4.200000e+02	1.274758588907083e-03	9.962192302168558e-01	4.527788914469147e-01	7.099830626228477e-04	1.066777684468172e+00	3.860678646311980e+00	8.702776581120788e-04
4.300000e+02	1.329163214035452e-03	9.961982121450240e-01	8.498436164270843e-01	7.205297993850988e-04	1.020966990324876e+00	3.870338504702439e+00	8.702592971351201e-04
4.400000e+02	1.738138966930309e-03	9.958679148170781e-01	1.113957770803068e+00	6.333178221831072e-04	7.381061780696796e-01	4.265527305947105e+00	8.699707558418719e-04
4.500000e+02	1.358605786887348e-03	9.956856716127784e-01	1.375582138207054e+00	7.894531506725769e-04	6.038894229626448e+00	5.373237761827100e+00	8.698115517387648e-04
4.600000e+02	2.693421925531790e-03	9.985068072273919e-01	7.863181495451049e-01	1.078348484365344e-03	6.026490154065945e+00	6.941999859080779e-02	8.722760407000630e-04
4.700000e+02	2.522805648564261e-03	9.985144646897574e-01	1.057896156470024e+00	1.009842914547768e-03	5.790578923676910e+00	1.634769272230202e-01	8.722827301095949e-04
4.800000e+02	2.956880141050424e-03	9.988152355160799e-01	1.247684465843859e+00	9.628402335789169e-04	5.611417674183459e+00	2.924407034531109e-01	8.725454776278328e-04
4.900000e+02	2.774089845261106e-03	9.988557520848157e-01	1.325449261321028e+00	1.529287080200841e-03	5.190925992565062e+00	7.458949443409421e-01	8.725808721107785e-04
5.000000e+02	2.871622121531962e-03	9.990014033370709e-01	1.551152560591203e+00	1.557696948943154e-03	5.104414940609338e+00	7.094277633739676e-01	8.727081101994131e-04
5.100000e+02	3.448733940418365e-03	9.980703423282310e-01	1.364334985745115e+00	1.359603468037087e-03	4.841957844242297e+00	1.331429184258139e+00	8.718947534906129e-04
5.200000e+02	3.566567943830290e-03	9.980251907920616e-01	1.475357657629020e+00	1.381661787837685e-03	4.728095312339969e+00	1.520565577607563e+00	8.718553099906625e-04
5.300000e+02	3.448439766189074e-03	9.979092517983968e-01	1.657919537908372e+00	1.374100377444657e-03	4.632121012182163e+00	1.630597425181504e+00	8.717540279506958e-04
5.400000e+02	3.614269515616846e-03	9.970197638181941e-01	1.839184337702566e+00	1.261571943224767e-03	4.392965113607505e+00	1.920681908394505e+00	8.709769886275729e-04
5.500000e+02	3.512087542525104e-03	9.979258619898785e-01	2.007079012203649e+00	1.184192458432603e-03	4.157842867628337e+00	2.220143189970035e+00	8.717685382894897e-04
5.600000e+02	3.477247648088532e-03	9.982936189605660e-01	2.226769317085775e+00	1.129985501691532e-03	3.848379790438576e+00	2.486893785372263e+00	8.720898035948528e-04
5.700000e+02	3.191173836006875e-03	9.982560509002117e-01	2.421923563801896e+00	1.265208543514185e-03	3.785670848582668e+00	2.518029004990140e+00	8.720569848712293e-04
5.800000e+02	2.913733775948486e-03	9.977643131595791e-01	2.581717916705408e+00	1.111423146882539e-03	3.314531995856834e+00	3.020128360526033e+00	8.716274123872391e-04
5.900000e+02	2.760893416144776e-03	9.977802184236806e-01	2.800318077285217e+00	1.115145590624316e-03	3.283249525914082e+00	3.045686092421493e+00	8.716413069152447e-04
6.000000e+02	2.682086998613000e-03	9.978360506361452e-01	3.005446219001882e+00	1.112728471567083e-03	3.258112016945810e+00	3.072281491010119e+00	8.716900808453567e-04
6.100000e+02	2.769477728230006e-03	9.977704335585746e-01	3.321239920420370e+00	1.139667445914246e-03	2.962617012338977e+00	3.259407894012055e+00	8.716327590482380e-04
6.200000e+02	2.589991902834439e-03	9.980059253781604e-01	3.542208247580962e+00	1.147181220675596e-03	2.916770615309123e+00	3.281745684266318e+00	8.718384801014333e-04
6.300000e+02	2.471034336906711e-03	9.975439081799617e-01	3.703233625291170e+00	1.089543098892474e-03	2.802366635365837e+00	3.457859912407602e+00	8.714348709027148e-04
6.400000e+02	1.057556245564295e-03	9.938765990712412e-01	4.857690486611811e+00	1.582888164404940e-03	2.277325410223296e+00	3.186386348391940e+00	8.682311813071869e-04
6.500000e+02	7.553066472381294e-04	9.939736050516609e-01	5.184975429167611e+00	1.631643916423551e-03	2.295190836684570e+00	3.435764725146915e+00	8.683159238366443e-04
6.600000e+02	8.770874256053905e-04	9.950173580483178e-01	5.936192247171844e+00	1.635648816517818e-03	2.094694541640979e+00	3.437943671506635e+00	8.692277260645337e-04
6.700000e+02	7.667669043412954e-04	9.952562802704341e-01	2.380323146024434e-03	1.600402122012971e-03	2.105209600223611e+00	3.540315648935822e+00	8.694364438503659e-04
6.800000e+02	7.250014299916769e-04	9.953389305962177e-01	6.550991114616340e-01	1.422148173817347e-03	1.947949809909551e+00	3.502089656928303e+00	8.695086455603745e-04
6.900000e+02	6.040119317479292e-04	9.952523444321334e-01	6.239908049552406e-01	1.397429462050753e-03	1.808272865429685e+00	4.113905485511093e+00	8.694330055789140e-04
7.000000e+02	5.903197912212188e-04	9.956412051546799e-01	1.227724209678511e+00	1.342395962004286e-03	1.665588397516054e+00	4.085734263000738e+00	8.697727067096339e-04
7.100000e+02	9.540199614728141e-04	9.945943442318880e-01	1.488454297797989e+00	1.460822639095049e-03	1.316683375567695e+00	4.631364359697676e+00	8.688581894581870e-04
7.200000e+02	2.372145674552134e-03	9.946125987923770e-01	1.335459148073266e+00	1.688850778228832e-03	1.003240834873715e+00	5.646141564867969e+00	8.688741362856226e-04
7.300000e+02	2.065090142214508e-03	9.948854663347435e-01	1.786197780251741e+00	1.661975200364003e-03	9.426925184747577e-01	5.754418089856144e+00	8.691125080400946e-04
7.400000e+02	1.983185605647361e-03	9.956436824050422e-01	2.168910349128661e+00	1.616924618023080e-03	8.062314707435504e-01	5.945463404043635e+00	8.697748707871567e-04
7.500000e+02	1.467398596809296e-03	9.954903169147653e-01	2.706267132534049e+00	1.641658266391579e-03	7.048489130712912e-01	5.929147523647126e+00	8.696408936908860e-04
7.600000e+02	1.127164760509627e-03	9.953338137965478e-01	2.765344655703912e+00	1.787628239705850e-03	6.355961796690245e-01	8.888348434483438e-02	8.695041756241410e-04
7.700000e+02	1.110451221014464e-03	9.953289096484561e-01	3.135300536500445e+00	1.744137228785637e-03	4.647623387933760e-01	3.338129929536589e-01	8.694998914561718e-04
7.800000e+02	1.120986011420627e-03	9.948911386106734e-01	3.678034171698263e+00	1.725586990208942e-03	3.909046308501253e-01	3.199314347157913e-01	8.691174632295375e-04
7.900000e+02	9.572781345989041e-04	9.949129638126872e-01	4.149409722839497e+00	1.719366399336022e-03	3.556781684474336e-01	3.675027033895190e-01	8.691365292996557e-04
8.000000e+02	8.338592709312171e-04	9.947723019082809e-01	4.693052681765929e+00	1.744830209410423e-03	2.870153091123796e-01	3.831050562991597e-01	8.690136498078338e-04
8.100000e+02	6.570751781824873e-04	9.947344905702995e-01	4.772598092770254e+00	1.640530690257962e-03	1.271738987964333e-01	9.572900801730974e-01	8.689806185616277e-04
8.200000e+02	5.210728756273751e-04	9.946907904333442e-01	5.090258968032144e+00	1.671044325760617e-03	4.365155532094932e-02	1.218695328705800e+00	8.689424429756772e-04
8.300000e+02	8.423622099557678e-04	9.948818113839131e-01	5.103401822574596e+00	1.591513021477513e-03	6.129415296258007e+00	1.889024721127237e+00	8.691093151464496e-04
8.400000e+02	7.134602191640808e-04	9.942426631448236e-01	5.827312517699147e+00	1.561774444966973e-03	6.119903673176283e+00	1.697082127609449e+00	8.685509677307104e-04
8.500000e+02	9.308455347880622e-04	9.944374607113620e-01	6.207525975155842e+00	1.656204967725335e-03	6.008579061064989e+00	1.950881122316231e+00	8.687211390794164e-04
8.600000e+02	8.585734648466650e-04	9.944239510179863e-01	5.051107219140571e-01	1.669072221076413e-03	5.973001435672441e+00	1.933891920729811e+00	8.687093372751989e-04
8.700000e+02	1.107282523638961e-03	9.944470448146997e-01	1.174673800324016e+00	1.172013960578723e-03	5.902283915696692e+00	1.859251779733328e+00	8.687295115648643e-04
8.800000e+02	4.061499963755173e-04	9.940861279328950e-01	1.465586655220814e+00	1.302249809236100e-03	5.547388816016696e+00	2.444124394655651e+00	8.684142216275262e-04
8.900000e+02	3.526580486790774e-04	9.945000031504864e-01	5.518418967018615e-01	1.718911189342246e-03	5.695557817009126e+00	3.741515792298607e+00	8.687757749324525e-04
9.000000e+02	3.797690382284119e-04	9.944467335889657e-01	1.388906596776889e+00	1.722227201171530e-03	5.651194238937181e+00	3.473473742321964e+00	8.687292396841430e-04
9.100000e+02	3.458448806646509e-04	9.946630439461058e-01	1.057457379002782e+00	1.778670119574653e-03	5.581533831414147e+00	4.384044718746424e+00	8.689182041864607e-04
9.200000e+02	5.070492566900595e-04	9.937670675087477e-01	6.047867143515947e-01	1.850227682085429e-03	5.325375564983892e+00	5.588368531232038e+00	8.681354966739207e-04
9.300000e+02	1.326561023172966e-04	9.936374763739633e-01	3.850859251804295e+00	1.580397889036433e-03	5.245948424349015e+00	3.052239545695925e+00	8.680222883901700e-04
9.400000e+02	1.751356259159862e-04	9.936055809043646e-01	3.965998969505061e+00	1.576272065390207e-03	5.207786866868144e+00	3.580236033082604e+00	8.679944251310150e-04
9.500000e+02	2.797254979564248e-04	9.933019299193028e-01	3.979223670697260e+00	1.563598231885123e-03	5.138708727083329e+00	4.257276296659036e+00	8.677291615623670e-04
9.600000e+02	9.858342378585122e-05	9.925454242795748e-01	4.120365522456910e+00	1.671261462435230e-03	4.980532889582855e+00	4.929765870189987e+00	8.670682930140379e-04
9.700000e+02	1.430387243456363e-04	9.922218483671745e-01	5.617448766225346e+00	1.764744107970895e-03	4.880408851723439e+00	4.268875664283584e+00	8.667856234181058e-04
9.800000e+02	3.349871523829794e-04	9.918124136409158e-01	4.347341271974448e+00	1.712477714471624e-03	4.738166762354334e+00	1.712065255781938e-01	8.664279492396614e-04
9.900000e+02	4.300394092813383e-04	9.917004764205243e-01	1.552665732032033e+00	1.586567958782804e-03	4.981442513004295e+00	3.500906434641029e+00	8.663301630706505e-04
