#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.012385024102279e-03	1.018344234732436e+00	3.815233130540167e+00	1.221868209473791e-03	2.445793794255732e+00	1.494863158768558e-01	8.896056298390919e-04
5.500000e+02	1.923034268571203e-03	1.017763933300471e+00	2.300635763852736e+00	1.245767601821265e-03	2.266348010419790e+00	1.939966765293305e-01	8.890986898444692e-04
5.600000e+02	2.264953568317709e-03	1.018129460275248e+00	4.911114769427355e-01	1.274866724156758e-03	1.981602861419169e+00	6.303264375960596e-01	8.894180070689682e-04
5.700000e+02	2.765892846828495e-03	1.018091656780968e+00	5.629029506866203e+00	1.313769914437516e-03	1.664092316296282e+00	4.414623532566232e-01	8.893849826748664e-04
5.800000e+02	2.972833049760230e-03	1.017886864308386e+00	3.958272750126197e+00	1.344115303315524e-03	1.526051137079060e+00	5.981253304463463e-01	8.892060799714936e-04
5.900000e+02	3.489774211199357e-03	1.018074424718505e+00	2.352784160999833e+00	1.461673992670245e-03	1.454892599119606e+00	6.194578659106948e-01	8.893699290817318e-04
6.000000e+02	3.584457839060210e-03	1.017915440556449e+00	6.451628097645078e-01	1.444196648163563e-03	1.436108677579011e+00	6.879264577908436e-01	8.892310436235574e-04
6.100000e+02	4.000554920779074e-03	1.018259595063460e+00	5.223251326566718e+00	1.399175357511070e-03	1.279995556671384e+00	8.758111983893599e-01	8.895316902777331e-04
6.200000e+02	4.075891077040809e-03	1.018953559057438e+00	3.553632185259811e+00	1.374522963085417e-03	1.115096745106582e+00	9.826570039218602e-01	8.901379236661025e-04
6.300000e+02	4.037380056438659e-03	1.019328705942331e+00	1.775038280521862e+00	1.322930151789854e-03	1.018964555001092e+00	1.108328996316400e+00	8.904656446561518e-04
6.400000e+02	3.949986304633846e-03	1.019227314216824e+00	6.259570144258063e+00	1.279836336156102e-03	9.885065388089865e-01	1.149108974511103e+00	8.903770708254629e-04
6.500000e+02	3.356296954706104e-03	1.019653713163920e+00	4.404453420020313e+00	1.203150824831293e-03	9.709773952948069e-01	1.247328216421289e+00	8.907495646158296e-04
6.600000e+02	3.254955923908111e-03	1.019717220924576e+00	2.602791539012490e+00	1.294548607035095e-03	8.605534883470184e-01	1.349789759749180e+00	8.908050437548978e-04
6.700000e+02	3.364561255551654e-03	1.019942453612234e+00	6.281824357593354e-01	1.599210571582078e-03	9.752561250176824e-01	1.393567622556688e+00	8.910018026308566e-04
6.800000e+02	3.473277877621473e-03	1.019975094054220e+00	5.043921899257422e+00	1.665001555809173e-03	8.843018902307500e-01	1.516585694935302e+00	8.910303166833356e-04
6.900000e+02	3.439602584520506e-03	1.020000594154493e+00	3.169440226638550e+00	1.698066066685008e-03	8.067024495173167e-01	1.633715935678751e+00	8.910525930727824e-04
7.000000e+02	2.459915558745079e-03	1.019510417720463e+00	1.559545885086657e+00	1.669388111947754e-03	6.555452430172533e-01	1.586593836651289e+00	8.906243845157402e-04
7.100000e+02	2.462855955313359e-03	1.019633139416698e+00	5.991303556295615e+00	1.634889441958789e-03	5.523812369736624e-01	1.735003906519343e+00	8.907315917921700e-04
7.200000e+02	2.525177720998615e-03	1.019014874556000e+00	4.050900420887976e+00	1.352655233697328e-03	3.900945636422591e-01	2.049455917697209e+00	8.901914876878314e-04
7.300000e+02	2.593499605948901e-03	1.018927408664447e+00	2.421462417484463e+00	1.286621671925579e-03	2.345349483681390e-01	2.087802271906835e+00	8.901150791936405e-04
7.400000e+02	2.241821488330330e-03	1.019076388385538e+00	7.354083055834763e-01	1.250046429701473e-03	1.448164350673041e-01	2.111018427389417e+00	8.902452249676271e-04
7.500000e+02	2.135366066707580e-03	1.018683559342820e+00	5.377423274981830e+00	1.174706229362132e-03	6.199311700483889e+00	2.231699683686561e+00	8.899020571899277e-04
7.600000e+02	3.185365763571938e-03	1.020178764752378e+00	3.335375424602667e+00	1.474136839564205e-03	6.138031273597604e+00	2.604133878639207e+00	8.912082394264859e-04
7.700000e+02	2.501570697969139e-03	1.019591469604898e+00	1.561673407013165e+00	1.487675676258185e-03	5.986983268298287e+00	2.709832525396680e+00	8.906951898586127e-04
7.800000e+02	1.638224778387358e-03	1.019786559419408e+00	5.286985535489690e+00	1.049641058401786e-03	3.382667183096891e+00	6.053102280379210e+00	8.908656165094378e-04
7.900000e+02	1.824328165355931e-03	1.019296937173439e+00	3.489355967852990e+00	1.037263759790472e-03	3.354623847302786e+00	6.076310640464249e+00	8.904378920802586e-04
8.000000e+02	2.091259227453309e-03	1.018941217862024e+00	1.816878783576025e+00	1.127276277294981e-03	3.269026580370483e+00	6.092368641646464e+00	8.901271426388771e-04
8.100000e+02	2.199740135796035e-03	1.018584582736452e+00	4.567495853901353e-02	1.139903479606762e-03	3.226759836627573e+00	6.180709714102943e+00	8.898155931601389e-04
8.200000e+02	3.532070486835470e-03	1.019534854435208e+00	4.680765790737435e+00	8.766573333223624e-04	3.372391766353215e+00	5.918702005783316e+00	8.906457319523639e-04
8.300000e+02	3.248261870121831e-03	1.019182405771350e+00	2.877420738198577e+00	9.295817993847051e-04	3.303783479419275e+00	6.017970045202551e+00	8.903378396847953e-04
8.400000e+02	3.286314514590758e-03	1.019157598654938e+00	1.129262794536398e+00	1.000444735565424e-03	3.156011602268474e+00	6.151802820538149e+00	8.903161686725108e-04
8.500000e+02	3.672251641217527e-03	1.019211709353198e+00	5.818341806432845e+00	8.147220999255876e-04	3.093523846333608e+00	6.047571011419473e+00	8.903634387214441e-04
8.600000e+02	4.705980940394276e-03	1.020793427458915e+00	3.961752120273676e+00	4.416356207555261e-04	5.204503412601896e+00	3.900197553292262e+00	8.917451967593185e-04
8.700000e+02	4.812703550552232e-03	1.020807385527176e+00	2.027778560757427e+00	5.477893409418151e-04	5.050786722728377e+00	4.094511743698133e+00	8.917573902550764e-04
8.800000e+02	4.745747510833024e-03	1.020339539257977e+00	1.990001463000441e-01	6.402820850491431e-04	5.211004604624154e+00	3.870831471061797e+00	8.913486888938046e-04
8.900000e+02	4.747058736228583e-03	1.020305281337022e+00	4.622862515331210e+00	6.483077315899616e-04	5.162117497375451e+00	3.903825850971279e+00	8.913187618432959e-04
9.000000e+02	4.899233795287289e-03	1.020313067696408e+00	2.779482030917340e+00	6.583440731992085e-04	5.138496256677312e+00	3.907394533093413e+00	8.913255638547465e-04
9.100000e+02	4.799632758317711e-03	1.020323214829111e+00	9.196432069994641e-01	6.185218491099711e-04	5.067649061515263e+00	3.975725753272049e+00	8.913344281916488e-04
9.200000e+02	4.909096459232251e-03	1.019995197390560e+00	5.257105440822931e+00	6.804697866740162e-04	4.813101286140816e+00	4.316655389291718e+00	8.910478785652380e-04
9.300000e+02	5.085485230013769e-03	1.019565603113981e+00	3.531844767129879e+00	9.496500409081635e-04	5.063266628127765e+00	3.975475833382669e+00	8.906725933974563e-04
9.400000e+02	4.783721379378151e-03	1.019300328055207e+00	1.784457621777399e+00	1.084037060606580e-03	4.893163679852887e+00	4.114434046106916e+00	8.904408542883297e-04
9.500000e+02	4.545435811404168e-03	1.019278958907884e+00	2.904293035250400e-02	1.092269572033220e-03	4.809611485549808e+00	4.181028901752416e+00	8.904221866186802e-04
9.600000e+02	4.411847268339974e-03	1.019942553024729e+00	4.456008314152065e+00	1.040790347134560e-03	4.824411893192478e+00	4.216090149915552e+00	8.910018894756694e-04
9.700000e+02	4.393714583980174e-03	1.020079963722043e+00	2.620264408412594e+00	1.033671375160982e-03	4.788349520959807e+00	4.257264970766114e+00	8.911219287764888e-04
9.800000e+02	4.311709759530394e-03	1.019399834250988e+00	1.074281898749706e+00	1.058075025219091e-03	4.496240230225228e+00	4.248929677273992e+00	8.905277809570838e-04
9.900000e+02	4.576175374231916e-03	1.019556502981237e+00	5.602144466824782e+00	1.053254118920125e-03	4.448245244866860e+00	4.259793105656416e+00	8.906646436992649e-04
