#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.705513836479210e-03	9.957453528270098e-01	3.338651415542678e+00	5.286920281937617e-04	3.069010975776107e+00	3.387825043721113e+00	8.698636880816290e-04
2.100000e+02	1.922974712380176e-03	9.961791345331499e-01	4.870833256009232e+00	1.080847727625977e-03	2.792231316420545e+00	2.504706639659547e+00	8.702426313060730e-04
2.200000e+02	1.302164716113848e-03	9.957364750114150e-01	5.551409008274443e+00	1.344511312896214e-03	2.433910104146380e+00	2.553400093664844e+00	8.698559325953560e-04
2.300000e+02	1.321349129956677e-03	9.957686968726461e-01	5.866430018856799e+00	1.353476161838828e-03	2.406325290584226e+00	2.669863796173642e+00	8.698840809838648e-04
2.400000e+02	1.308021492136459e-03	9.950451898744558e-01	5.960303573035850e+00	1.805860286116389e-03	2.307926033283256e+00	3.059113185773430e+00	8.692520394041458e-04
2.500000e+02	1.758642729118458e-03	9.943519866696299e-01	5.447645043749367e-02	1.760401975438112e-03	2.256572412748518e+00	3.228601989671733e+00	8.686464706263173e-04
2.600000e+02	2.052761407683756e-03	9.954812767353561e-01	6.142449835366607e-01	1.674410518797710e-03	1.840147766424018e+00	3.581347046055734e+00	8.696329963667565e-04
2.700000e+02	1.709661350837968e-03	9.955844377024653e-01	1.057596811756479e+00	1.666090452828188e-03	1.786006481161119e+00	3.616765107637667e+00	8.697231157723463e-04
2.800000e+02	1.912877141512378e-03	9.953667337615882e-01	1.649186024303683e+00	1.663110599551614e-03	1.642340102151471e+00	3.590379815568169e+00	8.695329338625000e-04
2.900000e+02	1.119838703999470e-03	9.923799890746339e-01	7.641951070972078e-01	8.546062511689252e-04	6.030913299849247e-01	6.118536276582035e+00	8.669237720508218e-04
3.000000e+02	6.373978641202725e-04	9.921888408387088e-01	1.324578048235124e+00	8.817271028769087e-04	5.649550768168438e-01	6.168426530483162e-02	8.667567886860489e-04
3.100000e+02	5.946004347743766e-04	9.923253264178150e-01	1.938184233918680e+00	8.741253100684309e-04	4.911840197017125e-01	2.559474957014062e-01	8.668760198216743e-04
3.200000e+02	7.262326753279442e-04	9.903588077652749e-01	2.667399564906972e+00	4.695988964566116e-04	6.046623124259313e+00	1.115597493815718e+00	8.651581075432756e-04
3.300000e+02	1.831874115616764e-03	9.908461651125804e-01	4.603924161993479e+00	6.686878637294743e-04	6.071515499044811e+00	8.044631140087605e-02	8.655838534012275e-04
3.400000e+02	2.367622764078834e-03	9.900435581866421e-01	6.255208181842910e+00	5.186666400832907e-04	5.587790149886191e+00	6.115202677465426e+00	8.648827116698657e-04
3.500000e+02	4.486096359106374e-04	9.915952259176800e-01	2.715137964718257e+00	1.319251433966468e-03	5.116518110050537e+00	4.655529107289150e+00	8.662382182874621e-04
3.600000e+02	1.481809281520636e-03	9.906379198354138e-01	3.228505149996540e+00	1.477759977162095e-03	5.056870774319530e+00	5.065608543843203e+00	8.654019343952212e-04
3.700000e+02	7.524965272524614e-04	9.915655795773579e-01	3.528513857522176e+00	1.326617545869980e-03	4.471188940642478e+00	6.183463823257187e+00	8.662123198237058e-04
3.800000e+02	6.315183241696707e-04	9.917153812366528e-01	4.535133378986548e+00	1.152556904770662e-03	4.196599325325765e+00	6.258735813577499e+00	8.663431836268509e-04
3.900000e+02	4.579919214634772e-04	9.919090802670747e-01	5.422123658387975e+00	1.268262679877085e-03	4.109560707994821e+00	6.237351817418646e+00	8.665123953158658e-04
4.000000e+02	9.107955936995091e-04	9.928866233410137e-01	6.119616467758719e+00	1.309229910358849e-03	3.869455648805327e+00	2.156520135452653e-01	8.673663578486972e-04
4.100000e+02	1.340464148697894e-03	9.916822508949621e-01	3.380483765606626e-01	1.108959230995186e-03	3.613408737691981e+00	6.571701706111497e-01	8.663142416075599e-04
4.200000e+02	8.269714011173960e-04	9.923725014926377e-01	7.964621347371655e-01	1.082313539820035e-03	3.450225025769510e+00	1.088426187296079e+00	8.669172310454618e-04
4.300000e+02	7.669776208001656e-04	9.924484011263592e-01	1.485047148393381e+00	1.080673312083420e-03	3.424499664625027e+00	1.146285553717517e+00	8.669835354827616e-04
4.400000e+02	1.370446530782964e-03	9.919905407890373e-01	1.957895103219556e+00	1.155409783058491e-03	3.259028100447970e+00	1.589681814723841e+00	8.665835576364996e-04
4.500000e+02	1.090105355285693e-03	9.917329625769686e-01	3.246300903780826e+00	5.966060164153049e-04	3.125693627898231e+00	1.198634671126795e+00	8.663585423422947e-04
4.600000e+02	8.220820450606179e-04	9.914522083628365e-01	4.198830465914964e+00	6.298818524584680e-04	2.998559784239085e+00	1.174766985493207e+00	8.661132809454365e-04
4.700000e+02	4.106970771909084e-04	9.914653983080216e-01	5.287449671816603e+00	6.615217528898470e-04	2.823974140220250e+00	1.068969567770690e+00	8.661248034238812e-04
4.800000e+02	5.319133313109532e-04	9.917734814205920e-01	5.577500431152743e+00	9.133788015025454e-04	2.821832773512620e+00	1.579784072425430e+00	8.663939388125377e-04
4.900000e+02	3.496178935089861e-04	9.917267856076246e-01	6.026396190217423e+00	9.072043863528603e-04	2.786299114946670e+00	1.952314652003444e+00	8.663531462625444e-04
5.000000e+02	6.351034149335037e-04	9.908148756601459e-01	5.453693665302064e+00	1.078594944880776e-03	2.828218662472513e+00	3.317182034833345e+00	8.655565195468284e-04
5.100000e+02	1.504443926824243e-03	9.898740654169190e-01	4.001658397788118e-01	1.034760536067020e-03	2.578776318781292e+00	3.278898525465655e+00	8.647346460973216e-04
5.200000e+02	1.408740914446351e-03	9.899566542732214e-01	1.560014202820931e+00	1.438574612761668e-03	2.660029019932695e+00	2.995691653514802e+00	8.648067941087923e-04
5.300000e+02	1.471147320825039e-03	9.901880894695559e-01	2.268615901525863e+00	1.425475489836709e-03	2.618310324459396e+00	3.267647300014772e+00	8.650089713751625e-04
5.400000e+02	1.117695292129498e-03	9.903429907282338e-01	3.078803275258564e+00	1.421126144465997e-03	2.532167061142290e+00	3.478792373676065e+00	8.651442900887066e-04
5.500000e+02	1.009286583980884e-03	9.898198020632909e-01	3.638756768133742e+00	1.418655254167184e-03	2.338942170106450e+00	4.065609045825571e+00	8.646872426916409e-04
5.600000e+02	1.733813673555110e-03	9.877965546671962e-01	4.113965001328753e+00	7.216412373781726e-04	3.322537832385117e+00	3.694496160272108e+00	8.629197732910840e-04
5.700000e+02	1.428627104405720e-03	9.877130402973407e-01	5.103822789142932e+00	5.159246086578589e-04	3.056821240935420e+00	4.145671295540806e+00	8.628468167690536e-04
5.800000e+02	1.505363678860978e-03	9.881123168793059e-01	6.281240342116238e+00	5.293807119547639e-04	2.920774620317835e+00	4.264109754485935e+00	8.631956169910850e-04
5.900000e+02	1.852772687452188e-03	9.885504209628708e-01	7.677327789138396e-03	9.177002715458260e-04	2.200288324076145e+00	6.049897641675298e+00	8.635783361600085e-04
6.000000e+02	2.127382609873809e-03	9.888185473407045e-01	1.175585402726824e+00	8.622478139497723e-04	2.169791807537221e+00	5.989081810768585e+00	8.638125661257646e-04
6.100000e+02	2.195828342968147e-03	9.887807410594469e-01	2.216879279031458e+00	8.903979113736873e-04	2.068003208274977e+00	6.118062586908387e+00	8.637795392970136e-04
6.200000e+02	2.151866809802779e-03	9.887501583768641e-01	3.315937879095447e+00	8.818237554253823e-04	2.026988952042715e+00	6.136954569901026e+00	8.637528228629499e-04
6.300000e+02	2.212942067669945e-03	9.886997691353653e-01	4.330930511520648e+00	8.308583135952563e-04	1.882083604298187e+00	6.027431302221237e-02	8.637088038059437e-04
6.400000e+02	2.674428948745213e-03	9.883940261460221e-01	5.294497144342550e+00	5.337999731300208e-04	1.866291728702866e+00	2.022607008809137e-01	8.634417127032234e-04
6.500000e+02	2.392518430974594e-03	9.882222650279897e-01	2.472217931436968e-01	5.118538501533941e-04	1.598115453874287e+00	3.665525323093770e-01	8.632916655459092e-04
6.600000e+02	2.453060342912545e-03	9.884083628677591e-01	1.373326563570774e+00	5.197425028712933e-04	1.559862561669129e+00	4.153940046222105e-01	8.634542369832613e-04
6.700000e+02	2.586017215025720e-03	9.888718065627943e-01	2.383525343597140e+00	5.502111339023983e-04	1.580233899870209e+00	4.730416220315926e-01	8.638590923417492e-04
6.800000e+02	2.542623000174869e-03	9.891336329292153e-01	3.640099588753432e+00	5.532892590677955e-04	1.637986109509893e+00	2.142413288877433e-01	8.640878187406075e-04
6.900000e+02	2.788900224111989e-03	9.895624017613136e-01	4.634842672368396e+00	8.450696400178115e-04	1.836096134113496e+00	3.377203870228983e-02	8.644623828162164e-04
7.000000e+02	2.968565297577937e-03	9.891488740065710e-01	5.621093231808477e+00	7.965672468928021e-04	1.739570434047431e+00	1.611183493395382e-01	8.641011330480470e-04
7.100000e+02	3.242063878213986e-03	9.889563663042479e-01	3.775764960856441e-01	7.358404025074422e-04	1.632819851594294e+00	2.826918079916962e-01	8.639329620799862e-04
7.200000e+02	3.240988598065892e-03	9.889787102113932e-01	1.656949353830814e+00	1.012990738426649e-03	1.252800684389894e+00	4.366199220228916e-01	8.639524812807742e-04
7.300000e+02	3.294148706685618e-03	9.889561313525367e-01	2.814746279112729e+00	1.043246401235702e-03	1.191063155360961e+00	3.941662507567368e-01	8.639327568307611e-04
7.400000e+02	3.655721400431621e-03	9.896060869426017e-01	4.016230665344020e+00	1.120816858719526e-03	1.028720080285317e+00	3.919179804790917e-01	8.645005453371881e-04
7.500000e+02	3.396476767629419e-03	9.894970811805174e-01	5.124233842820086e+00	1.148469259092552e-03	9.838929946662004e-01	3.216820522699382e-01	8.644053200328876e-04
7.600000e+02	3.667508286043210e-03	9.894144497822266e-01	6.156242939531267e+00	1.245600576997099e-03	9.253344570359190e-01	3.489812375101120e-01	8.643331348575669e-04
7.700000e+02	3.723531710557608e-03	9.893832181026281e-01	8.738021620479528e-01	1.281016460680247e-03	8.607324848646725e-01	4.231445171784148e-01	8.643058514723887e-04
7.800000e+02	3.579862927562741e-03	9.881553289809891e-01	1.784322648487646e+00	1.391304656522741e-03	6.952611421468654e-01	7.588577434382897e-01	8.632331915228627e-04
7.900000e+02	3.355622574740472e-03	9.880350730513342e-01	3.005479900959256e+00	1.248495513747084e-03	5.393205414522287e-01	8.222313725815935e-01	8.631281382919475e-04
8.000000e+02	4.286175566019271e-03	9.869496760998758e-01	4.336145636536793e+00	9.258704825493484e-04	2.390325332003306e-01	1.006643447181311e+00	8.621799567186692e-04
8.100000e+02	4.237653215996928e-03	9.868341726127139e-01	5.638125391118058e+00	8.582357478777018e-04	3.449087466617196e-01	8.701951523437855e-01	8.620790551286755e-04
8.200000e+02	4.142702869940442e-03	9.862438693029588e-01	7.430529149434906e-01	7.454311675207009e-04	3.621549423968068e-01	7.575922656566892e-01	8.615633776890043e-04
8.300000e+02	4.029020267237276e-03	9.855374862921856e-01	2.206626464590574e+00	6.866569915763069e-04	1.461778930274012e-01	8.652973893905330e-01	8.609462952901712e-04
8.400000e+02	4.240641628862805e-03	9.854014160602248e-01	3.581831206539965e+00	7.471523273559687e-04	1.392064000908043e-02	1.013734322698260e+00	8.608274269936981e-04
8.500000e+02	4.364747073472450e-03	9.854893587157124e-01	4.997121003006896e+00	7.738428082250179e-04	6.243847175676311e+00	1.049124096703435e+00	8.609042519795491e-04
8.600000e+02	3.979394325831014e-03	9.854914034502569e-01	2.147404197348600e-01	9.939519333497565e-04	9.910773371678260e-02	8.089865434075998e-01	8.609060382197027e-04
8.700000e+02	4.537344864673759e-03	9.856186761732086e-01	1.635217109201507e+00	9.188914352400635e-04	6.259520520411093e+00	9.096333028718779e-01	8.610172211841672e-04
8.800000e+02	4.665287357947233e-03	9.857024621011561e-01	2.980337800762034e+00	9.247610555148428e-04	6.211360318443873e+00	9.803113912642250e-01	8.610904149340419e-04
8.900000e+02	4.583605911793708e-03	9.857337588836903e-01	4.315832714952879e+00	9.075289346196497e-04	6.142769563196402e+00	1.075162297090144e+00	8.611177551918729e-04
9.000000e+02	4.771700551581584e-03	9.858299669222305e-01	5.694583635494864e+00	1.040997099991719e-03	6.042982534493454e+00	1.170765885330709e+00	8.612018006548921e-04
9.100000e+02	4.609643205763065e-03	9.853722964209046e-01	9.069713314981259e-01	1.439139914181307e-03	5.929993814197964e+00	1.168410815120718e+00	8.608019886456479e-04
9.200000e+02	4.885355092592982e-03	9.852349326511434e-01	2.385940583471267e+00	1.600361336290127e-03	5.888742729555804e+00	1.151528171107459e+00	8.606819903398218e-04
9.300000e+02	4.898201212550701e-03	9.849104966239722e-01	3.807572067465412e+00	1.718496974319147e-03	5.663403579409732e+00	1.393010584757359e+00	8.603985693644285e-04
9.400000e+02	5.292683117301884e-03	9.853693855302684e-01	5.159198140724601e+00	1.669505993883070e-03	5.617637108515485e+00	1.501604149377411e+00	8.607994457484531e-04
9.500000e+02	5.183125262852899e-03	9.852839804350940e-01	2.860115901211131e-01	1.654637978888847e-03	5.494473947960474e+00	1.623070161824281e+00	8.607248375257198e-04
9.600000e+02	5.407656686787666e-03	9.851042831113149e-01	1.701804716889199e+00	1.646564459299238e-03	5.460668764083485e+00	1.671251659411014e+00	8.605678574541010e-04
9.700000e+02	5.171143017080153e-03	9.852789188269416e-01	3.129839943674418e+00	1.650363200915535e-03	5.332541835786420e+00	1.785243933740410e+00	8.607204158037177e-04
9.800000e+02	5.379141447987612e-03	9.852716931175570e-01	4.551117476865863e+00	1.637624559574297e-03	5.190112210853288e+00	1.912018526876137e+00	8.607141035651554e-04
9.900000e+02	5.235939087981410e-03	9.850717338481672e-01	5.951374011167705e+00	1.613427074453182e-03	5.124392437280955e+00	2.007149715356145e+00	8.605394230536735e-04
