#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	8.388284202426426e-03	9.863546524153869e-01	2.354746543808546e+00	1.974875646369551e-03	3.400469706750626e+00	5.874766889073666e+00	8.616601556518442e-04
3.300000e+02	8.507094076607888e-03	9.861834771020275e-01	3.648545253783617e+00	2.141051581126798e-03	3.283854464129844e+00	6.008254723173041e+00	8.615106202420483e-04
3.400000e+02	8.627578590051230e-03	9.865171047589597e-01	4.925838791344338e+00	2.183305604771508e-03	3.224581451967901e+00	6.082583386343499e+00	8.618020708456400e-04
3.500000e+02	8.885704008368573e-03	9.863504340989849e-01	6.241046300926624e+00	2.272013329104905e-03	3.117833738960198e+00	6.193767233527187e+00	8.616564706130413e-04
3.600000e+02	8.832725909457625e-03	9.861041937737253e-01	1.313822149394726e+00	2.197359913382532e-03	2.987026703162801e+00	1.490565052811162e-02	8.614413598752641e-04
3.700000e+02	8.541362212684457e-03	9.863892484303756e-01	2.623626807949583e+00	2.279455799537726e-03	2.911897025087496e+00	9.480011383540575e-02	8.616903780546960e-04
3.800000e+02	8.279695050914429e-03	9.862899157785288e-01	3.924248372752773e+00	2.286351099144645e-03	2.830731039928598e+00	1.868278800008329e-01	8.616036029905321e-04
3.900000e+02	8.209882601138453e-03	9.864204881020989e-01	5.238623030993527e+00	2.309920262043035e-03	2.711169755081862e+00	2.993807359214109e-01	8.617176684216383e-04
4.000000e+02	8.498144961497435e-03	9.864162915324256e-01	2.117335656506288e-01	2.284713874335334e-03	2.579156808679783e+00	4.719420051578042e-01	8.617140023803527e-04
4.100000e+02	8.448183230735493e-03	9.864264038655349e-01	1.524190979260179e+00	2.253252450898729e-03	2.522123303527706e+00	5.242508612239603e-01	8.617228363170100e-04
4.200000e+02	8.462605216838146e-03	9.864718180047440e-01	2.804654157503487e+00	2.225100321808556e-03	2.397672734078477e+00	6.707194907793222e-01	8.617625092218459e-04
4.300000e+02	8.454639267861835e-03	9.861731677719493e-01	4.123024479624172e+00	2.296754630392272e-03	2.293360264913416e+00	7.519920810136906e-01	8.615016142126874e-04
4.400000e+02	8.250204039751324e-03	9.866837914206543e-01	5.431032058140506e+00	2.204647813693386e-03	2.094459180946463e+00	9.455048572206547e-01	8.619476850570285e-04
4.500000e+02	8.357871386013327e-03	9.868033138124928e-01	4.072826537011534e-01	2.184624997500080e-03	1.966756589957092e+00	1.095207443190598e+00	8.620520974836371e-04
4.600000e+02	7.549148338673748e-03	9.849004005844825e-01	1.518440867901931e+00	2.501397818581834e-03	1.940291769567850e+00	1.331365212984560e+00	8.603897496615591e-04
4.700000e+02	7.677606037492958e-03	9.847406400710311e-01	2.980779739723734e+00	2.529333760614055e-03	1.878404253344356e+00	1.383483855373481e+00	8.602501859979717e-04
4.800000e+02	7.486058716231332e-03	9.850464865802774e-01	4.357406797817578e+00	2.641106238231203e-03	1.765780431319952e+00	1.572020846314747e+00	8.605173675336570e-04
4.900000e+02	7.394210629096678e-03	9.851332913790576e-01	5.786367573861345e+00	2.780682289656277e-03	1.601048016668127e+00	1.742635010596078e+00	8.605931985101168e-04
5.000000e+02	6.174593167885746e-03	9.874620334566243e-01	1.047368309855272e+00	1.981462028094096e-03	1.396996240085109e+00	1.840225035813628e+00	8.626275420964885e-04
5.100000e+02	6.129216545890602e-03	9.876545118325208e-01	2.228632748651635e+00	1.980898318487691e-03	1.343655046388643e+00	1.905110279595539e+00	8.627956874455559e-04
5.200000e+02	5.925757619954647e-03	9.876035696068195e-01	3.421273978393497e+00	2.083546261160726e-03	1.254962332207669e+00	1.967146106386982e+00	8.627511853123530e-04
5.300000e+02	6.496952302946044e-03	9.883374543472175e-01	4.502445215023096e+00	2.204918540312840e-03	1.110086125847490e+00	2.151656545654558e+00	8.633922926849328e-04
5.400000e+02	6.471726264634023e-03	9.883004219668372e-01	5.642231737978260e+00	2.181870172248713e-03	1.044093032733989e+00	2.196021191010045e+00	8.633599419208698e-04
5.500000e+02	6.299123511515131e-03	9.882923131559550e-01	4.611429639213804e-01	2.287112889843262e-03	9.059943539476217e-01	2.355629739590558e+00	8.633528582220909e-04
5.600000e+02	6.290550723465671e-03	9.881985286439487e-01	1.706098347186955e+00	2.233988694387014e-03	7.908031971617864e-01	2.357452340729057e+00	8.632709299045074e-04
5.700000e+02	6.272168715706445e-03	9.886892425121475e-01	2.902254085265727e+00	2.072987096536132e-03	6.438830717047227e-01	2.408274999009731e+00	8.636996079535410e-04
5.800000e+02	6.657091993285741e-03	9.889551780063088e-01	3.927835209089650e+00	2.090460066840286e-03	4.705129311093136e-01	2.610551228541027e+00	8.639319240061204e-04
5.900000e+02	6.726990203960939e-03	9.893433778703454e-01	4.932631503469742e+00	2.077323322354867e-03	4.149831007687971e-01	2.690908755014028e+00	8.642710478237560e-04
6.000000e+02	6.500571593099359e-03	9.896586595976017e-01	5.959763576830646e+00	2.423199066532648e-03	2.851906115436117e-01	2.800432851181406e+00	8.645464717815754e-04
6.100000e+02	6.318816329465582e-03	9.899991847327285e-01	7.189125700225371e-01	2.342074973749330e-03	1.324301292645591e-01	2.893097230713781e+00	8.648439478873740e-04
6.200000e+02	6.156598732519438e-03	9.897549084146677e-01	1.691137131070082e+00	2.493507857012800e-03	4.403489325128029e-02	2.977394604953909e+00	8.646305528679184e-04
6.300000e+02	6.138121032985787e-03	9.899437903407395e-01	2.659632038966450e+00	2.512895114303789e-03	6.267379901041129e+00	3.037250873956548e+00	8.647955564286764e-04
6.400000e+02	6.134529257287932e-03	9.899571053442837e-01	3.584752335360955e+00	2.500084669371249e-03	6.205425071307788e+00	3.127741406521222e+00	8.648071881556605e-04
6.500000e+02	6.345245343977858e-03	9.896742141220506e-01	4.618550500065094e+00	2.461982463181665e-03	6.148855746145943e+00	3.113328808023712e+00	8.645600599102723e-04
6.600000e+02	6.040703972959645e-03	9.894438903912455e-01	5.600628588472870e+00	2.464601340501968e-03	6.072950739188020e+00	3.197067529635301e+00	8.643588535984757e-04
6.700000e+02	6.066261325316811e-03	9.894885280458345e-01	3.651278604737911e-01	2.506526376145339e-03	5.996768498177157e+00	3.238511108512319e+00	8.643978481815164e-04
6.800000e+02	6.151104364792030e-03	9.890624309808398e-01	1.319686992634208e+00	2.465647592920411e-03	5.902895341491706e+00	3.404953185033267e+00	8.640256181094555e-04
6.900000e+02	5.927260218599624e-03	9.894104432853130e-01	2.467902518216857e+00	2.831424398449583e-03	5.746998524783221e+00	3.435143972537452e+00	8.643296348601312e-04
7.000000e+02	5.668865433372105e-03	9.895390432364566e-01	3.466355935206262e+00	2.842589989631999e-03	5.637430102453981e+00	3.560588250897105e+00	8.644419772652162e-04
7.100000e+02	5.666356768329518e-03	9.890314340868608e-01	4.504530962895179e+00	2.911322232277510e-03	5.550203654274027e+00	3.645782654418091e+00	8.639985398284079e-04
7.200000e+02	5.817590942233814e-03	9.894698062070020e-01	5.510407204802787e+00	2.903423686476294e-03	5.481342520249656e+00	3.734005595758988e+00	8.643814931488483e-04
7.300000e+02	5.929596217704292e-03	9.897208586066414e-01	2.122344528158479e-01	2.879045048911615e-03	5.379671223597170e+00	3.843108078101376e+00	8.646008076207985e-04
7.400000e+02	6.172377419988604e-03	9.898591451502607e-01	1.234197194487189e+00	2.785013466149121e-03	5.312814951291279e+00	3.876215095301164e+00	8.647216120438402e-04
7.500000e+02	6.120384455040381e-03	9.899525180335823e-01	2.221170575406197e+00	2.954924693442622e-03	5.221333005060280e+00	3.940699550108020e+00	8.648031807706461e-04
7.600000e+02	6.096109105899349e-03	9.897011779864124e-01	3.164160225451035e+00	2.957354855424535e-03	5.096371047724801e+00	4.088656653601711e+00	8.645836150154326e-04
7.700000e+02	5.994382543974558e-03	9.894968001735621e-01	4.241780294132646e+00	2.874552599947512e-03	4.998951873360147e+00	4.093977687259112e+00	8.644050745507010e-04
7.800000e+02	5.733671691556711e-03	9.899379242874243e-01	5.184259153027945e+00	2.735444142262864e-03	4.862932824987549e+00	4.259504977461790e+00	8.647904319590952e-04
7.900000e+02	5.722450990976730e-03	9.898678570544136e-01	6.162563963862776e+00	2.831113919593639e-03	4.781580492842524e+00	4.322695756918226e+00	8.647292225931188e-04
8.000000e+02	6.022372965897770e-03	9.901137216323929e-01	8.634995216463229e-01	2.795417807242935e-03	4.702323936344371e+00	4.378388973773716e+00	8.649440050854121e-04
8.100000e+02	6.136607034532817e-03	9.906292899340641e-01	1.728430529072332e+00	2.847733163908387e-03	4.632223341701133e+00	4.508980008773403e+00	8.653943954819894e-04
8.200000e+02	6.423305823744457e-03	9.903357149144870e-01	2.661807580599554e+00	2.837380555063122e-03	4.562824902927277e+00	4.538580305789030e+00	8.651379340799523e-04
8.300000e+02	6.429624590370455e-03	9.902115921253656e-01	3.577259553609635e+00	2.781638232202067e-03	4.508412464098793e+00	4.607386423983654e+00	8.650295028361472e-04
8.400000e+02	6.348830474921872e-03	9.900040197534254e-01	4.541933332202333e+00	2.698293704606775e-03	4.462143463214865e+00	4.627616370912396e+00	8.648481716670013e-04
8.500000e+02	5.981847836589376e-03	9.894702906117062e-01	5.557509737344332e+00	2.711830562897905e-03	4.405703226035274e+00	4.667664903363773e+00	8.643819163153349e-04
8.600000e+02	5.894269642926807e-03	9.896704741652402e-01	2.922960794980302e-01	2.812922428961671e-03	4.342172797987089e+00	4.712591458832463e+00	8.645567927570638e-04
8.700000e+02	5.828689705162470e-03	9.896899562976804e-01	1.276561640305752e+00	2.794159558272865e-03	4.281586994467061e+00	4.780804891557622e+00	8.645738119673749e-04
8.800000e+02	5.571425489479915e-03	9.895677049846987e-01	2.320651906835901e+00	2.869643674328944e-03	4.183046392679495e+00	4.821797957917608e+00	8.644670156085657e-04
8.900000e+02	5.467158288164006e-03	9.896650494532866e-01	3.267185785139911e+00	2.734056871609009e-03	4.067358916400431e+00	4.969508031978684e+00	8.645520538346742e-04
9.000000e+02	5.538243782651690e-03	9.892180752583849e-01	4.304333091731724e+00	2.698751902512245e-03	4.009879184141116e+00	4.998384541805134e+00	8.641615859097669e-04
9.100000e+02	5.421946752205994e-03	9.890341744348725e-01	5.359589834401420e+00	2.666864848970656e-03	3.862433174454173e+00	5.124274166882127e+00	8.640009337428975e-04
9.200000e+02	5.500010087504954e-03	9.890341004528844e-01	1.550429256461340e-01	2.631273505765610e-03	3.816926829639429e+00	5.144937192381383e+00	8.640008691136780e-04
9.300000e+02	5.479059979561740e-03	9.892743381164920e-01	1.198774118011152e+00	2.601285345432188e-03	3.723619989910169e+00	5.237892507396664e+00	8.642107360434995e-04
9.400000e+02	5.269346371605087e-03	9.890632898838067e-01	2.299780878329917e+00	2.555539991989989e-03	3.645889663545226e+00	5.249745606435552e+00	8.640263684303084e-04
9.500000e+02	5.473779240262089e-03	9.892342122246497e-01	3.311514010152185e+00	2.424212881061393e-03	3.550999900084949e+00	5.363868420843144e+00	8.641756828482559e-04
9.600000e+02	5.456838485297683e-03	9.892059513321957e-01	4.375299640408049e+00	2.386592967019012e-03	3.529764930233356e+00	5.341538499152757e+00	8.641509946846921e-04
9.700000e+02	5.444479071857883e-03	9.894820445756081e-01	5.476673454346929e+00	2.371775391107446e-03	3.440789174681756e+00	5.344626422495804e+00	8.643921843485828e-04
9.800000e+02	5.017636877506412e-03	9.894417401499173e-01	2.318857251864725e-01	2.747524235859701e-03	3.303927916393165e+00	5.469229179746312e+00	8.643569751896569e-04
9.900000e+02	4.634988046664182e-03	9.892832022745021e-01	1.260346864073668e+00	2.728139312529867e-03	3.214373856385991e+00	5.545124191929897e+00	8.642184795987734e-04
