#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.105996966110152e-03	1.015186074565560e+00	3.610590463051166e+00	8.830511991940305e-04	9.064637516797599e-01	4.792603964580218e+00	8.868467228128009e-04
2.700000e+02	1.141142976328029e-03	1.015384453814794e+00	2.057156170981963e+00	8.776609441211823e-04	8.846373977535986e-01	4.952640329593569e+00	8.870200230495409e-04
2.800000e+02	1.550652935848824e-03	1.015986186978141e+00	3.848719018324353e-01	8.798575568543945e-04	1.147854188010776e+00	4.900812696778642e+00	8.875456853860242e-04
2.900000e+02	1.363706394785275e-03	1.015554475631501e+00	5.444429054368289e+00	8.986936555836747e-04	1.045043243144958e+00	4.758452541919658e+00	8.871685507871946e-04
3.000000e+02	1.362532461650217e-03	1.015445526162401e+00	3.812467133101987e+00	8.853220675523635e-04	8.076557114154977e-01	5.182314262402520e+00	8.870733746593458e-04
3.100000e+02	1.887554898550277e-03	1.016198445812297e+00	2.015824787645805e+00	9.655806975385165e-04	5.848370134598386e-01	5.737019830038160e+00	8.877311105570111e-04
3.200000e+02	7.102745970728085e-04	1.016511652725278e+00	5.570457158953984e+00	7.896278187372524e-04	2.592409190457471e-02	1.220500529190226e+00	8.880047219976115e-04
3.300000e+02	1.307921831855557e-03	1.017527708961951e+00	4.166879992272590e+00	6.148206202796551e-04	5.759653741046140e+00	1.598475112678470e+00	8.888923288770430e-04
3.400000e+02	1.172662886906396e-03	1.017006989909085e+00	2.843274227719548e+00	5.315533285485183e-04	5.569627714348179e+00	1.518528158071461e+00	8.884374388848430e-04
3.500000e+02	8.596804697037113e-04	1.017137260039389e+00	1.630238619606206e+00	9.257033163397359e-04	4.517318717710851e-01	6.270838441269206e+00	8.885512403258149e-04
3.600000e+02	2.699533440372325e-03	1.016668852863034e+00	5.880031586544466e+00	6.514471591361793e-04	4.957890186563508e+00	2.227147993006624e+00	8.881420489670091e-04
3.700000e+02	2.440213715071042e-03	1.015935053972722e+00	4.345595609454823e+00	5.574147098637492e-04	4.740802890333971e+00	2.503357457598913e+00	8.875010165913876e-04
3.800000e+02	2.815530246942754e-03	1.016590886105221e+00	2.738965020175732e+00	9.196844841057405e-04	4.486759814537428e+00	2.853093384401712e+00	8.880739387304850e-04
3.900000e+02	3.262943292823121e-03	1.016218014719331e+00	1.313332467932797e+00	8.703240271518329e-04	4.500198198941904e+00	2.755497140053920e+00	8.877482055719121e-04
4.000000e+02	3.263279554712807e-03	1.014049689357662e+00	3.806874663560949e-01	6.559163299813835e-04	4.307038446141680e+00	2.516483452621237e+00	8.858539988947662e-04
4.100000e+02	2.019638151650159e-03	1.016113891369519e+00	5.866858374717390e+00	7.772196001135293e-04	3.984739522580859e+00	2.169764510715358e+00	8.876572454475936e-04
4.200000e+02	2.094903620936056e-03	1.016276306157406e+00	4.411214121796444e+00	7.075947991825348e-04	3.974239855844900e+00	2.128217962981637e+00	8.877991278334757e-04
4.300000e+02	3.280445523872583e-03	1.015214567889931e+00	2.703239328288918e+00	4.488680280133906e-04	4.596160040163594e+00	1.753643953845354e+00	8.868716140243467e-04
4.400000e+02	3.191462212354387e-03	1.015140803784101e+00	1.295163196364499e+00	1.067278953485008e-03	5.769451917545227e+00	5.857476604446580e-01	8.868071751424949e-04
4.500000e+02	3.356267212091439e-03	1.015625281097514e+00	6.268994382405239e+00	8.992261098837839e-04	5.745271655423445e+00	5.125451720451272e-01	8.872304050591001e-04
4.600000e+02	3.257651440960482e-03	1.015980661964176e+00	4.705801762290802e+00	9.564024203331028e-04	5.721244991179668e+00	6.283936866015538e-01	8.875408588417576e-04
4.700000e+02	1.383942061876603e-03	1.018788365642794e+00	4.099468875740200e+00	2.527032628464288e-04	4.721535116462107e+00	6.819326523862361e-01	8.899936139261659e-04
4.800000e+02	1.297209805354764e-03	1.019412802634944e+00	2.216420459397223e+00	2.819096495891593e-04	4.898536532136331e+00	6.389740535431768e-01	8.905391098839672e-04
4.900000e+02	1.161932383236573e-03	1.018954949909961e+00	3.069009421818824e-01	2.795144279877303e-04	4.707607840040238e+00	9.796239537176382e-01	8.901391386876958e-04
5.000000e+02	1.131873469331911e-03	1.019152569931676e+00	5.388947470374020e+00	2.431195460190119e-04	2.555748058669449e+00	2.574523686678100e+00	8.903117756781071e-04
5.100000e+02	1.356134013408544e-03	1.018865920610166e+00	4.129186554522064e+00	3.470517220408568e-04	2.844734018112083e+00	1.799210019689464e+00	8.900613644306062e-04
5.200000e+02	1.862204998371353e-03	1.018552446614883e+00	2.238508443356965e+00	4.492035661378047e-04	2.411856777991630e+00	2.415244779569359e+00	8.897875196721241e-04
5.300000e+02	1.637011180106058e-03	1.017895332353822e+00	8.629385013977583e-01	3.969704564698609e-04	4.929445897097374e+00	5.857230526179238e+00	8.892134774905611e-04
5.400000e+02	1.751836870404168e-03	1.017775668892331e+00	5.763676805985623e+00	5.975778953454474e-04	4.539657657215111e+00	5.987499016781145e+00	8.891089418282598e-04
5.500000e+02	1.595682254891386e-03	1.017645760329811e+00	4.300853932648398e+00	6.387226090952821e-04	4.318876383110870e+00	6.039297998281381e+00	8.889954562458409e-04
5.600000e+02	1.845146059055850e-03	1.017453191986184e+00	2.558965525466514e+00	8.459995033771570e-04	4.303055753281813e+00	6.167276447167549e+00	8.888272323027212e-04
5.700000e+02	1.904731973105425e-03	1.017328436300521e+00	8.902058497544912e-01	9.238685318611471e-04	3.858154502307247e+00	3.917336843347410e-01	8.887182481728617e-04
5.800000e+02	1.709386206861989e-03	1.017595624163793e+00	5.495979718656492e+00	9.124978458356904e-04	3.791602242055566e+00	5.173490274519105e-01	8.889516582706306e-04
5.900000e+02	1.239249331364416e-03	1.017011451091768e+00	3.970240385206858e+00	9.328296448462306e-04	3.664060946969357e+00	5.736686783369015e-01	8.884413360868844e-04
6.000000e+02	1.361252778683451e-03	1.016656912574894e+00	2.411255203771735e+00	9.132200292215533e-04	3.592779992013103e+00	6.477322281309831e-01	8.881316181645467e-04
6.100000e+02	1.709526323919644e-03	1.016729433934152e+00	8.865382001566835e-01	9.072362721741748e-04	3.503086586402236e+00	7.187296423217447e-01	8.881949714072708e-04
6.200000e+02	1.234405131457708e-03	1.017253431517274e+00	5.502643731715112e+00	8.916861877506175e-04	3.409328631688599e+00	9.265294072582816e-01	8.886527254594551e-04
6.300000e+02	1.021024040069179e-03	1.017576299265378e+00	3.616320348970103e+00	8.714835753017228e-04	3.342269162904337e+00	1.259913456931053e+00	8.889347764168919e-04
6.400000e+02	1.036818401144294e-03	1.017669554012278e+00	1.826621920850862e+00	8.796410300266913e-04	3.315903871350296e+00	1.458993106824674e+00	8.890162419420279e-04
6.500000e+02	6.765554805647393e-04	1.017580439681206e+00	1.557384960090674e-01	5.410366989147502e-04	2.997771616632945e+00	1.830229242468056e+00	8.889383934032756e-04
6.600000e+02	6.981756827652667e-04	1.017652583201578e+00	4.714908511353335e+00	5.418908174719559e-04	2.958675391997642e+00	1.968483938447464e+00	8.890014165733296e-04
6.700000e+02	9.126612604986525e-04	1.017914918090333e+00	2.710995249100905e+00	4.999980560801545e-04	2.915513527363109e+00	2.390759506359374e+00	8.892305872073645e-04
6.800000e+02	4.209115358334508e-04	1.019058345241913e+00	1.616118600081773e-01	4.246600262529605e-04	2.713523500952367e+00	3.420303077320425e+00	8.902294628298337e-04
6.900000e+02	5.012335478093377e-04	1.020329993986745e+00	3.895730113540151e+00	3.854905639539479e-04	2.492715479975482e+00	4.361263545837408e+00	8.913403503313256e-04
7.000000e+02	1.138502240884370e-03	1.019274760066560e+00	1.822623364391085e+00	3.439816501804300e-04	2.963853113936585e+00	4.135284081999794e+00	8.904185185929252e-04
7.100000e+02	7.803763976084644e-04	1.019148665634776e+00	3.925718544647221e-01	3.216117427421292e-04	2.892488384023550e+00	3.875756719642248e+00	8.903083649606066e-04
7.200000e+02	1.109750761754278e-03	1.020017277857132e+00	5.006706171087094e+00	2.138675704999823e-04	2.795758495415135e+00	3.849845428923062e+00	8.910671676294875e-04
7.300000e+02	1.025806161322791e-03	1.018644124778540e+00	2.785462381492415e+00	3.472345371986032e-04	3.946458111999372e+00	3.083685733755303e+00	8.898676079249375e-04
7.400000e+02	1.303714337754152e-03	1.019244019769937e+00	1.104052736397718e+00	4.290728270522650e-04	4.217717473433604e+00	2.753726479957209e+00	8.903916644703150e-04
7.500000e+02	1.022719430966034e-03	1.019150846159324e+00	5.644579167078020e+00	4.417843218274735e-04	3.747125987750558e+00	3.196604192431560e+00	8.903102698242544e-04
7.600000e+02	1.492798600702107e-03	1.019447714357572e+00	3.945182177286532e+00	5.779151234938559e-04	3.583001111169003e+00	3.275530513018164e+00	8.905696080828455e-04
7.700000e+02	1.397985716990363e-03	1.019725230252587e+00	2.019427303051807e+00	5.386284789651683e-04	3.067590897794843e+00	3.919825855334918e+00	8.908120405473839e-04
7.800000e+02	1.239627619620788e-03	1.018804071578540e+00	2.443868108171812e-01	3.937718491857350e-04	2.819130082076897e+00	4.157669815578364e+00	8.900073343248146e-04
7.900000e+02	4.782351688260868e-04	1.020359068951512e+00	5.246604333675078e+00	4.243508089467625e-04	1.549232484637448e+00	4.886881199686646e+00	8.913657496525589e-04
8.000000e+02	6.723105150332983e-04	1.020126415301352e+00	3.477860576156847e+00	4.741374279692844e-04	1.680087964878507e+00	4.671213602455516e+00	8.911625079687297e-04
8.100000e+02	4.644648025994580e-04	1.020378289824152e+00	1.507195131556058e+00	6.131427072946967e-04	1.812805094684440e+00	4.681572488203328e+00	8.913825406314123e-04
8.200000e+02	6.154449810815121e-04	1.021022603095185e+00	4.508181218943472e-02	6.650381108924906e-04	1.763869306526342e+00	4.285453490469183e+00	8.919454001181572e-04
8.300000e+02	1.182712043468097e-03	1.021185911862635e+00	3.349674843976128e+00	9.678769613438098e-04	1.310391868224787e+00	5.800537090208827e+00	8.920880634671222e-04
8.400000e+02	2.619447784141427e-03	1.018835842322779e+00	1.179232334349558e+00	1.071245373095439e-03	1.641248457096956e+00	5.761253950672955e+00	8.900350886263316e-04
8.500000e+02	2.618345489491837e-03	1.018840167389252e+00	5.879079287023019e+00	1.116799633447687e-03	1.581279184393518e+00	5.665361359618284e+00	8.900388669199114e-04
8.600000e+02	2.209055386246336e-03	1.019374428360831e+00	4.056020832353136e+00	1.251405701955080e-03	1.551299199870430e+00	5.730239596063491e+00	8.905055868677537e-04
8.700000e+02	2.170619409261276e-03	1.019252104630014e+00	2.436509444284721e+00	1.283252932750079e-03	1.366675217065487e+00	5.753070814433003e+00	8.903987272461383e-04
8.800000e+02	1.879313408058825e-03	1.018858889463119e+00	4.358996642611630e-01	1.229601805871830e-03	1.251482646886785e+00	6.122051454194371e+00	8.900552221579010e-04
8.900000e+02	1.405132771004947e-03	1.019682770728426e+00	4.828847396443098e+00	1.198809500330324e-03	1.220587852030228e+00	3.063834248658348e-02	8.907749487365354e-04
9.000000e+02	1.446010179017021e-03	1.019482323748229e+00	3.150187904064399e+00	1.324626008659842e-03	1.105356323281354e+00	3.233407240944869e-02	8.905998421704196e-04
9.100000e+02	1.406328126599270e-03	1.019839467152139e+00	1.209310906501577e+00	1.328578182490569e-03	1.071902427613731e+00	1.850263861709920e-01	8.909118356711847e-04
9.200000e+02	5.239356477863144e-04	1.021272250919416e+00	5.591146508661744e+00	3.540847878069942e-04	1.211260005804056e+00	1.934763840391139e-02	8.921634875804692e-04
9.300000e+02	3.778923474502028e-04	1.021342128363012e+00	4.500997054474211e+00	3.411114444792198e-04	9.905107946606173e-01	5.655865753803677e+00	8.922245311501204e-04
9.400000e+02	3.264140034187363e-04	1.021471739501620e+00	2.976986265249115e+00	5.574697589356248e-04	6.048306395734381e+00	1.561668759820766e-01	8.923377569088208e-04
9.500000e+02	8.438495703477922e-04	1.022434164614592e+00	5.329302433788758e+00	1.068310852933116e-03	6.098706182914987e+00	2.054543219190050e+00	8.931785126862849e-04
9.600000e+02	1.205803637335575e-03	1.021848337078936e+00	3.313061331908959e+00	1.038090409342220e-03	5.930026188584993e+00	2.228361977810327e+00	8.926667451954312e-04
9.700000e+02	1.791973920199663e-03	1.023360887181597e+00	3.799169238897951e-01	8.427575161874054e-04	5.736459496513953e+00	3.224085915611560e+00	8.939880794170503e-04
9.800000e+02	1.690840582759617e-03	1.023275153245373e+00	4.692098078734024e+00	8.606160710071522e-04	5.720834119372756e+00	3.073098250094050e+00	8.939131839251999e-04
9.900000e+02	1.892350019501283e-03	1.023456479136899e+00	2.525041170709914e+00	7.930309538750679e-04	5.625933166188245e+00	3.191927375165484e+00	8.940715866817879e-04
