#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.083179707822998e-03	9.806259038346584e-01	1.042298824513300e+00	8.209415697376087e-04	2.342571898135296e-01	8.172505886894920e-01	8.566556328043340e-04
2.500000e+02	1.339668438097355e-03	9.807928112616914e-01	2.847373910125716e+00	8.200120642700610e-04	2.225904294090578e-01	8.928642081456796e-01	8.568014398720094e-04
2.600000e+02	9.933555487450505e-04	9.805010513281650e-01	4.214705777337992e+00	7.435269220182513e-04	2.909814330562513e-02	1.599293562019317e+00	8.565465640936879e-04
2.700000e+02	1.170843023656885e-03	9.803047849994736e-01	6.145087750290387e+00	7.939834756758342e-04	6.134098557142949e+00	1.741584849502212e+00	8.563751096630576e-04
2.800000e+02	1.043646513221267e-03	9.790344049821039e-01	2.219856263129588e+00	7.183937352442049e-04	6.169105078795678e+00	1.341961936880919e+00	8.552653304970922e-04
2.900000e+02	2.603176998967288e-03	9.816065012524905e-01	4.214244519183698e+00	1.394034523907601e-03	6.035050370001171e+00	1.384033707267748e+00	8.575122635523229e-04
3.000000e+02	2.680153097596864e-03	9.815766970241869e-01	6.005473770178503e+00	1.365526784496785e-03	5.954599490070523e+00	1.451124410463191e+00	8.574862271607103e-04
3.100000e+02	1.751104464059801e-03	9.812118731752177e-01	1.177208586559678e+00	1.259127425939755e-03	5.914384845872353e+00	1.846637680877006e+00	8.571675241731810e-04
3.200000e+02	1.812800595808628e-03	9.807760068752741e-01	3.071010109012147e+00	1.252800069401110e-03	5.863505430704000e+00	1.839054224629897e+00	8.567867598883133e-04
3.300000e+02	1.636759479928882e-03	9.838850567681663e-01	5.140243328943503e+00	1.666942333866410e-03	5.033854380738240e+00	2.219607587009946e+00	8.595027651386345e-04
3.400000e+02	1.931777070023666e-03	9.840587506586521e-01	3.905269531625119e-01	1.652248783193072e-03	4.999494446031049e+00	2.260000501285677e+00	8.596545007282069e-04
3.500000e+02	1.968566791379299e-03	9.841091979865615e-01	1.874249646028341e+00	1.657291393379181e-03	4.961445251987320e+00	2.344161942497779e+00	8.596985705283667e-04
3.600000e+02	1.996821943982359e-03	9.831707899025793e-01	2.966691645329103e+00	1.233177046762569e-03	4.586223848261439e+00	3.238009725584886e+00	8.588787955582493e-04
3.700000e+02	1.693469693934766e-03	9.833146591512896e-01	4.657408361417421e+00	1.171409242394880e-03	4.562607857213209e+00	3.186267851384745e+00	8.590044769233988e-04
3.800000e+02	2.347705207723710e-03	9.830178669812414e-01	6.215051015244828e+00	1.341891516360119e-03	4.430369130863041e+00	3.388352565607073e+00	8.587452050815580e-04
3.900000e+02	2.763893348993187e-03	9.834177627033909e-01	1.814629206306768e+00	1.422999238513306e-03	4.212342321978462e+00	3.347719810770424e+00	8.590945461723594e-04
4.000000e+02	2.793713695627445e-03	9.828068370594207e-01	3.335434404254345e+00	1.460493333153881e-03	4.121816886623693e+00	3.550321085459992e+00	8.585608534643806e-04
4.100000e+02	2.884864935656407e-03	9.828241259573010e-01	4.974634814793177e+00	1.460735572978663e-03	4.016242774967837e+00	3.668073640145052e+00	8.585759567078257e-04
4.200000e+02	2.897184116070707e-03	9.828858123664389e-01	2.925108729798390e-01	1.455796805819783e-03	3.975266135887592e+00	3.771342522094502e+00	8.586298447497883e-04
4.300000e+02	2.897194121941496e-03	9.825604341423102e-01	1.962754710894965e+00	1.475940628184997e-03	3.827589481338647e+00	3.922844078957462e+00	8.583456006895388e-04
4.400000e+02	3.096338073588620e-03	9.825203075567456e-01	3.571681190845472e+00	1.521696876084773e-03	3.779350670202963e+00	4.049416152859135e+00	8.583105468882730e-04
4.500000e+02	2.349653459775289e-03	9.828495780082748e-01	4.943728939115807e+00	1.658251663990954e-03	3.345049165515843e+00	4.757010580159387e+00	8.585981911223439e-04
4.600000e+02	2.406803672592705e-03	9.829261257270389e-01	2.937263303400445e-01	1.712227528957911e-03	3.277321908617155e+00	4.843554943196224e+00	8.586650617140762e-04
4.700000e+02	2.412852565900026e-03	9.829737244120385e-01	1.995898646290467e+00	1.714509938732717e-03	3.226157041691343e+00	4.834033382577514e+00	8.587066429954391e-04
4.800000e+02	2.494389995130086e-03	9.831662475651748e-01	3.680033637789967e+00	1.740392308752533e-03	3.184439617818304e+00	4.821559357611796e+00	8.588748274610284e-04
4.900000e+02	4.179542844390116e-03	9.838997523795815e-01	5.016470717974389e+00	1.075889236637259e-03	2.868197468319753e+00	5.409010649768677e+00	8.595156029376841e-04
5.000000e+02	4.352352728196597e-03	9.841849725119417e-01	4.275921101771329e-01	1.112486321000786e-03	2.645019606567331e+00	5.473539905691164e+00	8.597647656734635e-04
5.100000e+02	3.197509905352597e-03	9.836351998035955e-01	2.248701903030230e+00	1.020621844531491e-03	2.133723300873745e+00	5.727506269966224e+00	8.592844949754071e-04
5.200000e+02	3.099233725924129e-03	9.834227391302999e-01	3.730575840958800e+00	9.496641555443991e-04	2.033506738769876e+00	5.921311401907816e+00	8.590988934816913e-04
5.300000e+02	3.096742271243884e-03	9.831604219833037e-01	5.389642708294453e+00	9.129460275866213e-04	1.924418981389344e+00	5.980463857627783e+00	8.588697383465101e-04
5.400000e+02	3.002794662943312e-03	9.830975953393815e-01	8.856851350975118e-01	7.898823139679479e-04	1.605769628973399e+00	6.141268421484065e+00	8.588148542177146e-04
5.500000e+02	3.506197040305075e-03	9.839848997876658e-01	2.546404374445465e+00	5.244427250174818e-04	1.632561845549453e+00	6.015096556898225e+00	8.595899860500095e-04
5.600000e+02	3.640304059852602e-03	9.841345837284045e-01	4.198502825347607e+00	5.775735540332544e-04	1.601108552112290e+00	5.921784351082096e+00	8.597207470165235e-04
5.700000e+02	2.399562117484026e-03	9.865558748248815e-01	4.902634686605468e+00	1.354714444391247e-03	7.578099450964118e-01	1.102639634487627e+00	8.618359396178458e-04
5.800000e+02	2.330411534823208e-03	9.866367054694768e-01	6.158863490414247e+00	1.346219132934858e-03	7.197095381691572e-01	1.171559308448801e+00	8.619065516899163e-04
5.900000e+02	2.376560738196014e-03	9.863998886019215e-01	1.200455190507552e+00	1.351289991151360e-03	5.866666333150156e-01	1.274821670197500e+00	8.616996731007000e-04
6.000000e+02	2.552938853660305e-03	9.867222568646555e-01	2.445982928160318e+00	1.425979659272320e-03	4.405949777140415e-01	1.463745815991164e+00	8.619812877174754e-04
6.100000e+02	2.358097093739298e-03	9.869284350042550e-01	3.816563088213311e+00	1.320959368694083e-03	3.630635779953185e-01	1.425807151439145e+00	8.621614009124851e-04
6.200000e+02	2.706713220646400e-03	9.869813932187117e-01	5.119903040399411e+00	1.251248189680580e-03	6.006307700117579e+00	2.017444256554746e+00	8.622076641740819e-04
6.300000e+02	2.760527455801533e-03	9.869700568029103e-01	5.452793514712953e-02	1.211638374324611e-03	5.966029538153438e+00	2.084827329363189e+00	8.621977609026976e-04
6.400000e+02	2.512820424407811e-03	9.870349265205162e-01	1.611778440071638e+00	9.369772415037050e-04	5.646679002122002e+00	2.098379492186761e+00	8.622544298207511e-04
6.500000e+02	2.686065220500286e-03	9.871309130185629e-01	2.771202425893022e+00	1.015076412198486e-03	5.553169323573841e+00	2.271733409490552e+00	8.623382817503232e-04
6.600000e+02	2.804119470185303e-03	9.871918046623843e-01	4.060605763386099e+00	9.625890913808656e-04	5.438273214712665e+00	2.323854246192858e+00	8.623914755008312e-04
6.700000e+02	4.588347720707318e-03	9.890220204290711e-01	5.437598216729628e+00	9.914603026875319e-04	5.366507533720760e+00	2.145932139589439e+00	8.639903162408611e-04
6.800000e+02	4.587237776558794e-03	9.890688248530733e-01	2.716580746851172e-01	9.758011670902908e-04	5.249092497996968e+00	2.201245470487462e+00	8.640312036713328e-04
6.900000e+02	4.733847698310212e-03	9.891651873243748e-01	1.309700099214841e+00	9.695615861670986e-04	5.212816067654275e+00	2.246721421762378e+00	8.641153840437954e-04
7.000000e+02	4.658443215323657e-03	9.888799600433903e-01	2.354688504556119e+00	9.571246774210456e-04	5.034356941682667e+00	2.431711115689774e+00	8.638662150631175e-04
7.100000e+02	4.440587008243508e-03	9.890981131225238e-01	3.373488538581710e+00	9.828140034109777e-04	4.564420791554843e+00	2.918813774155955e+00	8.640567893313706e-04
7.200000e+02	4.600830254204156e-03	9.890222955874840e-01	4.450005849706386e+00	9.105239244560883e-04	4.536513456489255e+00	2.915595835031729e+00	8.639905566138754e-04
7.300000e+02	4.408560461024601e-03	9.891414147698921e-01	5.427571759858463e+00	1.243441261992598e-03	4.514533160392753e+00	3.004377987304347e+00	8.640946168046024e-04
7.400000e+02	4.335433769209779e-03	9.904381704148688e-01	6.282892043127037e+00	1.208889485213805e-03	4.217857106419610e+00	3.447471004091326e+00	8.652274372035906e-04
7.500000e+02	4.569001216729560e-03	9.902026093123775e-01	9.742144978102837e-01	1.230949751320667e-03	4.140731173702036e+00	3.482060667651425e+00	8.650216556262024e-04
7.600000e+02	4.673052074665834e-03	9.901465948543847e-01	1.988797586080286e+00	1.234000360808802e-03	4.020974293048532e+00	3.524128177881845e+00	8.649727224899572e-04
7.700000e+02	4.539442818315906e-03	9.899826885928664e-01	2.968382789738517e+00	1.017900861728512e-03	3.841913393558849e+00	3.662136722087165e+00	8.648295371818469e-04
7.800000e+02	3.774316507468730e-03	9.887817588770984e-01	4.018466369032699e+00	1.236054600884356e-03	3.726140835650205e+00	3.699763531500851e+00	8.637804284426305e-04
7.900000e+02	3.675795402759038e-03	9.894265374425795e-01	4.972666731372446e+00	1.304137721084836e-03	3.495714292044718e+00	3.999242129056281e+00	8.643436944015155e-04
8.000000e+02	3.739194520409002e-03	9.898190810762715e-01	6.090693567794714e+00	1.005666135579629e-03	3.317177365773531e+00	4.049181179828382e+00	8.646866128514655e-04
8.100000e+02	3.689589047434236e-03	9.900625719807948e-01	7.418543955938992e-01	1.122714486858458e-03	3.354709194213580e+00	4.042830795384376e+00	8.648993217489980e-04
8.200000e+02	3.904767335554658e-03	9.903493843774192e-01	1.665636596277577e+00	1.144232982042177e-03	3.266231565092465e+00	4.137801468592665e+00	8.651498754557333e-04
8.300000e+02	4.122999909514161e-03	9.904063181713796e-01	2.735168760841991e+00	1.285118840287644e-03	3.055540161801630e+00	4.194428214269872e+00	8.651996117059204e-04
8.400000e+02	4.257562693324138e-03	9.909376001581257e-01	3.542432161359076e+00	1.308192324909825e-03	2.966514552497100e+00	4.353490640557538e+00	8.656637292708082e-04
8.500000e+02	4.483715710130716e-03	9.911193423182427e-01	4.414093752926950e+00	1.123744071765290e-03	2.860192218158799e+00	4.429592771298823e+00	8.658224956715053e-04
8.600000e+02	4.412780835948857e-03	9.908071966785138e-01	5.311011272891148e+00	1.156499018665300e-03	2.769684486343521e+00	4.489729633075789e+00	8.655498113384855e-04
8.700000e+02	4.533498784737822e-03	9.911271502475676e-01	6.180378856043564e+00	1.164389712313435e-03	2.722724288573313e+00	4.527820331305824e+00	8.658293165260335e-04
8.800000e+02	4.556313469625474e-03	9.910630398483564e-01	7.532256561006063e-01	1.079448554875820e-03	2.556731906008272e+00	4.695030633926172e+00	8.657733109336962e-04
8.900000e+02	4.783031589838086e-03	9.910329774159470e-01	1.606790244598175e+00	1.126310939419932e-03	2.515205815559643e+00	4.738613948651150e+00	8.657470489800209e-04
9.000000e+02	5.729703187040920e-03	9.920810721175664e-01	2.530283903870742e+00	7.435381737078351e-04	1.925513961368155e+00	5.176373740100218e+00	8.666626440365492e-04
9.100000e+02	5.655158048832616e-03	9.918876105062733e-01	3.295996988205183e+00	7.567934996325635e-04	1.729373300254821e+00	5.370708913372136e+00	8.664936397522471e-04
9.200000e+02	5.619227232555688e-03	9.921308512248566e-01	4.053471579607392e+00	7.647824665092004e-04	1.678996740264685e+00	5.416755905015186e+00	8.667061300922299e-04
9.300000e+02	5.341167167541388e-03	9.921207782051300e-01	4.792127967512112e+00	7.333781077339554e-04	1.617477646777764e+00	5.482893785185910e+00	8.666973304989759e-04
9.400000e+02	4.228650606229145e-03	9.912554106815407e-01	5.680778445056418e+00	8.496786837613517e-04	2.345795620294645e+00	4.673089275273020e+00	8.659413623355511e-04
9.500000e+02	3.653425614324963e-03	9.910550803457879e-01	1.909945493716955e-01	1.083627479443613e-03	2.369680804990046e+00	4.666866129120822e+00	8.657663576677434e-04
9.600000e+02	3.329509291557673e-03	9.914753677180396e-01	9.451875563404557e-01	1.063517411207839e-03	2.204999519753991e+00	4.922040767211873e+00	8.661335125057177e-04
9.700000e+02	3.098843530568800e-03	9.917362748586794e-01	1.786962033504154e+00	9.986146060733260e-04	2.050488370563357e+00	5.024543676101688e+00	8.663614358868910e-04
9.800000e+02	2.177222066035343e-03	9.909699521968259e-01	2.405499984500847e+00	9.688902365857153e-04	1.336434469881636e+00	5.941321853491632e+00	8.656919913798111e-04
9.900000e+02	2.230409416188505e-03	9.915217171570243e-01	3.064342108202044e+00	9.691281303990598e-04	1.383593509061719e+00	6.090325224237521e+00	8.661740024701663e-04
