#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.020515324107476e-03	1.027343980840729e+00	6.181958752876361e-01	1.070938075816781e-03	3.098718552508343e+00	7.333860558515201e-01	8.974676322268829e-04
5.300000e+02	3.222040086048423e-03	1.026443618381685e+00	4.551909168949421e+00	9.823069727042115e-04	3.029611219346837e+00	6.934185335762885e-01	8.966810931714805e-04
5.400000e+02	3.044080372642511e-03	1.026848227326597e+00	2.169095932263303e+00	6.143246930578807e-04	3.137938980528214e+00	5.265006214618153e-01	8.970345516416135e-04
5.500000e+02	3.120279700687803e-03	1.027107277678291e+00	6.090131518948937e+00	5.698699989115470e-04	2.580706614400788e+00	9.907988643870285e-01	8.972608529682360e-04
5.600000e+02	2.954678561894007e-03	1.026641075647938e+00	3.659720640033510e+00	4.602549646731033e-04	2.786348480977022e+00	7.542574144437331e-01	8.968535879818998e-04
5.700000e+02	3.344841945703747e-03	1.027340607045955e+00	1.263124932469507e+00	2.435002853580324e-04	2.677650872911812e+00	8.156075423566583e-01	8.974646849456768e-04
5.800000e+02	3.192983458805473e-03	1.027149504859948e+00	5.074547888208682e+00	2.574080586277674e-04	2.723550459363874e+00	7.501118052277288e-01	8.972977418092129e-04
5.900000e+02	3.082647492685139e-03	1.027252651748500e+00	2.538217608805236e+00	2.626577883568552e-04	2.648716067468978e+00	8.830407624210131e-01	8.973878489160502e-04
6.000000e+02	3.106391658234074e-03	1.027297084529922e+00	5.271413582077880e-02	2.795869159573045e-04	2.588078516808077e+00	9.451847289569457e-01	8.974266645258944e-04
6.100000e+02	3.161388973019047e-03	1.027233152112912e+00	3.928407790214912e+00	3.085448345989383e-04	2.610845847159850e+00	8.414955541685468e-01	8.973708144153308e-04
6.200000e+02	3.008891683765139e-03	1.027143736758771e+00	1.470974315136330e+00	3.088032750347235e-04	2.596901161661243e+00	8.368640774779308e-01	8.972927029087058e-04
6.300000e+02	3.357606425172477e-03	1.026711973758073e+00	4.985699497254988e+00	5.340691656442524e-04	2.358834465362945e+00	1.368817428742940e+00	8.969155231859004e-04
6.400000e+02	3.353361611092287e-03	1.027118019758306e+00	2.453586170767644e+00	4.489290615400452e-04	2.389886063094553e+00	1.417974613365517e+00	8.972702370394881e-04
6.500000e+02	3.331490689666295e-03	1.027364548067522e+00	6.217155362081835e+00	4.331798178962233e-04	2.365219180998238e+00	1.476358457700958e+00	8.974855993544237e-04
6.600000e+02	3.341605528002418e-03	1.027112307781218e+00	3.701568926010661e+00	4.144658558482147e-04	2.223902565030131e+00	1.655457769303790e+00	8.972652471678891e-04
6.700000e+02	2.739949496077540e-03	1.026485078849391e+00	1.436043714114730e+00	9.373566059941327e-04	1.523910074297760e+00	2.181837592595208e+00	8.967173122261272e-04
6.800000e+02	2.981090059497036e-03	1.025437514447449e+00	5.515796553437775e+00	7.982950593545102e-04	1.036308791005333e+00	2.454719411216121e+00	8.958021804290374e-04
6.900000e+02	3.203518393969435e-03	1.025413870522774e+00	3.055944792942483e+00	7.260800049444208e-04	9.947861018936258e-01	2.621035202696584e+00	8.957815255583319e-04
7.000000e+02	3.352143062554460e-03	1.024305368787931e+00	4.424640420881046e-01	1.799124145201586e-03	1.202075418220531e+00	2.770437422353362e+00	8.948131600976466e-04
7.100000e+02	5.319634172599008e-04	1.020638045670075e+00	3.359515143629224e+00	1.605367024335640e-03	1.336099562605041e+00	3.887654024044136e+00	8.916094582640123e-04
7.200000e+02	5.292766343895142e-04	1.020824920144044e+00	1.382865282601788e+00	1.606108876607579e-03	1.327480202208384e+00	3.977423549061315e+00	8.917727081538295e-04
7.300000e+02	1.152316678381997e-03	1.021499400373707e+00	5.929772262483408e+00	1.702232141062948e-03	1.251540637872182e+00	3.846398407823851e+00	8.923619209063132e-04
7.400000e+02	8.201754944856692e-04	1.020947801528211e+00	4.343824141844967e+00	1.917735400559092e-03	1.281734807649241e+00	3.472398970057211e+00	8.918800549305171e-04
7.500000e+02	8.829846918909978e-04	1.020930700672227e+00	2.455984313435014e+00	1.923383229239906e-03	1.192731630916925e+00	3.530284716822520e+00	8.918651159567994e-04
7.600000e+02	1.118478943483369e-03	1.020918830877868e+00	6.408734505194075e-02	1.863593155719749e-03	1.121173180933518e+00	4.072511296011861e+00	8.918547467363264e-04
7.700000e+02	1.588428280812022e-03	1.021101315578525e+00	4.551958805264273e+00	1.814876246643274e-03	1.123198599382704e+00	3.933409874165548e+00	8.920141618059337e-04
7.800000e+02	1.376665543337791e-03	1.021046735669305e+00	2.686976235111232e+00	1.784977559046014e-03	1.121385604361142e+00	3.866055822988778e+00	8.919664818634722e-04
7.900000e+02	1.674868407600943e-03	1.020796038945774e+00	8.912582681944005e-01	1.891163885804159e-03	1.022283390041821e+00	3.835403685642743e+00	8.917474781032220e-04
8.000000e+02	1.724245468113473e-03	1.020613866666484e+00	5.448339095169468e+00	1.939652714543466e-03	9.722214306560829e-01	3.703703211927076e+00	8.915883359588181e-04
8.100000e+02	1.219437482956034e-03	1.020517730996743e+00	3.899921655197081e+00	1.991707069501858e-03	7.507279329740865e-01	3.595829683016168e+00	8.915043537157684e-04
8.200000e+02	1.334286101289224e-03	1.020824638884892e+00	1.900648244415524e+00	1.982487377873780e-03	6.754227719470675e-01	3.770168158233255e+00	8.917724624513288e-04
8.300000e+02	1.293502890944335e-03	1.020950052367214e+00	8.507080138634125e-02	2.039520299095369e-03	5.898353772133701e-01	3.752204446268555e+00	8.918820212194998e-04
8.400000e+02	1.179820030688527e-03	1.020907864802769e+00	4.566364909557191e+00	2.005711055703977e-03	5.619585525328660e-01	3.652774652592236e+00	8.918451669873454e-04
8.500000e+02	1.261425104033748e-03	1.020979183978260e+00	2.568763356785491e+00	1.993646599970356e-03	5.348426042468231e-01	3.755391664733250e+00	8.919074700258152e-04
8.600000e+02	1.041447267007602e-03	1.020299462245459e+00	6.421996027675468e-01	1.978790829675777e-03	4.256223968987110e-01	3.919239200118300e+00	8.913136783985841e-04
8.700000e+02	1.210322919245410e-03	1.019975549619194e+00	4.820931956670760e+00	2.258827771248512e-03	3.664387999228273e-01	4.226853701062964e+00	8.910307146559973e-04
8.800000e+02	1.476923615720484e-03	1.022016437157661e+00	1.575363692742522e+00	2.604575503149995e-03	2.439618821434183e-01	5.652181362769790e+00	8.928135941403255e-04
8.900000e+02	1.845648084814750e-03	1.021956959910710e+00	5.796414355287295e+00	2.717675530040172e-03	1.486209553320999e-01	5.786301089067079e+00	8.927616359792930e-04
9.000000e+02	1.491492574148567e-03	1.021815634213484e+00	3.835952366581037e+00	2.673174086627582e-03	5.539017217257398e-03	5.880054630246777e+00	8.926381766110310e-04
9.100000e+02	1.739833491612307e-03	1.022292925055664e+00	1.767972717777537e+00	2.687486834352014e-03	6.221103171672618e+00	5.987026575585435e+00	8.930551285667575e-04
9.200000e+02	1.263576019383176e-03	1.022280110639943e+00	6.080683926187722e+00	2.602435609851478e-03	6.154753076809643e+00	5.995634937655839e+00	8.930439341435161e-04
9.300000e+02	1.407973776555491e-03	1.022120737635626e+00	4.005118658877533e+00	2.654798642032512e-03	6.100269661208627e+00	6.083097112107328e+00	8.929047090003389e-04
9.400000e+02	1.328035996347148e-03	1.022380118538879e+00	1.994211100324536e+00	2.576004833574019e-03	5.966141653989463e+00	6.183162747457318e+00	8.931312990903466e-04
9.500000e+02	1.347337271932045e-03	1.022531226546895e+00	2.355076753883822e-02	2.533604458914462e-03	5.941226540330213e+00	6.125175601203940e+00	8.932633040942138e-04
9.600000e+02	1.319445296895917e-03	1.022653499466118e+00	4.152061044750889e+00	2.553990905054902e-03	5.929373999468257e+00	6.220836923202505e+00	8.933701193278136e-04
9.700000e+02	1.186823182925062e-03	1.022711769489250e+00	2.038512989955299e+00	2.556098273367135e-03	5.876946116460709e+00	1.467147867529725e-02	8.934210228817019e-04
9.800000e+02	1.261483771767822e-03	1.022885889747934e+00	6.050168971573116e+00	2.567813743096352e-03	5.815654274719975e+00	2.517306711231520e-01	8.935731309382029e-04
9.900000e+02	1.853401140846229e-04	1.024015676161589e+00	4.380223543986181e+00	2.170314341478242e-03	5.564509816263406e+00	6.467674741925095e-02	8.945600902784958e-04
