#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	2.644747004948084e-03	1.018372958219494e+00	3.895739120414971e+00	1.937792169059523e-04	4.254533651680402e+00	2.485761860128657e+00	8.896307221162648e-04
3.400000e+02	2.710239758403483e-03	1.018518607015233e+00	2.194520979724307e+00	1.893522619224565e-04	4.266570800725031e+00	2.484543429651978e+00	8.897579580589349e-04
3.500000e+02	1.842010801215813e-03	1.016477264074117e+00	7.325942200905298e-01	1.618840954122596e-03	1.793141229934627e-01	8.652304643875933e-02	8.879746807437489e-04
3.600000e+02	1.789180333035801e-03	1.016605735961170e+00	5.445575351123154e+00	1.598922171270144e-03	9.973847656313804e-02	2.099036417913430e-01	8.880869112745456e-04
3.700000e+02	1.724062142915738e-03	1.016670225992026e+00	4.021520500907993e+00	1.597094961414066e-03	5.454222795772599e-02	1.461783332289094e-01	8.881432485056722e-04
3.800000e+02	1.144926844363444e-03	1.016737410540641e+00	2.415142063163533e+00	1.614862407427543e-03	6.238281061006219e+00	3.105435203079420e-01	8.882019396148742e-04
3.900000e+02	1.556294232225505e-03	1.016935626239751e+00	8.186025160003609e-01	1.679601589263496e-03	6.066234912397308e+00	5.338377909735720e-01	8.883750969774211e-04
4.000000e+02	1.465895934715602e-03	1.016506136500089e+00	5.728840863824189e+00	1.654424068614758e-03	5.946483903434977e+00	4.947721232309343e-01	8.879999031310470e-04
4.100000e+02	1.276071016101970e-03	1.016358826396841e+00	4.419208132996070e+00	1.713060162660567e-03	5.785413134258732e+00	4.568556418976714e-01	8.878712159025921e-04
4.200000e+02	1.045412904947989e-03	1.016282088143351e+00	2.876917517722241e+00	2.056798975595973e-03	5.574191644808574e+00	6.989261271115630e-01	8.878041788634447e-04
4.300000e+02	7.915380818856229e-04	1.016488434424613e+00	1.067782352533142e+00	2.035113174920757e-03	5.508974967346875e+00	1.053951068153495e+00	8.879844389437262e-04
4.400000e+02	8.486999945424429e-04	1.016534241566625e+00	6.016052788225255e+00	2.029831245640233e-03	5.468057891871952e+00	9.027035768191517e-01	8.880244551681331e-04
4.500000e+02	9.085033353891079e-04	1.016232824261647e+00	4.343669046939723e+00	2.037299548517356e-03	5.432240653787731e+00	1.091562687768289e+00	8.877611428987710e-04
4.600000e+02	8.413376129770099e-04	1.016072799318168e+00	2.961343995546544e+00	2.037585203748974e-03	5.371469482605423e+00	1.041846211237962e+00	8.876213482342770e-04
4.700000e+02	1.165835593088848e-03	1.016273759023430e+00	1.755482147559200e+00	2.019300048131346e-03	5.145704325541233e+00	9.806680099597310e-01	8.877969027069932e-04
4.800000e+02	1.308950355572522e-03	1.015956199245329e+00	3.105605195103668e-01	2.072437219890648e-03	5.088537102460194e+00	9.949093525539320e-01	8.875194886884581e-04
4.900000e+02	1.715236656532753e-03	1.016326577448750e+00	5.570022076874610e+00	2.077802283463570e-03	4.803876159802761e+00	8.065810927468513e-01	8.878430438515314e-04
5.000000e+02	1.725570764738387e-03	1.015922526025423e+00	4.272631504657877e+00	2.093176064146926e-03	4.701718235489443e+00	7.134986159351809e-01	8.874900724213633e-04
5.100000e+02	1.779641049531708e-03	1.015769458250066e+00	2.706788449341246e+00	2.104099638469551e-03	4.642465370231941e+00	8.752863764355862e-01	8.873563554030312e-04
5.200000e+02	1.865516538502775e-03	1.015418363148088e+00	1.238190764018447e+00	2.106380911168892e-03	4.606017388503798e+00	9.435489580131248e-01	8.870496455806785e-04
5.300000e+02	1.861659397872025e-03	1.014890195240708e+00	6.085384507071338e+00	2.096600419165822e-03	4.542039580385913e+00	1.041806254989198e+00	8.865882484146911e-04
5.400000e+02	2.158780665512185e-03	1.014568104034596e+00	4.857835851062006e+00	2.120283287591953e-03	4.489543324244796e+00	9.519410347894954e-01	8.863068758291679e-04
5.500000e+02	2.057342848777341e-03	1.014623360490689e+00	3.548990239258963e+00	2.109101753883903e-03	4.450647895952766e+00	9.513229016506137e-01	8.863551467897615e-04
5.600000e+02	1.889990203345161e-03	1.014693183766943e+00	2.195181282817306e+00	2.155540423520987e-03	4.371395653229457e+00	1.029431459243449e+00	8.864161430398804e-04
5.700000e+02	1.869131926173213e-03	1.014533372616996e+00	7.589110347025698e-01	2.142812314541520e-03	4.243721147324205e+00	1.236399425471379e+00	8.862765351412397e-04
5.800000e+02	1.549827910873795e-03	1.015008637896388e+00	6.017493262933662e+00	2.017162073670888e-03	4.099337980597111e+00	1.051967391332615e+00	8.866917176048839e-04
5.900000e+02	1.729301818508983e-03	1.014589214281352e+00	5.379586323274951e+00	1.522128499580525e-03	3.731056218549042e+00	6.922629252322117e-01	8.863253173283399e-04
6.000000e+02	1.914848474612879e-03	1.014291898740275e+00	4.073417491831888e+00	1.464816021889541e-03	3.545717498992619e+00	8.422222200569268e-01	8.860655882797921e-04
6.100000e+02	2.095810045684276e-03	1.014346752964808e+00	2.803890807955364e+00	1.464833027125013e-03	3.498587088054734e+00	8.399592587119046e-01	8.861135078587525e-04
6.200000e+02	2.280440572452126e-03	1.014633552551224e+00	1.522933681750451e+00	1.435987705822905e-03	3.431741224812248e+00	8.320792200826622e-01	8.863640503747406e-04
6.300000e+02	1.899795212223652e-03	1.011540806624307e+00	5.524091158371791e+00	1.764722524875732e-04	3.528950358515612e+00	1.883791820032604e+00	8.836622879505923e-04
6.400000e+02	1.961058353361996e-03	1.011400783186499e+00	4.475313179417726e+00	1.709881361874120e-04	3.583005425164136e+00	1.810193509614237e+00	8.835399662107180e-04
6.500000e+02	2.306553752285064e-03	1.011716416311565e+00	3.296282080097356e+00	1.676328787031474e-04	3.366303494250871e+00	2.128343450816264e+00	8.838156971428000e-04
6.600000e+02	2.349341002074381e-03	1.011453382021402e+00	2.261811497936693e+00	1.550706484666946e-04	3.524346268205130e+00	1.927777599478530e+00	8.835859155253573e-04
6.700000e+02	2.420356393327656e-03	1.011525968691549e+00	1.160054425482381e+00	1.534672456432030e-04	3.595612727911090e+00	1.890499142373188e+00	8.836493258223982e-04
6.800000e+02	1.824704693305228e-03	1.010857981274350e+00	8.171708033143774e-03	1.277346841275797e-04	3.636130988016447e+00	1.959059431029107e+00	8.830657850640437e-04
6.900000e+02	1.426286181302107e-03	1.010901882629947e+00	5.659440916997476e+00	1.038925340034016e-04	5.010718621426463e+00	2.061416847515152e-01	8.831041364306684e-04
7.000000e+02	1.498183758440562e-03	1.010721579755872e+00	4.712527271812031e+00	2.111061713277739e-04	4.856075582670917e+00	3.060740688843954e-01	8.829466273621408e-04
7.100000e+02	2.250056938658701e-03	1.011616685813969e+00	4.021980511048522e+00	3.557396209202008e-04	1.635964729163239e+00	3.178322564989955e+00	8.837285745283610e-04
7.200000e+02	1.854944504484656e-03	1.011340866026274e+00	3.265367714467855e+00	9.228148745818579e-04	9.526372361478023e-01	3.553600498781503e+00	8.834876237500433e-04
7.300000e+02	1.815388193814940e-03	1.012679397427882e+00	2.988467704358208e+00	6.265138675410407e-04	2.060551130078594e-01	3.434069810579993e+00	8.846569386339239e-04
7.400000e+02	2.462996686600690e-03	1.013728301662975e+00	1.944364610302132e+00	6.131060151191250e-04	1.958114834222329e-01	3.259370697740363e+00	8.855732408830803e-04
7.500000e+02	2.573705235281509e-03	1.013637932369176e+00	5.518685267056569e-01	6.772170867344992e-04	9.959911618562843e-02	3.485991587605438e+00	8.854942960334061e-04
7.600000e+02	2.644595482852573e-03	1.014456067430731e+00	5.445481056177450e+00	7.440779057098839e-04	4.341911654689441e-02	3.620102514529863e+00	8.862090028406957e-04
7.700000e+02	3.481390136249243e-03	1.015088675273850e+00	3.860323518347898e+00	5.973150476378952e-04	6.201601560934536e+00	3.974405290245346e+00	8.867616366942841e-04
7.800000e+02	3.541794215179062e-03	1.015062133849411e+00	2.514420182439827e+00	6.657468151822429e-04	6.021167204935259e+00	4.114252095294797e+00	8.867384506243874e-04
7.900000e+02	3.407117580686748e-03	1.015383215932517e+00	1.100720924963717e+00	6.798970737359216e-04	5.928129485534146e+00	4.213438510453398e+00	8.870189416597662e-04
8.000000e+02	3.958422992072235e-03	1.016074776276933e+00	6.045873570401899e+00	9.542986685638050e-04	4.440810303849649e+00	5.554860230998733e+00	8.876230752668340e-04
8.100000e+02	3.878388526494416e-03	1.015739379817591e+00	4.654256978707924e+00	9.147155728411537e-04	4.429815654132692e+00	5.497063146266156e+00	8.873300794720112e-04
8.200000e+02	3.826794576288529e-03	1.015018846297734e+00	3.395912887314092e+00	9.777083683259909e-04	4.409774394366602e+00	5.353332036445017e+00	8.867006354648760e-04
8.300000e+02	3.935401474218571e-03	1.015070489286614e+00	2.008453468359744e+00	9.582130069015202e-04	4.360011127437962e+00	5.407151182806676e+00	8.867457497711023e-04
8.400000e+02	4.571419958715699e-03	1.014376401452596e+00	6.361582770506605e-01	1.184551149771773e-03	4.138215176401795e+00	5.619269106923810e+00	8.861394081984928e-04
8.500000e+02	4.533712210110090e-03	1.014668047258133e+00	5.595276323713869e+00	1.108572365562376e-03	4.050873851795483e+00	5.687695017269422e+00	8.863941842768327e-04
8.600000e+02	4.850387451262770e-03	1.015112373993462e+00	4.226509767515609e+00	1.163604772927795e-03	3.965542007293986e+00	5.765329377130179e+00	8.867823394327765e-04
8.700000e+02	5.102186522967693e-03	1.014984521553493e+00	2.763151663190790e+00	1.038539708033633e-03	3.779332542738669e+00	6.008117650268465e+00	8.866706500388504e-04
8.800000e+02	5.396413891463655e-03	1.015096855742752e+00	1.393040563720810e+00	1.021361984107054e-03	3.649987700470857e+00	6.122041404951356e+00	8.867687829921091e-04
8.900000e+02	5.066985430871826e-03	1.015314281282091e+00	1.027936947410502e-01	1.230404823519234e-03	3.423237295178726e+00	6.236274667614230e+00	8.869587216958101e-04
9.000000e+02	5.071567846994762e-03	1.014739188827298e+00	4.809442504959785e+00	1.320768100460758e-03	3.228006700814159e+00	2.990986892629708e-01	8.864563321618855e-04
9.100000e+02	4.515698792155707e-03	1.015404160210640e+00	3.358413531609803e+00	1.224574746055496e-03	3.122189759452562e+00	4.831594342229035e-01	8.870372381719822e-04
9.200000e+02	5.045198005404908e-03	1.015414208862083e+00	1.954180014136347e+00	1.229491180996289e-03	2.950069987362240e+00	6.336668771032919e-01	8.870460164775797e-04
9.300000e+02	4.333262911594543e-03	1.017342364869039e+00	1.603645782981931e-01	1.196208445048525e-03	2.869517401703006e+00	9.661701574380746e-01	8.887304158982205e-04
9.400000e+02	5.233145634678497e-03	1.016738045491465e+00	4.771494012052805e+00	1.542754646055576e-03	2.397061501946731e+00	1.526058270419736e+00	8.882024942955097e-04
9.500000e+02	5.171462619776948e-03	1.016712048526750e+00	3.209967996221313e+00	1.563260569420836e-03	2.346111440723435e+00	1.602742318434035e+00	8.881797838549931e-04
9.600000e+02	5.073969855425128e-03	1.017041187793377e+00	1.643701688721686e+00	1.569435956025813e-03	2.301558198043343e+00	1.662299994847765e+00	8.884673134884956e-04
9.700000e+02	4.920671715525668e-03	1.017267888986034e+00	8.067615620799261e-02	1.566361406238577e-03	2.225168455337565e+00	1.711136561586274e+00	8.886653552217336e-04
9.800000e+02	4.888270411708031e-03	1.018000726848495e+00	4.672951326981209e+00	1.717664899269064e-03	2.343706607290863e+00	1.619916248124126e+00	8.893055480621986e-04
9.900000e+02	4.272845792438360e-03	1.017661548641628e+00	2.975788557338184e+00	1.726617680712411e-03	2.291672466370540e+00	1.773893660816110e+00	8.890092486066154e-04
