#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.103026959037653e-03	1.009986915141476e+00	1.909795714364536e+00	2.081072611542032e-03	5.730770418471558e-01	1.729493970945271e+00	8.823048387068715e-04
3.600000e+02	3.984472972287488e-03	1.009874446590596e+00	9.898603415803858e-01	2.086663146228698e-03	5.338786863172725e-01	1.766037923118613e+00	8.822065883779257e-04
3.700000e+02	4.963273258471043e-03	1.007729728649369e+00	6.180850350195400e+00	2.093851551315968e-03	4.312626461223811e-01	2.197688350272478e+00	8.803330046820998e-04
3.800000e+02	4.339527351674182e-03	1.008087501621899e+00	5.461079120261214e+00	2.228279350391900e-03	2.004859913728299e-01	2.408838334404816e+00	8.806455481617126e-04
3.900000e+02	4.245264829325579e-03	1.008458408775198e+00	4.809394599103268e+00	2.577197844424139e-03	9.058460609145641e-02	2.398015568660450e+00	8.809695654050659e-04
4.000000e+02	4.139007062085009e-03	1.008302273356333e+00	4.056801874816491e+00	2.580430919208770e-03	4.860267801344375e-02	2.414390998301094e+00	8.808331685532917e-04
4.100000e+02	4.059180439226889e-03	1.008439333221391e+00	3.310817416911819e+00	2.580848798715887e-03	6.256122681635059e+00	2.456822438122352e+00	8.809529013739057e-04
4.200000e+02	3.936826734782183e-03	1.008575889597041e+00	2.548596128252739e+00	2.142237219428573e-03	6.175184909037656e+00	2.514797930380812e+00	8.810721943560090e-04
4.300000e+02	3.970556834885459e-03	1.008568286596325e+00	1.769312800396273e+00	2.144509121030805e-03	6.144036191821542e+00	2.532294909910562e+00	8.810655525231104e-04
4.400000e+02	3.890159300169665e-03	1.008371999808155e+00	9.378811025941985e-01	2.116723231614136e-03	6.071308776558528e+00	2.640755218556024e+00	8.808940802194791e-04
4.500000e+02	3.971409365558637e-03	1.008518398720544e+00	1.131398702341571e-01	2.218155750493185e-03	5.909785837492166e+00	2.826902888047411e+00	8.810219714494009e-04
4.600000e+02	3.574114468998578e-03	1.008209650440253e+00	5.759648482059091e+00	2.384763616943783e-03	5.923343967494319e+00	2.675667790610477e+00	8.807522549832173e-04
4.700000e+02	3.008389279073016e-03	1.007418611739598e+00	5.063245130328220e+00	2.450804488471505e-03	5.836115714473564e+00	2.729469202540737e+00	8.800612190274747e-04
4.800000e+02	2.806070150137028e-03	1.007241941113543e+00	4.398520076268263e+00	2.565833156249804e-03	5.742133980630893e+00	2.810939246391888e+00	8.799068830198603e-04
4.900000e+02	2.934058712715276e-03	1.007561617260940e+00	3.617947151101678e+00	2.614223720103517e-03	5.681666835095699e+00	2.958771756638133e+00	8.801861458572690e-04
5.000000e+02	3.078667226347776e-03	1.007691892924521e+00	3.117066510672100e+00	2.551689620405329e-03	5.547911304100026e+00	2.887469723970916e+00	8.802999521320040e-04
5.100000e+02	2.920312126739058e-03	1.007722107610027e+00	2.354656674429672e+00	2.562404651408630e-03	5.501425132451424e+00	2.979946241987958e+00	8.803263470910096e-04
5.200000e+02	2.797283300949817e-03	1.007557912971600e+00	1.659635696500778e+00	2.512249389774286e-03	5.435634405729423e+00	3.034457157866918e+00	8.801829098624659e-04
5.300000e+02	3.037208830959345e-03	1.007660177828148e+00	8.833085214604646e-01	2.533533165046897e-03	5.395557275193960e+00	3.139675606511670e+00	8.802722464433750e-04
5.400000e+02	3.195406954065610e-03	1.007420709617250e+00	1.596830966233804e-01	2.541754734694176e-03	5.347530723448426e+00	3.201716508926014e+00	8.800630516924091e-04
5.500000e+02	3.330863107468129e-03	1.007365440606716e+00	5.744178479356687e+00	2.557541347155824e-03	5.301494232369168e+00	3.257039722391931e+00	8.800147697645011e-04
5.600000e+02	3.252231364793575e-03	1.007787023542887e+00	4.917728900185656e+00	2.534179443208035e-03	5.201787010154392e+00	3.466956750277661e+00	8.803830563818065e-04
5.700000e+02	3.090800471009540e-03	1.007688175070422e+00	4.169619035603940e+00	2.631127098905480e-03	5.131260906575106e+00	3.570573631993956e+00	8.802967042872918e-04
5.800000e+02	3.130893150208343e-03	1.007747542098131e+00	3.446642896797907e+00	2.632708939527724e-03	5.083760790584071e+00	3.621486393339020e+00	8.803485661629483e-04
5.900000e+02	3.491636136588137e-03	1.007841100645917e+00	2.787920921567788e+00	2.551144262959329e-03	5.022463488562643e+00	3.619185612057648e+00	8.804302970826032e-04
6.000000e+02	4.055853218864041e-03	1.007990346228036e+00	2.276244582154871e+00	2.372266077137359e-03	4.863264623848272e+00	3.542091636369548e+00	8.805606751075906e-04
6.100000e+02	4.038598411017194e-03	1.008003869760714e+00	1.487683462840319e+00	2.363810858564185e-03	4.799461907940879e+00	3.650363232902932e+00	8.805724890015523e-04
6.200000e+02	3.712789485406093e-03	1.007666340841157e+00	7.174089450057110e-01	2.414151909395465e-03	4.706162978121895e+00	3.778209438715293e+00	8.802776303311440e-04
6.300000e+02	3.657184439578533e-03	1.007927422737994e+00	6.253136941562334e+00	2.431190733602959e-03	4.632952451886399e+00	3.886009716138464e+00	8.805057063759170e-04
6.400000e+02	3.493365345701242e-03	1.007754746715592e+00	5.570880936708599e+00	2.459424014377245e-03	4.516493503566408e+00	3.951860223200082e+00	8.803548599760182e-04
6.500000e+02	3.611614768415070e-03	1.008882144360759e+00	5.060986979886019e+00	2.572924555489795e-03	4.415808902344834e+00	3.834756529924778e+00	8.813397325348260e-04
6.600000e+02	3.130010689718576e-03	1.009483279020777e+00	4.406189333157334e+00	2.713589042731680e-03	4.253162192835958e+00	3.793345615034337e+00	8.818648720304931e-04
6.700000e+02	3.260489144023327e-03	1.009334564857512e+00	3.472783646557664e+00	2.683817575510453e-03	4.211816512964019e+00	3.897819784087971e+00	8.817349582426355e-04
6.800000e+02	2.863679528765183e-03	1.009237306108162e+00	2.639789940428725e+00	2.709451717102723e-03	4.121691460774809e+00	3.962083128283484e+00	8.816499948991786e-04
6.900000e+02	2.644008241672251e-03	1.009254534049770e+00	1.792135628968057e+00	2.726642455964158e-03	4.083031650155889e+00	3.988170276124503e+00	8.816650448924147e-04
7.000000e+02	2.619581682325357e-03	1.008674509951723e+00	9.532454185153535e-01	2.535131209103363e-03	3.963297033193321e+00	4.111756680666233e+00	8.811583471712844e-04
7.100000e+02	2.507971228220811e-03	1.008881575830817e+00	1.395387893978160e-01	2.562814077035564e-03	3.898620150876446e+00	4.175968609820666e+00	8.813392358781746e-04
7.200000e+02	2.597307107339384e-03	1.008894836437176e+00	5.500238995423397e+00	2.392612468074042e-03	3.770256214529748e+00	4.398829715674610e+00	8.813508200848407e-04
7.300000e+02	1.891819028411191e-03	1.007911149646109e+00	4.489466115319408e+00	2.272781771376839e-03	3.554975770025383e+00	4.855630941355098e+00	8.804914905207452e-04
7.400000e+02	2.088119937459217e-03	1.007297641302387e+00	3.866984575053418e+00	2.331191845319923e-03	3.398260108524619e+00	4.925665533931557e+00	8.799555416167172e-04
7.500000e+02	2.099716190327482e-03	1.007800247894447e+00	3.244480248661994e+00	2.336690726145803e-03	3.357808634437518e+00	4.884069785357146e+00	8.803946089169882e-04
7.600000e+02	3.598175170780797e-03	1.008669475015432e+00	2.559992911308354e+00	2.176640009764496e-03	3.193139967239151e+00	4.948979184084540e+00	8.811539487492996e-04
7.700000e+02	3.616561285905097e-03	1.008825281860701e+00	1.693575977995895e+00	2.130135949999803e-03	3.137822408406234e+00	5.064572489986560e+00	8.812900585655988e-04
7.800000e+02	3.518610866300645e-03	1.008391649983992e+00	9.576725306718242e-01	2.060039510197537e-03	3.064955936438308e+00	5.068580893678983e+00	8.809112462292187e-04
7.900000e+02	3.428447152730885e-03	1.008614741114555e+00	1.705167018479614e-01	2.061882306244700e-03	2.995283725846089e+00	5.129836891138051e+00	8.811061342827349e-04
8.000000e+02	3.519979903612741e-03	1.008610944115918e+00	5.563464743851702e+00	2.062245089767762e-03	2.967429343739253e+00	5.237254266838510e+00	8.811028172989007e-04
8.100000e+02	3.622083882599865e-03	1.008770001583803e+00	4.778827939484620e+00	2.047437986569016e-03	2.913863360146254e+00	5.258970828763289e+00	8.812417667956159e-04
8.200000e+02	3.593366440637801e-03	1.008848724923042e+00	3.940690946649760e+00	2.083459461294216e-03	2.872992696569393e+00	5.321422001380566e+00	8.813105379668939e-04
8.300000e+02	3.001851970319367e-03	1.007929118294153e+00	3.096498661371839e+00	1.976265868813739e-03	2.860332480204503e+00	5.429310997246758e+00	8.805071875806539e-04
8.400000e+02	2.864063001830344e-03	1.007760102594011e+00	2.356958395905529e+00	1.982956829154183e-03	2.826009908946878e+00	5.481566096174491e+00	8.803595387667761e-04
8.500000e+02	2.734296899825645e-03	1.007916122891916e+00	1.709628476602344e+00	1.974207923719004e-03	2.737736407425540e+00	5.481733354687925e+00	8.804958350511283e-04
8.600000e+02	2.795728135547313e-03	1.008507515656384e+00	7.847424441168477e-01	1.905050662749449e-03	2.611984817117189e+00	5.754912168499886e+00	8.810124642171538e-04
8.700000e+02	3.040609337499886e-03	1.008911117185989e+00	6.272270777555859e+00	1.940031797318591e-03	2.546349391616738e+00	5.810794966275340e+00	8.813650426289551e-04
8.800000e+02	2.850013705048312e-03	1.009038253693620e+00	5.395872927879304e+00	1.940069504583688e-03	2.490346228979209e+00	5.908161120000052e+00	8.814761065983761e-04
8.900000e+02	2.785984099226971e-03	1.009182579497270e+00	4.616371836389855e+00	2.176731251487065e-03	2.340762325121902e+00	6.003503223995195e+00	8.816021868010021e-04
9.000000e+02	3.301605799640604e-03	1.009476346924212e+00	3.810931530024075e+00	2.394692767435458e-03	2.129694233293042e+00	6.155206725253594e+00	8.818588162863542e-04
9.100000e+02	3.419237460796344e-03	1.009497254051392e+00	3.208771514458841e+00	2.382412703485957e-03	1.986348242231929e+00	6.017805249177186e+00	8.818770803442323e-04
9.200000e+02	3.826657091314300e-03	1.009436660021791e+00	2.406272076190729e+00	2.207139084951008e-03	1.802473410760850e+00	6.138286161823659e+00	8.818241465836932e-04
9.300000e+02	3.244677441110704e-03	1.009483846504039e+00	1.541230303532155e+00	2.286406497366463e-03	1.721468887929679e+00	6.190350392220362e+00	8.818653677727847e-04
9.400000e+02	2.983211368472033e-03	1.009993109092908e+00	7.671484027312616e-01	2.402213007215696e-03	1.568795232840016e+00	6.194105995924271e+00	8.823102496218421e-04
9.500000e+02	2.951013116843391e-03	1.009439571909698e+00	6.004241581253772e+00	2.273069114872742e-03	1.413963569963722e+00	2.070534999891881e-01	8.818266903520845e-04
9.600000e+02	3.352104181528377e-03	1.009432604733014e+00	5.353537557168953e+00	2.142840498097652e-03	1.166819983407448e+00	2.415723713481530e-01	8.818206039626394e-04
9.700000e+02	3.573541730020484e-03	1.009374976622314e+00	4.430296442236868e+00	2.132859978379056e-03	1.125764329714776e+00	3.255705728564320e-01	8.817702611709119e-04
9.800000e+02	3.322106328585011e-03	1.009545870457796e+00	3.577300382348173e+00	2.113402881245808e-03	1.046302116169542e+00	3.841361918254671e-01	8.819195506871332e-04
9.900000e+02	3.278411928740340e-03	1.010059853845578e+00	2.637698758479288e+00	2.438017139456233e-03	9.391823160374042e-01	5.049546601097288e-01	8.823685565338983e-04
