#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	2.044310211949998e-03	9.815911910004842e-01	3.076220539852891e+00	1.546268922259519e-03	3.477705279622279e+00	3.936016536435539e+00	8.574988888152600e-04
6.300000e+02	2.002695776752583e-03	9.815755128379671e-01	4.840790635817675e+00	1.553681999085562e-03	3.448891245402872e+00	3.973438592786890e+00	8.574851926787621e-04
6.400000e+02	2.066318725257402e-03	9.815682716289055e-01	3.907064019726482e-01	1.545770319584492e-03	3.420228085510530e+00	3.949310777322593e+00	8.574788668999848e-04
6.500000e+02	1.532298016325711e-03	9.810211565043964e-01	2.077617583629412e+00	1.615008761837954e-03	3.232423961314722e+00	4.277692926567936e+00	8.570009178152519e-04
6.600000e+02	1.330713965741241e-03	9.795389686893450e-01	3.576844630422433e+00	1.367298937895924e-03	2.873821391082037e+00	5.061299692098578e+00	8.557061074949528e-04
6.700000e+02	1.531773002762503e-03	9.786537599722762e-01	6.157125795917529e+00	1.297922414252363e-03	2.437988587039152e+00	4.923722572523658e+00	8.549328064525073e-04
6.800000e+02	9.492231436385761e-04	9.779053702699395e-01	2.238625143612782e+00	1.524920880245450e-03	2.098244656092620e+00	5.009214828608544e+00	8.542790278285361e-04
6.900000e+02	1.069547424863523e-03	9.772719366991884e-01	3.957401581044255e+00	1.467679399008152e-03	1.849682355902307e+00	5.722989618056840e+00	8.537256726354199e-04
7.000000e+02	7.641274489733196e-04	9.769511919402019e-01	6.119081665867165e+00	1.232810426223877e-03	1.552293247167424e+00	6.082292890434757e+00	8.534454762798026e-04
7.100000e+02	3.190662714944814e-04	9.769097961891495e-01	5.515526695138269e+00	1.304871711508235e-03	1.354845059116768e+00	2.826076365274131e+00	8.534093137603602e-04
7.200000e+02	7.437220332392589e-04	9.767309873616136e-01	1.437867242695454e+00	1.440884365878419e-03	1.212077304744096e+00	3.008681463975645e+00	8.532531098617024e-04
7.300000e+02	6.135362507051969e-04	9.773913892148851e-01	5.842827238242357e+00	1.555850921923158e-03	1.035446452163998e+00	1.040008790404297e+00	8.538300240195961e-04
7.400000e+02	1.109149900558836e-04	9.771296015409709e-01	2.725764860039880e+00	1.530040687650740e-03	8.463590487898132e-01	2.678069414062195e-01	8.536013314217559e-04
7.500000e+02	9.892122698822032e-05	9.768549306034976e-01	5.444084157102643e+00	1.519580688765083e-03	7.856609617083938e-01	6.126113605159403e+00	8.533613842565483e-04
7.600000e+02	1.606577380909843e-04	9.769966564554290e-01	5.382163408603909e-01	1.535081841217793e-03	7.539334620132226e-01	7.308013017065362e-01	8.534851931921438e-04
7.700000e+02	1.924494503957457e-04	9.768647667973056e-01	1.946387781696360e+00	1.537873659631219e-03	6.767237243218523e-01	1.632389327434336e+00	8.533699769633064e-04
7.800000e+02	4.136623123245765e-04	9.766770207018951e-01	4.280230723000130e+00	1.493258118123610e-03	6.963669126730951e-01	1.527878437361057e+00	8.532059656420252e-04
7.900000e+02	9.993184904121726e-04	9.775208444158976e-01	6.113587986933871e+00	1.594996032812859e-03	5.750332290709855e-01	2.067479512001794e+00	8.539431135542591e-04
8.000000e+02	1.005146570338184e-03	9.772098770361479e-01	2.358223398977535e+00	1.597010266994149e-03	5.109144873403882e-01	1.810176295610785e+00	8.536714585261395e-04
8.100000e+02	1.020579235626792e-03	9.790968779109107e-01	5.642542072340689e+00	1.670265893821391e-03	2.214189741960819e-01	9.673792631522319e-01	8.553199056272726e-04
8.200000e+02	1.045800551064303e-03	9.788649100212785e-01	2.077714115650036e+00	1.445231467997165e-03	6.179170697531235e+00	5.944714764106679e-01	8.551172630104438e-04
8.300000e+02	9.117050213016380e-04	9.787538044930705e-01	3.952751558370057e+00	1.428325600415231e-03	6.123291984800107e+00	8.241979740387404e-01	8.550202033914770e-04
8.400000e+02	1.672577333518139e-03	9.784545376778946e-01	5.652849143826844e+00	1.118934513845229e-03	5.579834753902562e-02	9.702277289505093e-01	8.547587697479955e-04
8.500000e+02	1.868362658919397e-03	9.795905495582508e-01	1.378550235944677e+00	9.207850876300695e-04	6.206409467570118e+00	1.102589363007044e+00	8.557511675343830e-04
8.600000e+02	1.983141655909006e-03	9.798716362988937e-01	3.937702273350371e+00	9.004944485420348e-04	5.670057172901004e+00	9.864541675930303e-01	8.559967194199052e-04
8.700000e+02	1.891344831870742e-03	9.794642748110960e-01	5.607069572433108e+00	8.948108773319613e-04	5.758265257427014e+00	1.197964920238636e+00	8.556408563820791e-04
8.800000e+02	1.513192725449267e-03	9.795989967772524e-01	1.388780081204519e+00	6.330855876797131e-04	5.060642323671539e+00	1.826445107471171e+00	8.557585468598842e-04
8.900000e+02	2.026018225581736e-03	9.796202082025894e-01	2.783093655038538e+00	5.615218592082722e-04	5.857027021502001e+00	1.618722309321410e+00	8.557770767466878e-04
9.000000e+02	2.572290396166363e-03	9.783491427374335e-01	4.136077530800467e+00	1.148708653864025e-03	5.762353155634597e+00	2.377577898822414e+00	8.546666987869267e-04
9.100000e+02	2.355812115580002e-03	9.771616046905459e-01	2.454773891466571e-01	1.248856491105708e-03	5.628904857534509e+00	2.239415022654673e+00	8.536292887480346e-04
9.200000e+02	3.165463506494148e-03	9.782683515050091e-01	2.160657107718790e+00	1.464036157622342e-03	5.549871242145985e+00	2.510633885653323e+00	8.545961211445588e-04
9.300000e+02	3.193141475120633e-03	9.780508859214841e-01	4.227741050537400e+00	1.491088330574475e-03	5.418829473854295e+00	2.691352901003600e+00	8.544061474590388e-04
9.400000e+02	2.948995213981669e-03	9.781164359865760e-01	1.823362680672038e-01	1.381715061710690e-03	5.278322290219275e+00	2.725029732744099e+00	8.544634107153653e-04
9.500000e+02	3.812018680801013e-03	9.781826040396501e-01	2.213883679297066e+00	1.333556037126811e-03	5.169160326386898e+00	2.917874870065099e+00	8.545212138339204e-04
9.600000e+02	4.293046381787383e-03	9.784144599208699e-01	4.221793509013471e+00	1.416884583420757e-03	4.979808337734825e+00	3.194349154478788e+00	8.547237586023884e-04
9.700000e+02	3.812931284388701e-03	9.781101438234222e-01	1.538528634816863e-01	1.389023613530334e-03	4.839866039173054e+00	3.219949576131852e+00	8.544579140045532e-04
9.800000e+02	3.943110232034768e-03	9.782704905183096e-01	2.308889294035917e+00	1.317623516770002e-03	4.621546119524477e+00	3.401014541488248e+00	8.545979897447919e-04
9.900000e+02	4.185007073775228e-03	9.782387946824899e-01	4.423625118498654e+00	1.307431723562930e-03	4.604222916549005e+00	3.396664977519516e+00	8.545703008818063e-04
