#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	6.068244376131015e-04	1.015515360341893e+00	1.747188535099138e+00	5.516885954163149e-04	4.152846045323669e+00	3.041399685855621e+00	8.871343804343206e-04
3.100000e+02	8.103669645542250e-04	1.015456666131903e+00	4.460662986357132e-01	5.613400107964728e-04	4.123063479896153e+00	2.940669789618886e+00	8.870831063190807e-04
3.200000e+02	7.880543920616010e-04	1.015240528062430e+00	5.191376640851963e+00	5.470097622897019e-04	4.060249884354662e+00	3.125575038492076e+00	8.868942923239033e-04
3.300000e+02	1.506756688043648e-03	1.013184533743158e+00	4.730879316610923e+00	6.780131151721081e-04	4.131072479311356e+00	2.216284594876723e+00	8.850982158509778e-04
3.400000e+02	1.912125412540702e-03	1.012841609298079e+00	2.960634589029718e+00	7.432091264837163e-04	4.278473580035026e+00	2.584549598373263e+00	8.847986437548762e-04
3.500000e+02	1.998837761764244e-03	1.013505071933477e+00	1.716192908149405e+00	8.187690721360613e-04	3.911095974773469e+00	2.979484442484448e+00	8.853782317522432e-04
3.600000e+02	1.530234089551452e-03	1.013589801343569e+00	7.260640484999746e-01	7.001263045346792e-04	3.586976658284750e+00	3.046082871012378e+00	8.854522497096875e-04
3.700000e+02	1.814270229308803e-03	1.013087527718116e+00	5.746566260218296e+00	5.684039191736045e-04	3.390809927820823e+00	3.277714247314695e+00	8.850134732825399e-04
3.800000e+02	1.774118035533803e-03	1.013306380846403e+00	4.440377085130818e+00	5.639923063315108e-04	3.274862745521863e+00	3.473488095056843e+00	8.852046591000578e-04
3.900000e+02	1.832987760001836e-03	1.013108971875940e+00	3.183145724934608e+00	6.543795955560921e-04	2.958494655472546e+00	3.824608851198871e+00	8.850322064798976e-04
4.000000e+02	1.678015905528246e-03	1.012481115702043e+00	1.961810897355738e+00	5.680701201616721e-04	2.840169768726378e+00	3.972037709638286e+00	8.844837235917175e-04
4.100000e+02	2.795703286230323e-03	1.012996132296358e+00	4.875158579096572e-01	8.760337129873432e-04	2.979188447622575e+00	4.115235214602672e+00	8.849336320275255e-04
4.200000e+02	2.849812444199545e-03	1.012987890557800e+00	5.530996296417646e+00	8.644325474851925e-04	2.960885985751647e+00	4.163298244737884e+00	8.849264322057257e-04
4.300000e+02	2.608132125413694e-03	1.012976653592597e+00	4.110207260101985e+00	8.280651898044867e-04	2.728038981656882e+00	4.614775494720176e+00	8.849166158124416e-04
4.400000e+02	2.804010050048098e-03	1.013263496586430e+00	2.633651778792235e+00	8.439569870179751e-04	2.556320869201846e+00	5.034481163275380e+00	8.851671962483009e-04
4.500000e+02	2.847537386246114e-03	1.013205102536851e+00	1.429048746847777e+00	8.283239958747282e-04	2.524031597944083e+00	5.038318595251426e+00	8.851161843473317e-04
4.600000e+02	2.515900968756961e-03	1.012891301132548e+00	3.139185444407502e-01	8.070859619035521e-04	2.387645143894747e+00	5.084481894977204e+00	8.848420535707253e-04
4.700000e+02	2.228758595676735e-03	1.013900215036936e+00	5.666701822848903e+00	5.050194676681481e-05	6.264343397451015e+00	8.973402468872714e-01	8.857234210481995e-04
4.800000e+02	1.628302785090385e-03	1.014168395288558e+00	4.340841269156029e+00	3.008147923453938e-04	4.794381261650438e+00	2.385220454191721e+00	8.859576980770451e-04
4.900000e+02	1.160989017344705e-03	1.015485885454213e+00	3.079934657472297e+00	9.858780909720009e-04	3.120907381399599e+00	3.984789348796405e+00	8.871086317482431e-04
5.000000e+02	1.088033192959034e-03	1.015661037917846e+00	1.537117601013686e+00	9.945826493782479e-04	3.055515474941120e+00	4.146016414729988e+00	8.872616415188236e-04
5.100000e+02	1.108297394234803e-03	1.015647430382882e+00	1.936474406952534e-01	9.853874168061184e-04	3.034744554115224e+00	4.062264319784939e+00	8.872497542421055e-04
5.200000e+02	1.566279224330283e-03	1.015499597159709e+00	2.560842439722149e+00	6.586068846923336e-04	2.924162815448855e+00	3.967804112092249e-01	8.871206100263029e-04
5.300000e+02	1.102626916008570e-03	1.016971316755558e+00	1.882571558057960e+00	7.255200711362055e-04	3.171115115668782e+00	5.667915746747721e+00	8.884062755148062e-04
5.400000e+02	1.589236282804233e-03	1.018896239070935e+00	1.055760961221520e+00	1.039570396698178e-03	3.422649851601983e+00	4.516620818086319e+00	8.900878500456547e-04
5.500000e+02	1.795675534681812e-03	1.018824879109468e+00	5.446012567337148e+00	1.075869573834513e-03	3.362968569420751e+00	4.733950345044480e+00	8.900255113773526e-04
5.600000e+02	1.766781494058788e-03	1.019040691654442e+00	3.704885635917931e+00	1.059775908160107e-03	3.339233544097370e+00	4.759638730031066e+00	8.902140410006870e-04
5.700000e+02	1.677781697321442e-03	1.018995085399533e+00	1.914296232027840e+00	9.580935866130986e-04	3.205402311723355e+00	4.918943555933152e+00	8.901742002673284e-04
5.800000e+02	1.927138580518528e-03	1.018591625496221e+00	1.423949199001183e-01	9.925594976181878e-04	3.142704347148826e+00	5.018633706949389e+00	8.898217455774904e-04
5.900000e+02	1.303200021366305e-03	1.019097986846203e+00	5.210053253595419e+00	6.657659346054274e-04	2.836111230235741e+00	4.802647929454771e+00	8.902640929609327e-04
6.000000e+02	9.672870976645683e-04	1.019287467132847e+00	2.940801109142460e+00	6.837735282556067e-04	2.800567509955818e+00	5.339395554520083e+00	8.904296192377971e-04
6.100000e+02	2.230614356757792e-03	1.020767255040937e+00	1.031681606445892e+00	1.541157603942089e-04	2.917068879449632e+00	5.270138334528799e+00	8.917223330462578e-04
6.200000e+02	1.911176972426859e-03	1.020716269565061e+00	5.204810253214218e+00	1.372420416608430e-04	3.701983460189961e+00	4.674728297293454e+00	8.916777931305476e-04
6.300000e+02	1.892182996610059e-03	1.020676954612799e+00	3.317252258424564e+00	1.377294266505148e-04	3.623092574839153e+00	4.744229801739436e+00	8.916434483562789e-04
6.400000e+02	1.762587845402074e-03	1.020416110722820e+00	1.420191469825773e+00	1.606523385253731e-04	1.530823816529346e+00	5.604480867803451e-01	8.914155802296474e-04
6.500000e+02	1.584769313358982e-03	1.020495392744976e+00	5.588352944946279e+00	2.578277177671439e-04	1.369454300040045e+00	9.520991409428280e-01	8.914848394554080e-04
6.600000e+02	1.224980081766775e-03	1.020432361633307e+00	3.906672293003092e+00	4.323260459989483e-04	1.027797927137340e+00	1.102000734991726e+00	8.914297767075836e-04
6.700000e+02	9.719114269119859e-04	1.020455201937827e+00	1.930958978573764e+00	4.472168424280035e-04	9.672356201360705e-01	1.258613702201970e+00	8.914497295514208e-04
6.800000e+02	8.536911034945748e-04	1.020250274685305e+00	6.226725524985793e+00	4.114691447072658e-04	8.781523222889787e-01	1.451739150847838e+00	8.912707091069253e-04
6.900000e+02	4.413502478497897e-04	1.020750600759521e+00	4.496099302316622e+00	3.905140787212510e-04	1.050961468633558e+00	1.124420317504625e+00	8.917077841913584e-04
7.000000e+02	1.220723849684875e-04	1.020859620331625e+00	3.249600036938324e+00	1.748449286755967e-04	1.255266859519636e+00	2.559499491841326e-01	8.918030215598222e-04
7.100000e+02	1.061329458185917e-03	1.019781600265973e+00	3.558284372169673e+00	1.070985266846408e-04	2.090299453415395e+00	3.503418538536991e+00	8.908612842898748e-04
7.200000e+02	1.303386089946236e-03	1.019566161111910e+00	1.893595235195968e+00	1.402659301525303e-04	1.510820850045080e+00	3.942542884718093e+00	8.906730808535461e-04
7.300000e+02	9.940141999256549e-04	1.019652977271021e+00	1.140987734693213e-01	3.542423581633176e-04	1.055868574713322e+00	4.386883716723631e+00	8.907489217541691e-04
7.400000e+02	8.885098834083710e-04	1.019528908893803e+00	4.471783644211014e+00	3.397505840904882e-04	1.062230596470208e+00	4.502262011505836e+00	8.906405380435400e-04
7.500000e+02	5.974242826952500e-04	1.019714549110486e+00	2.654517549061122e+00	1.913052646993281e-04	4.841291332705455e-01	5.091884918523819e+00	8.908027097103033e-04
7.600000e+02	4.265591696153699e-04	1.019709050256236e+00	8.899496550120570e-01	2.080244732245026e-04	4.830837152171144e-01	5.043441274363007e+00	8.907979060186524e-04
7.700000e+02	1.206084291831429e-04	1.020075202918391e+00	2.008829234918187e+00	2.131601865799627e-04	7.519085062573507e-01	1.831519340251917e+00	8.911177698314225e-04
7.800000e+02	1.087224694822257e-04	1.020331347530202e+00	2.853983356183592e+00	1.919775500889711e-04	5.104672163674691e-01	5.652023568229394e+00	8.913415327604481e-04
7.900000e+02	2.075705944936484e-03	1.022321525417212e+00	5.494879003727227e+00	2.596204308760308e-04	3.200502927872386e+00	4.589374006426206e+00	8.930801132838897e-04
8.000000e+02	2.026738670513958e-03	1.022279311602881e+00	3.473807106317029e+00	2.632981946789808e-04	2.878222648294092e+00	4.890526889896984e+00	8.930432361203486e-04
8.100000e+02	1.535998655797504e-03	1.023121282902622e+00	1.494547492695637e+00	4.123698677267737e-04	2.321059104479580e+00	5.357614110592750e+00	8.937787657996711e-04
8.200000e+02	1.495419855543238e-03	1.023245393279330e+00	5.662909281329695e+00	4.104644976216575e-04	2.253573084410663e+00	5.413322922854052e+00	8.938871862002337e-04
8.300000e+02	1.681301323012737e-03	1.022731370143060e+00	3.478031097396156e+00	3.910787771483316e-04	2.227534630587707e+00	5.526189587028961e+00	8.934381456299662e-04
8.400000e+02	1.525342312368885e-03	1.022083311585611e+00	1.386152537141913e+00	4.053977373549120e-04	2.007702139717864e+00	5.785247791090440e+00	8.928720143341735e-04
8.500000e+02	2.256723308793063e-03	1.021572313509549e+00	5.818714516770685e+00	6.709882321200004e-04	4.788005353241842e-01	8.661306409129526e-01	8.924256163974079e-04
8.600000e+02	2.347600269938726e-03	1.021598477662250e+00	3.831427817697757e+00	6.556310901688370e-04	4.538838547169730e-01	8.986074277157911e-01	8.924484728900841e-04
8.700000e+02	2.723974493843722e-03	1.021716070360724e+00	1.774576103342408e+00	6.633629533914365e-04	2.136527989856724e-01	1.210547139036363e+00	8.925511995742661e-04
8.800000e+02	2.887499852178294e-03	1.021278733027401e+00	5.915553759358485e+00	6.876417807253072e-04	1.384670007595801e-01	1.441327716135890e+00	8.921691502233751e-04
8.900000e+02	2.800866778506226e-03	1.021162541294042e+00	3.993036424377331e+00	6.407529033308139e-04	1.379259229950446e-01	1.401662232712899e+00	8.920676473949492e-04
9.000000e+02	1.829356898560913e-03	1.021770117011217e+00	1.668451763168022e+00	8.813002064940275e-04	5.861478261819523e+00	2.337519007273165e+00	8.925984136723212e-04
9.100000e+02	1.901684247915005e-03	1.021543231125657e+00	5.964406580133824e+00	8.659938862692154e-04	5.874673872418143e+00	2.321326688897094e+00	8.924002105949720e-04
9.200000e+02	1.642401480823066e-03	1.020621801144425e+00	4.129976000206233e+00	1.011854908729781e-03	5.676263026233883e+00	2.418852668674597e+00	8.915952673637452e-04
9.300000e+02	1.641456638943173e-03	1.020459757274553e+00	2.194822584036911e+00	1.006791699689861e-03	5.585633450379916e+00	2.561043399839641e+00	8.914537090045946e-04
9.400000e+02	1.495602676709533e-03	1.020418442708045e+00	3.294799159335730e-01	1.075517989813170e-03	5.424566398183685e+00	2.669263894382194e+00	8.914176174063840e-04
9.500000e+02	1.688178573888520e-03	1.020117527173515e+00	4.856340601076202e+00	1.093096920378787e-03	5.397340925888987e+00	2.589971259663727e+00	8.911547434738827e-04
9.600000e+02	1.699408866501151e-03	1.020047571004564e+00	3.085850397901237e+00	1.085592802361097e-03	5.297000887560832e+00	2.617840970278017e+00	8.910936311312998e-04
9.700000e+02	1.665381877633706e-03	1.020084470804299e+00	1.252599812868196e+00	1.049883705220536e-03	5.332054885604263e+00	2.572160267114238e+00	8.911258660755010e-04
9.800000e+02	1.989089383489829e-03	1.019144819479356e+00	5.529680668013108e+00	1.143167128551891e-03	5.113697507088246e+00	2.970252756768576e+00	8.903050050343668e-04
9.900000e+02	2.005285152216862e-03	1.019419917018140e+00	3.729490597973612e+00	1.256225751255658e-03	4.997828647888876e+00	3.122033985181695e+00	8.905453248701456e-04
