#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.581647651862351e-03	1.030182674190720e+00	2.551025895440331e+00	8.371925051870257e-04	2.896972571314606e+00	4.761747889492508e+00	8.999474592828123e-04
1.600000e+02	2.737983561577030e-03	1.030305852587209e+00	6.094402818244279e+00	8.292446043323404e-04	2.875414077545671e+00	4.776384628643855e+00	9.000550655236629e-04
1.700000e+02	2.698959066514739e-03	1.030121557889900e+00	3.324061785869930e+00	8.931701669676083e-04	2.798773493283703e+00	4.875641885441603e+00	8.998940692763393e-04
1.800000e+02	2.312814179057487e-03	1.029844420183575e+00	8.174409302384150e-01	1.474238674787773e-03	2.953393297127513e+00	4.510869644687296e+00	8.996519671900513e-04
1.900000e+02	1.810149357150585e-03	1.029202959514937e+00	4.472632833182486e+00	1.572903842819055e-03	2.821251973472158e+00	4.577339262686225e+00	8.990915996810330e-04
2.000000e+02	1.884186075252825e-03	1.029694997131945e+00	1.702248484978628e+00	1.727552581047889e-03	2.693561704671494e+00	4.794167875670813e+00	8.995214341311665e-04
2.100000e+02	2.269633022056053e-03	1.030826719793749e+00	4.999206263969658e+00	1.654226694333029e-03	2.556526377878961e+00	5.132711144639828e+00	9.005100849400176e-04
2.200000e+02	1.648272502528963e-03	1.031737876753468e+00	1.353195125647219e+00	2.650722545877716e-03	2.065551261263883e+00	1.191969108683824e-01	9.013060538603365e-04
2.300000e+02	1.624771980664820e-03	1.031547872653774e+00	4.853574864369539e+00	2.519291822653688e-03	1.968910829151873e+00	1.364422380565285e-01	9.011400699906240e-04
2.400000e+02	1.444545814255675e-03	1.031355978960517e+00	1.994991872921475e+00	2.521192596865908e-03	1.944223912386689e+00	1.746682571738510e-01	9.009724354088889e-04
2.500000e+02	8.982255714545253e-04	1.030751056111165e+00	5.315719513098951e+00	2.591874424776114e-03	1.876938582397325e+00	3.789055142421958e-01	9.004439866250221e-04
2.600000e+02	8.619155606386586e-04	1.029845567998593e+00	3.830702612087745e+00	2.015805391958593e-03	1.834658783565129e+00	5.436109067845357e+00	8.996529698988283e-04
2.700000e+02	1.482781978894847e-03	1.030058086434201e+00	1.038890338113919e+00	1.945680386530233e-03	1.729064137276684e+00	5.614239633821555e+00	8.998386218525724e-04
2.800000e+02	1.442521755372847e-03	1.030064214122001e+00	4.548595053127555e+00	1.937966368467023e-03	1.690920600625915e+00	5.694545882316511e+00	8.998439748809282e-04
2.900000e+02	1.331598422199997e-03	1.030012233024991e+00	1.761028598563419e+00	1.942027150691329e-03	1.675058502347169e+00	5.773899705729241e+00	8.997985652100449e-04
3.000000e+02	1.667874459697338e-03	1.029850515516744e+00	5.311197972195449e+00	1.731806551062950e-03	1.597552818524107e+00	5.856648430287504e+00	8.996572919540342e-04
3.100000e+02	1.611256508053873e-03	1.029870661948569e+00	2.675500970572449e+00	1.732687909619733e-03	1.575677879756402e+00	5.801822211291307e+00	8.996748914833107e-04
3.200000e+02	1.786060452026869e-03	1.029397110855547e+00	6.014956043897598e+00	1.784317919455972e-03	1.487629129835561e+00	6.138582436172996e+00	8.992612064993917e-04
3.300000e+02	1.725499192099784e-03	1.029594701666406e+00	3.119555747901548e+00	1.900254174826674e-03	1.330830524023997e+00	2.219454098772485e-01	8.994338179717697e-04
3.400000e+02	2.281261576170892e-03	1.029277492255832e+00	6.802600538959135e-01	1.421168898460787e-03	1.488537999682563e+00	6.122763708463567e+00	8.991567100274622e-04
3.500000e+02	2.159936072259097e-03	1.030271111695232e+00	4.371451989740401e+00	1.659639953148510e-03	1.142856180290090e+00	8.530966879758725e-02	9.000247165591041e-04
3.600000e+02	2.113046807943313e-03	1.030006239905038e+00	1.727789945021047e+00	1.766283118480676e-03	1.021362977444482e+00	1.192035169999655e-01	8.997933297375312e-04
3.700000e+02	2.409421022803226e-03	1.029800467928723e+00	5.398324937719681e+00	1.685749584007918e-03	9.074097053286623e-01	1.261756679737663e-01	8.996135713588319e-04
3.800000e+02	2.188097438269622e-03	1.030150803380480e+00	2.845578341302708e+00	2.173752153797103e-03	7.959424648197848e-01	7.762232341667932e-02	8.999196175655915e-04
3.900000e+02	2.369518353946557e-03	1.030961269956554e+00	8.836808007542543e-02	2.260999083386242e-03	6.896439111641044e-01	1.734764473364250e-01	9.006276253337711e-04
4.000000e+02	1.941677217383703e-03	1.030748289841259e+00	3.575883918798509e+00	2.164920561063811e-03	6.095973916234541e-01	2.412815660540432e-01	9.004415700656718e-04
4.100000e+02	2.033466694707576e-03	1.030812050702423e+00	7.202847226635976e-01	2.154164177191623e-03	5.796830575763173e-01	3.395564081932125e-01	9.004972703084001e-04
4.200000e+02	1.808711588874863e-03	1.030773453750214e+00	4.173383610161283e+00	2.141673759433033e-03	5.192376809232647e-01	4.247315686510517e-01	9.004635527649513e-04
4.300000e+02	1.813066289763653e-03	1.030658385087656e+00	1.446574848226704e+00	2.068034847342834e-03	4.442185753770996e-01	4.438475086846480e-01	9.003630310292378e-04
4.400000e+02	1.905366443595991e-03	1.030624407943591e+00	5.000152781767580e+00	2.091554764388421e-03	4.067298750792208e-01	4.206284704809693e-01	9.003333492599353e-04
4.500000e+02	1.611261851178569e-03	1.030922457694396e+00	2.093792168046888e+00	2.110465956720532e-03	2.493793533899508e-01	6.932838623569673e-01	9.005937196997580e-04
4.600000e+02	1.738239866992167e-03	1.031025591942781e+00	5.595297309020241e+00	2.122936265832220e-03	2.133430803638768e-01	7.045952972191158e-01	9.006838157643924e-04
4.700000e+02	1.840573561165443e-03	1.031212474510597e+00	2.918486937625991e+00	2.103336025100548e-03	1.535825640418361e-01	6.210497145599794e-01	9.008470727248359e-04
4.800000e+02	1.543225082657823e-03	1.031296345954759e+00	2.253048903240381e-01	2.140559274931392e-03	4.651500657053579e-02	5.862833109772086e-01	9.009203411800056e-04
4.900000e+02	1.564152693135377e-03	1.031305014897242e+00	3.712777658206981e+00	2.138330319843650e-03	3.157474393371278e-02	5.560391557742144e-01	9.009279141988086e-04
5.000000e+02	1.407589967227812e-03	1.031217900631496e+00	1.059150565020833e+00	2.174429079898907e-03	6.267200358136077e+00	4.239454716503626e-01	9.008518128780530e-04
5.100000e+02	1.515863146408167e-03	1.031187465661394e+00	4.587914744351067e+00	2.175820851162830e-03	6.230206106537563e+00	3.786072274379190e-01	9.008252254827267e-04
5.200000e+02	1.447034466611242e-03	1.031189219991220e+00	1.770477174143871e+00	2.172328279188434e-03	6.217346553393922e+00	3.834068946876799e-01	9.008267580309911e-04
5.300000e+02	1.352455481652687e-03	1.031033446898367e+00	5.162053014794464e+00	2.171750030578769e-03	6.204350900131949e+00	4.638417557811317e-01	9.006906777001434e-04
5.400000e+02	8.411266457638150e-04	1.030559689223153e+00	2.074627228987831e+00	2.315503639470104e-03	6.019872140044472e+00	9.564707746524393e-01	9.002768122500575e-04
5.500000e+02	9.391218900646439e-04	1.030932344774271e+00	5.878013086046827e+00	2.177884136275796e-03	5.964928751112367e+00	6.846186093209101e-01	9.006023568595895e-04
5.600000e+02	7.356731352063470e-04	1.030871260426228e+00	3.067829463659747e+00	2.185313014725852e-03	5.927642827797085e+00	7.284024707131154e-01	9.005489947664380e-04
5.700000e+02	6.111561614223617e-04	1.030476724456468e+00	5.053528951269090e+00	2.309791754895233e-03	5.758342322691291e+00	2.410943744971590e+00	9.002043358506199e-04
5.800000e+02	1.061771391040983e-03	1.030547202591375e+00	1.890248353082115e+00	2.390366242485095e-03	5.656476018503176e+00	2.898593999421434e+00	9.002659041724660e-04
5.900000e+02	1.103439177915767e-03	1.030485262496928e+00	5.479721125055621e+00	2.370408385057832e-03	5.608354699217196e+00	2.868588469337286e+00	9.002117945159732e-04
6.000000e+02	1.071636535329700e-03	1.030620034022924e+00	2.777789181998035e+00	2.362059738383681e-03	5.586422323446078e+00	2.822444594968019e+00	9.003295282882861e-04
6.100000e+02	1.176006821494066e-03	1.030654601929626e+00	6.079379793303240e-02	2.432277517047638e-03	5.517832368670949e+00	2.830381469653387e+00	9.003597261362880e-04
6.200000e+02	1.293335216436022e-03	1.031674892362346e+00	3.122877706117126e+00	2.302811213016859e-03	5.248467560701849e+00	3.555582076522394e+00	9.012510319266690e-04
6.300000e+02	1.257894453820064e-03	1.031774984763538e+00	6.280768830618973e+00	2.300215926023926e-03	5.161169796148574e+00	3.880523475223254e+00	9.013384706930194e-04
6.400000e+02	1.250258993084817e-03	1.031685783612245e+00	3.407754998062870e+00	2.310123315305152e-03	5.107723381522218e+00	3.926589844602169e+00	9.012605463098172e-04
6.500000e+02	1.327116581624475e-03	1.031807457108568e+00	4.943875571125655e-01	2.313710062856799e-03	5.082676374861868e+00	3.987751758995160e+00	9.013668378992811e-04
6.600000e+02	1.384512486856445e-03	1.031780532458415e+00	3.918486855793812e+00	2.312168878892336e-03	5.069109741425700e+00	3.977510839530663e+00	9.013433170508879e-04
6.700000e+02	1.303551972429385e-03	1.031835596340255e+00	1.062032530469985e+00	2.307607024790524e-03	5.040506199762920e+00	3.981746720136767e+00	9.013914197823758e-04
6.800000e+02	1.513480975067701e-03	1.032055562627905e+00	4.298436362561586e+00	2.303174073719780e-03	4.941918735141414e+00	4.239491877088501e+00	9.015835780341677e-04
6.900000e+02	1.985930526586407e-03	1.032028669424981e+00	1.370090071995285e+00	1.414707976669973e-03	4.343479137818536e+00	4.916477775994933e+00	9.015600846574591e-04
7.000000e+02	2.588703283501242e-03	1.029850750266449e+00	4.884362786122573e+00	7.733875315572807e-04	3.690150216152141e+00	5.478890426526512e+00	8.996574970267906e-04
7.100000e+02	2.390377737324291e-03	1.029211632824171e+00	2.439563132833461e+00	8.479661065822363e-04	3.577026898951223e+00	5.333412537923891e+00	8.990991765145442e-04
7.200000e+02	1.929329613881978e-03	1.029260119730575e+00	5.758975405338805e+00	1.081745476191724e-03	3.181673788680389e+00	6.036738530017232e+00	8.991415337287743e-04
7.300000e+02	2.033896533224368e-03	1.028879751809606e+00	3.056395154962536e+00	1.113768050837959e-03	3.199500208545961e+00	6.085945935013573e+00	8.988092517436030e-04
7.400000e+02	2.014737136085141e-03	1.028852124032017e+00	4.458640310517381e-01	1.116463752467134e-03	3.177914889866611e+00	6.093401608261735e+00	8.987851166568177e-04
7.500000e+02	2.168275242042208e-03	1.029209317275139e+00	4.137604936015563e+00	9.919914639951670e-04	3.047255518564429e+00	6.168740361831798e+00	8.990971536961446e-04
7.600000e+02	2.151035394460529e-03	1.029188027713457e+00	1.485761352420241e+00	9.869795745595562e-04	3.021652126910219e+00	6.196855463549675e+00	8.990785555509568e-04
7.700000e+02	2.059834852095114e-03	1.028749548079128e+00	4.967557336158190e+00	9.865004960203886e-04	2.970199993378745e+00	1.032881697895911e-01	8.986955083082218e-04
7.800000e+02	1.959396069052493e-03	1.028517503130591e+00	2.367316541266920e+00	1.028846444924932e-03	2.864992523858929e+00	2.140593257730858e-01	8.984927983742392e-04
7.900000e+02	2.678993418318022e-03	1.029378832130496e+00	6.250535102921475e+00	9.543936387432204e-04	2.393538182912598e+00	4.854270095626085e-01	8.992452385622672e-04
8.000000e+02	2.484382966829501e-03	1.029059978725438e+00	3.542306041785618e+00	8.981723149328359e-04	2.406132511029195e+00	5.210076901317924e-01	8.989666944564942e-04
8.100000e+02	2.562778196610365e-03	1.029148818759271e+00	8.515508669417318e-01	9.285161760802473e-04	2.404671632784056e+00	5.696527366012556e-01	8.990443033745367e-04
8.200000e+02	1.239009478330278e-03	1.026585327178898e+00	3.631285045224655e+00	1.282713686773235e-03	2.337474939628219e+00	1.572114909126271e+00	8.968048872084070e-04
8.300000e+02	1.219767473987709e-03	1.026394552602532e+00	1.541038535187131e+00	1.303100839050860e-03	2.258376299006541e+00	1.326022411152313e+00	8.966382302653257e-04
8.400000e+02	1.351262297949812e-03	1.026337367697615e+00	5.277166819243557e+00	1.354742523614057e-03	2.164071142864025e+00	1.563309469182575e+00	8.965882746495121e-04
8.500000e+02	1.141448704301383e-03	1.025538438220238e+00	3.204345444231116e+00	1.559107099570556e-03	1.981731336794330e+00	1.454207921863931e+00	8.958903454653735e-04
8.600000e+02	1.132221295399171e-03	1.025471386043440e+00	7.567950747184066e-01	1.536627125271760e-03	1.949128035368628e+00	1.602430871989995e+00	8.958317699936049e-04
8.700000e+02	8.544508178305247e-04	1.025928529264401e+00	5.095909032904474e+00	1.463397189317564e-03	1.736238151404004e+00	1.430077886819340e+00	8.962311213810231e-04
8.800000e+02	9.429003943112717e-04	1.025227361433840e+00	3.485177943288750e+00	1.383881924882942e-03	1.651182513855798e+00	8.014408495795666e-01	8.956185948617430e-04
8.900000e+02	7.497001104020357e-04	1.025081169507018e+00	1.269550788530734e+00	1.471941501163155e-03	1.545732743995760e+00	8.264935272343682e-01	8.954908844503694e-04
9.000000e+02	9.463682122199585e-04	1.025146178034483e+00	5.848482452757472e+00	1.219594963295589e-03	1.269845774192023e+00	5.116621927390358e-01	8.955476746300046e-04
9.100000e+02	1.710688301110157e-04	1.024600645144771e+00	3.075906261729910e+00	8.529674435188022e-04	8.698265427687292e-01	1.418619678071958e+00	8.950711077546807e-04
9.200000e+02	7.046402202351792e-04	1.024290179549721e+00	7.915510963394785e-02	7.195830316060078e-04	2.970911748255688e-01	2.759152076903476e+00	8.947998910758726e-04
9.300000e+02	5.876781461442070e-04	1.024134020826885e+00	4.057126156057889e+00	6.833446782425836e-04	2.601393604169121e-01	2.898166274905722e+00	8.946634738662042e-04
9.400000e+02	5.259492318986894e-04	1.024025763263934e+00	1.125310930473887e+00	6.903011063341247e-04	2.442575642981795e-01	3.641120354685009e+00	8.945689021740507e-04
9.500000e+02	7.199616526465842e-04	1.024265905581221e+00	5.769473375238972e+00	6.777160779789204e-04	1.991947875220786e-01	3.109628785665192e+00	8.947786858111889e-04
9.600000e+02	6.936989659592993e-04	1.024434182695965e+00	3.434843484034936e+00	6.716765259517715e-04	1.516215747063628e-01	3.266271539660782e+00	8.949256894112918e-04
9.700000e+02	9.647294014732492e-04	1.024915917764552e+00	1.461150425850979e+00	6.574275847163678e-04	1.090702049121297e-01	3.027071716508258e+00	8.953465237563875e-04
9.800000e+02	7.829845217315157e-04	1.024815091413516e+00	5.220222865610176e+00	6.438128051164311e-04	6.764307507975659e-02	3.314174794808477e+00	8.952584438257916e-04
9.900000e+02	6.705061070844718e-04	1.024352477079572e+00	3.417031511080177e+00	6.791059403795422e-04	6.255237250666697e+00	2.968287453393293e+00	8.948543129809510e-04
