#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.709429536755862e-03	9.946053547705406e-01	4.168022272674088e+00	1.386776064097915e-03	3.606436814919177e+00	1.663306035616398e-01	8.688678080496602e-04
1.500000e+02	1.766098390285879e-03	9.941862242768664e-01	4.718254758803484e+00	1.364823010276214e-03	3.530483145697761e+00	2.246490287877294e-01	8.685016638382112e-04
1.600000e+02	2.215831815395060e-03	9.942606390615247e-01	5.077603432692051e+00	1.364335131930832e-03	3.206784243095935e+00	7.273365039991726e-01	8.685666711403762e-04
1.700000e+02	1.074308727303932e-03	9.953030715773649e-01	4.839796909847260e+00	1.773776578658882e-03	3.080535066421649e+00	1.620896176442858e+00	8.694773198220201e-04
1.800000e+02	1.893736545293375e-03	9.952180070422760e-01	5.966287005633277e+00	1.617800874706729e-03	2.599510382451999e+00	1.422399806646963e+00	8.694030091059246e-04
1.900000e+02	2.888318166751690e-03	9.943072016920886e-01	4.696695443849095e-01	1.337216041529966e-03	2.350559932054253e+00	1.350794970407969e+00	8.686073473448236e-04
2.000000e+02	2.373063932374748e-03	9.933016145388343e-01	1.229970883394045e+00	1.477832804177242e-03	1.980007509057454e+00	1.586212966415831e+00	8.677288860521508e-04
2.100000e+02	1.594409446848101e-03	9.934726715750674e-01	1.947244929012494e+00	1.699517491078101e-03	1.812944111976560e+00	1.670713122662515e+00	8.678783181373597e-04
2.200000e+02	1.696813850322083e-03	9.931588171541914e-01	2.430869984347062e+00	1.679507811851765e-03	1.758138510382057e+00	1.867273421904016e+00	8.676041410465114e-04
2.300000e+02	1.864975856498374e-03	9.931937709674876e-01	3.128002826005771e+00	1.657485615433169e-03	1.685662769041392e+00	1.888636618758033e+00	8.676346760149749e-04
2.400000e+02	1.794768103628694e-03	9.923994404072179e-01	3.853539535852627e+00	1.636807496845137e-03	1.555287351205696e+00	1.969165742424240e+00	8.669407643549803e-04
2.500000e+02	1.886359710631225e-03	9.922704989114810e-01	4.572389770998038e+00	1.566636419617237e-03	1.467796205999290e+00	2.074262651957206e+00	8.668281235832107e-04
2.600000e+02	2.319125677148806e-03	9.921187960532305e-01	5.364051750625965e+00	1.451105887637594e-03	1.390408197581150e+00	2.106440501100959e+00	8.666955989297983e-04
2.700000e+02	3.348509845054522e-03	9.919538252803334e-01	1.444813573666375e-01	1.389623161559065e-03	9.226963326971475e-01	2.260230863436325e+00	8.665514836853430e-04
2.800000e+02	2.620104188121665e-03	9.920544585403218e-01	1.438253896042037e+00	1.334021848995814e-03	4.208271628828140e-01	2.217964818429309e+00	8.666393949353716e-04
2.900000e+02	2.868734018519084e-03	9.915931798660773e-01	2.117271920915800e+00	1.577808564921237e-03	1.266110084786650e-01	2.626156222551063e+00	8.662364308967521e-04
3.000000e+02	3.007877303757047e-03	9.913146673799595e-01	2.875690769961088e+00	1.682899083916861e-03	6.191240053947048e+00	2.894401014454251e+00	8.659931278296945e-04
3.100000e+02	3.980171170453781e-03	9.942947897176663e-01	3.575540676556294e+00	1.903949360191646e-03	5.862949469884967e+00	3.225031878798178e+00	8.685965044864394e-04
3.200000e+02	3.996755071878915e-03	9.942589629967777e-01	4.138449111440000e+00	1.985474100872464e-03	5.722403582439902e+00	3.340284981882235e+00	8.685652069629556e-04
3.300000e+02	4.031820991739541e-03	9.940739370996114e-01	4.715144791831175e+00	1.814434884679829e-03	5.504571581008189e+00	3.528819259411432e+00	8.684035719537208e-04
3.400000e+02	4.392900207283563e-03	9.937045060774297e-01	5.328951827128785e+00	1.711985683685857e-03	5.424814750491691e+00	3.571076662233938e+00	8.680808442296752e-04
3.500000e+02	9.677619676695910e-04	9.901345145464124e-01	5.560428438256756e+00	1.657341984015692e-03	5.237421927827006e+00	4.140947325224895e+00	8.649621693689046e-04
3.600000e+02	1.213510825960934e-03	9.909784377017637e-01	3.943343842308689e-01	1.295593265184708e-03	4.937011397474073e+00	4.189882102316526e+00	8.656994041511581e-04
3.700000e+02	1.181273882859380e-03	9.907759368584241e-01	1.221914184976503e+00	1.253996267940603e-03	4.843282241345804e+00	4.319742430292545e+00	8.655225033703240e-04
3.800000e+02	1.089788467841011e-03	9.901758849902808e-01	2.034534202644880e+00	9.810237764531001e-04	4.417802545546395e+00	4.835342081063475e+00	8.649983097804854e-04
3.900000e+02	9.429350043745808e-04	9.902396525949064e-01	2.808679468023400e+00	9.988723623571673e-04	4.351009176089981e+00	5.061486323782683e+00	8.650540159141695e-04
4.000000e+02	2.350935635345196e-03	9.883737950796238e-01	3.146185518275015e+00	4.465656998999600e-04	6.129964800770879e+00	3.897951937112280e+00	8.634240392388371e-04
4.100000e+02	2.143377338142940e-03	9.877510140311848e-01	4.284784743785482e+00	4.723051580115258e-04	6.001981623166690e+00	4.065093493887407e+00	8.628799898811128e-04
4.200000e+02	1.294010826422206e-03	9.878684071060652e-01	5.513463941120666e+00	7.105037621081450e-04	5.537191172723498e+00	4.469380230037753e+00	8.629825421780236e-04
4.300000e+02	1.326505141732891e-03	9.888750292856536e-01	5.657358473705610e+00	9.469152256517900e-04	5.561072676035397e+00	5.441229587660409e+00	8.638619076494824e-04
4.400000e+02	1.238743413435791e-03	9.885814488704184e-01	7.402790565733233e-01	9.140453653270939e-04	5.311399057686788e+00	5.424663258444264e+00	8.636054415339038e-04
4.500000e+02	1.454369872017978e-03	9.889245911280722e-01	1.912225828532682e+00	9.153008850707762e-04	5.227898397324375e+00	5.413907834407933e+00	8.639052039068156e-04
4.600000e+02	1.540061047297925e-03	9.892365261981533e-01	3.182344926719830e+00	9.131608272235685e-04	4.928645048771306e+00	5.481593769009273e+00	8.641777042903046e-04
4.700000e+02	1.551176924961759e-03	9.893437079119380e-01	4.322364927730307e+00	8.312022484609727e-04	4.605110728907787e+00	5.688809716262361e+00	8.642713361416439e-04
4.800000e+02	1.498927947539667e-03	9.897750378935127e-01	4.976281536800199e+00	7.947256194071282e-04	4.352017229340053e+00	6.279457546370499e+00	8.646481375874026e-04
4.900000e+02	1.716886310650863e-03	9.899618784161696e-01	5.904344587309813e+00	7.770301240112610e-04	4.317377006247018e+00	6.429810612407821e-02	8.648113578180167e-04
5.000000e+02	1.884514311569842e-03	9.902785393615798e-01	7.095099814974981e-01	6.990108289087609e-04	4.197365533287785e+00	4.394567691474462e-02	8.650879866338721e-04
5.100000e+02	1.868450095710215e-03	9.902502831639188e-01	1.499955327878273e+00	4.848679370704918e-04	4.092816744596378e+00	2.792718418594806e-01	8.650633025715877e-04
5.200000e+02	1.975654785631009e-03	9.902615925743150e-01	2.420009670320698e+00	4.946631338064219e-04	4.052975467199167e+00	3.390596249698110e-01	8.650731822515775e-04
5.300000e+02	2.706238979543661e-03	9.892864121755987e-01	3.558854622918953e+00	5.663834354278472e-04	4.030650824675380e+00	1.963089240925321e-01	8.642212837056652e-04
5.400000e+02	2.653965206131547e-03	9.894028818594831e-01	4.528715936207584e+00	5.764568074885339e-04	3.914163332673293e+00	3.630104150798215e-01	8.643230293462406e-04
5.500000e+02	3.334370612970968e-03	9.886848780522609e-01	5.589673044949680e+00	9.811441281917805e-04	3.019944884044522e+00	1.225177247259607e+00	8.636957952466449e-04
5.600000e+02	2.917419906055461e-03	9.876738707553051e-01	4.249963824272978e-01	1.158697833337135e-03	2.794787882579789e+00	1.467166082603364e+00	8.628125990223185e-04
5.700000e+02	2.812530803389598e-03	9.874862959902222e-01	1.798834963079493e+00	9.883954290456790e-04	2.764303462486851e+00	1.319595556336042e+00	8.626487373718647e-04
5.800000e+02	2.734227219818333e-03	9.875322814577295e-01	2.960100289499682e+00	1.013289976991322e-03	2.680797539209834e+00	1.432490236176152e+00	8.626889093779408e-04
5.900000e+02	2.836207356139691e-03	9.875793171476506e-01	4.232032478079455e+00	1.008076804673286e-03	2.518010844011491e+00	1.501545145641267e+00	8.627299988378012e-04
6.000000e+02	2.422141003890400e-03	9.872546662469487e-01	5.303241513814495e+00	9.374382026501496e-04	2.399428685661669e+00	1.788219140450791e+00	8.624463901530890e-04
6.100000e+02	2.217162277513254e-03	9.869755114715457e-01	2.370698906073024e-01	9.559095722741310e-04	2.350983911367425e+00	1.867451819809445e+00	8.622025259946591e-04
6.200000e+02	2.997248182661186e-03	9.865472984067409e-01	1.009035976153040e+00	1.002461255896957e-03	1.805463177103742e+00	2.905543909703394e+00	8.618284474265008e-04
6.300000e+02	3.063676218781435e-03	9.864217589272154e-01	2.242562558896168e+00	1.023643384780271e-03	1.797626953552745e+00	2.975441544634429e+00	8.617187785896341e-04
6.400000e+02	3.644744709311695e-03	9.869699554438787e-01	3.450847951234628e+00	8.844657991126318e-04	1.809450052600932e+00	3.043724907066317e+00	8.621976723574276e-04
6.500000e+02	3.895549057305376e-03	9.865410690096675e-01	4.804482662163400e+00	8.654277845041338e-04	1.703648241559597e+00	3.067960117881196e+00	8.618230055469104e-04
6.600000e+02	3.428130273387169e-03	9.861621496170399e-01	6.217760779804620e+00	9.951055911896396e-04	1.540100889809576e+00	3.121759580360806e+00	8.614919889678011e-04
6.700000e+02	3.667071668835864e-03	9.861079809803333e-01	1.298137867388547e+00	1.001828063493563e-03	1.509436431376205e+00	3.128931176683139e+00	8.614446683049728e-04
6.800000e+02	3.396469329621574e-03	9.860886904531972e-01	2.661386296831787e+00	9.943487761235605e-04	1.474077557991924e+00	3.132766687600330e+00	8.614278164773123e-04
6.900000e+02	3.399051957073981e-03	9.871883354056271e-01	3.930647488314231e+00	1.003175222973870e-03	1.041434697456235e+00	3.608357244384464e+00	8.623884448259010e-04
7.000000e+02	3.273492782288895e-03	9.870168954562152e-01	5.116758143507418e+00	1.178735299307027e-03	9.358117763703016e-01	3.754880670165770e+00	8.622386782352193e-04
7.100000e+02	3.338398705234455e-03	9.872450104538428e-01	2.982841756854492e-01	1.217892926751889e-03	9.109931081330453e-01	3.549510950744119e+00	8.624379550408602e-04
7.200000e+02	3.490139682098508e-03	9.876347336514247e-01	1.380574929560456e+00	1.097029119450455e-03	7.178502502996984e-01	3.868235687357229e+00	8.627784096129223e-04
7.300000e+02	3.607984890685788e-03	9.877280876831396e-01	2.469063146544165e+00	1.119563827924257e-03	6.749855420518396e-01	3.997161640794196e+00	8.628599618713328e-04
7.400000e+02	3.685452618365490e-03	9.878094478701641e-01	3.589743820411823e+00	5.666228911846401e-04	8.219412907811724e-02	4.640606831989555e+00	8.629310365413247e-04
7.500000e+02	2.789091807700885e-03	9.889270917309143e-01	4.926013534673962e+00	7.045321214854118e-04	6.251563139908974e+00	4.510011289336291e+00	8.639073883846086e-04
7.600000e+02	2.820154705818203e-03	9.886669692940748e-01	5.907164968052923e+00	6.780731896096539e-04	6.106496453913683e+00	4.770549149644038e+00	8.636801505053459e-04
7.700000e+02	3.030473008964780e-03	9.885535748986062e-01	7.463574401597487e-01	6.854572021383943e-04	6.062554600746659e+00	4.789147745893449e+00	8.635810913766539e-04
7.800000e+02	1.632870222950356e-03	9.875963402735295e-01	1.858465608782493e+00	2.995555931242285e-04	1.611650499142670e+00	2.943239253483005e+00	8.627448699080178e-04
7.900000e+02	1.938250028053194e-03	9.877106810501763e-01	3.120800240102435e+00	3.150366063389815e-04	1.099999117762531e+00	3.369912321789152e+00	8.628447557768193e-04
8.000000e+02	1.907601290886843e-03	9.877526262318383e-01	4.373840891547318e+00	3.022138626184637e-04	1.051533672474970e+00	3.333780982447072e+00	8.628813982681091e-04
8.100000e+02	1.974391746078740e-03	9.881869115719869e-01	5.425216544008894e+00	2.838331770880364e-04	1.253428975463963e+00	3.227235014315202e+00	8.632607814573842e-04
8.200000e+02	1.985820389914799e-03	9.883245583804893e-01	2.721044810110748e-01	4.053571879884065e-04	1.208266896429299e+00	3.266069060067969e+00	8.633810270203251e-04
8.300000e+02	1.706062593440505e-03	9.884693605237712e-01	1.364148723638827e+00	4.108172434636540e-04	1.124411908861509e+00	3.365773909949457e+00	8.635075233439482e-04
8.400000e+02	1.631193410810405e-03	9.885361411382853e-01	2.450930039056363e+00	5.164265905680531e-04	8.535096561551303e-01	3.649295903548830e+00	8.635658615842107e-04
8.500000e+02	2.068483114402892e-03	9.875435935455907e-01	4.034272775587159e+00	6.046370252535614e-04	7.805337135620878e-01	3.280304559060928e+00	8.626987913969117e-04
8.600000e+02	2.049126230636895e-03	9.874960775407050e-01	5.214110600342063e+00	6.104771807943614e-04	7.289829914055188e-01	3.339442562141698e+00	8.626572823432812e-04
8.700000e+02	1.650254007210863e-03	9.873331686039296e-01	2.455522606963343e-01	8.268087751727156e-04	4.496258124184343e-01	3.515996365227296e+00	8.625149682785833e-04
8.800000e+02	1.913124651687840e-03	9.873845372054957e-01	1.500246855097406e+00	9.577896794269672e-04	7.013436056039137e-01	3.223678749806923e+00	8.625598428854122e-04
8.900000e+02	2.077959093104016e-03	9.872427867575319e-01	2.598831721619545e+00	1.084088262232800e-03	6.484906253493585e-01	3.390319004219926e+00	8.624360124632034e-04
9.000000e+02	2.163987999333743e-03	9.874576555775325e-01	3.619448916591435e+00	1.093141512724215e-03	5.099343023418417e-01	3.715241040736822e+00	8.626237176668370e-04
9.100000e+02	1.905450613534600e-03	9.864514139360108e-01	5.130356999458559e+00	1.238720787958050e-03	2.679462348482902e-01	3.698442004086302e+00	8.617446846259993e-04
9.200000e+02	1.804747133394741e-03	9.862848030874962e-01	2.817562808348006e-01	1.224912155107654e-03	1.521680919096494e-01	3.696502949570407e+00	8.615991366435239e-04
9.300000e+02	1.139993546745113e-03	9.848879057948369e-01	9.316791500148853e-01	1.541879472635603e-03	1.193638835475424e-01	4.495374216730072e+00	8.603788344574137e-04
9.400000e+02	1.348129456069329e-03	9.847668555873850e-01	2.435143503490448e+00	1.553222746405485e-03	9.336043192776754e-02	4.482584299987512e+00	8.602730873609315e-04
9.500000e+02	2.068496584373007e-03	9.841545665693721e-01	3.880307506119731e+00	1.395839647754200e-03	6.190321557351661e+00	4.740963533396962e+00	8.597382036360227e-04
9.600000e+02	1.637732312209044e-03	9.841245312449199e-01	5.382746530705753e+00	1.503326731724353e-03	6.116106679824536e+00	4.842035000726525e+00	8.597119653633294e-04
9.700000e+02	1.512206936549018e-03	9.842030336795980e-01	7.308565952983279e-01	1.439184759912207e-03	6.015016658092843e+00	4.836003725485080e+00	8.597805435566984e-04
9.800000e+02	1.555962712942264e-03	9.839419090672977e-01	2.159546543047973e+00	1.461809969760227e-03	5.900712015221506e+00	5.071239015597788e+00	8.595524301965310e-04
9.900000e+02	2.471022110414375e-03	9.846927068052961e-01	3.669267377755635e+00	1.192145510943484e-03	5.486002186609447e+00	5.487554916382390e+00	8.602083124334145e-04
