#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.291198955596771e-03	9.695249449128578e-01	2.936784639272105e+00	1.586011346965386e-03	4.178246092964475e+00	2.033182120429856e-01	8.469580519504088e-04
1.400000e+02	6.638718810460084e-04	9.705576716399242e-01	3.605804574563254e-01	1.451683156328475e-03	4.095456287901246e+00	5.755273203172013e+00	8.478602218445851e-04
1.500000e+02	7.649034808511667e-04	9.704684355484706e-01	3.078648666505416e+00	1.464016765851300e-03	4.057621901503231e+00	5.959410085105787e+00	8.477822669383418e-04
1.600000e+02	5.729527703473629e-04	9.704652936436839e-01	5.433640413060973e+00	1.390136513572075e-03	3.899824049277202e+00	3.628629960697555e-01	8.477795222316981e-04
1.700000e+02	5.312003128077281e-04	9.691315068774802e-01	3.305070548027999e+00	1.257204703065887e-03	3.692092489638238e+00	5.685892488894469e+00	8.466143521686187e-04
1.800000e+02	6.893697496291982e-04	9.687615319746388e-01	1.011192944829307e-01	1.224701512064788e-03	3.572960629360987e+00	5.781411187709958e+00	8.462911493210538e-04
1.900000e+02	8.477944548273675e-04	9.687308469962983e-01	3.167772551607297e+00	1.224359955229037e-03	3.541309527211120e+00	5.812254195894521e+00	8.462643435234147e-04
2.000000e+02	1.575907927674203e-03	9.696524140273669e-01	1.610421572364802e-01	1.218972560882508e-03	3.487053727465350e+00	5.595358209534735e+00	8.470694064787012e-04
2.100000e+02	2.143318144382823e-03	9.702492610099699e-01	2.928781624117379e+00	1.131649134139741e-03	3.402072601827856e+00	5.860565549766107e+00	8.475908003431400e-04
2.200000e+02	2.355964922297977e-03	9.699268713485720e-01	1.160581430647376e-01	1.406113773040333e-03	3.144465777219527e+00	5.575070516703102e+00	8.473091670329098e-04
2.300000e+02	2.412650180998052e-03	9.702412493942510e-01	2.971035479332147e+00	1.335069693657114e-03	3.019448902274861e+00	5.782286232604648e+00	8.475838015521571e-04
2.400000e+02	1.940848476501781e-03	9.705697743466005e-01	5.986060006590983e+00	1.417820554325477e-03	2.892298112283509e+00	5.792914918315490e+00	8.478707945327080e-04
2.500000e+02	1.905500948835852e-03	9.707106101371065e-01	2.625049904303062e+00	1.426106786977417e-03	2.864066309483177e+00	5.773636054525860e+00	8.479938259280296e-04
2.600000e+02	2.056075751532122e-03	9.706861087561578e-01	5.486242480446081e+00	1.425454712957896e-03	2.799244490154607e+00	5.841985697127190e+00	8.479724220002738e-04
2.700000e+02	2.627005299939341e-04	9.732099834715326e-01	4.583111589388829e+00	1.069384452538290e-03	2.238671952680315e+00	3.855288795848653e+00	8.501772296470671e-04
2.800000e+02	3.278450197796942e-04	9.733117482561190e-01	5.388767929836018e-01	1.082227979288675e-03	2.186484877609870e+00	4.275116416933532e+00	8.502661293748799e-04
2.900000e+02	6.122691631418078e-04	9.735124930492078e-01	2.196334195054997e+00	1.096308346899090e-03	2.095783415992381e+00	5.305853126399553e+00	8.504414961045198e-04
3.000000e+02	1.783051283750099e-03	9.736892360778548e-01	4.868757507261771e+00	9.595076387691396e-04	2.055824581688376e+00	5.246606451013664e+00	8.505958953616242e-04
3.100000e+02	1.739388251278931e-03	9.736502192978445e-01	1.244584426466979e+00	8.810343308131224e-04	1.794060100797428e+00	5.411550661245464e+00	8.505618110648103e-04
3.200000e+02	1.706631992096140e-03	9.736525291143333e-01	3.760239441172263e+00	9.013566823192268e-04	1.686623194986275e+00	5.574330629401199e+00	8.505638288753720e-04
3.300000e+02	1.418247777013493e-03	9.736978156567019e-01	1.551022502580782e-02	8.742388202693765e-04	1.656031388999178e+00	5.640070293493613e+00	8.506033903141006e-04
3.400000e+02	1.201437213133468e-03	9.752003540418930e-01	1.960950166717189e+00	9.198016247580866e-04	1.308122915735006e+00	2.915220592397135e-01	8.519159784949200e-04
3.500000e+02	8.904927437777118e-04	9.755989255937410e-01	5.881605417775448e+00	3.720302797919973e-04	2.769237432299974e+00	3.591507024876496e+00	8.522641628164140e-04
3.600000e+02	1.062572993334971e-03	9.754312074936523e-01	1.982403806240822e+00	3.900159552923442e-04	2.723681084700349e+00	3.630297718835237e+00	8.521176475605939e-04
3.700000e+02	2.620123638677037e-04	9.746586095356171e-01	3.618339322285354e+00	3.072274058620765e-04	2.059442627282845e+00	5.059491914944505e+00	8.514427210773592e-04
3.800000e+02	4.029762430263448e-04	9.742107779291970e-01	2.433073199304310e-01	3.150827716636552e-04	2.037517374733052e+00	4.678565383475041e+00	8.510515041344990e-04
3.900000e+02	5.463124755566124e-04	9.743286640233956e-01	2.746539346376892e+00	3.517315248719512e-04	1.979958871145843e+00	4.737998348211209e+00	8.511544871234551e-04
4.000000e+02	2.649183163432138e-03	9.748080950757700e-01	5.608851203271541e+00	6.985501027453571e-04	5.913935739634503e+00	4.433975544551936e-01	8.515733087249974e-04
4.100000e+02	6.800144645763614e-04	9.746902632427920e-01	2.972907355410197e+00	2.954249905237373e-04	3.994981257823888e+00	1.216923311093555e+00	8.514703731375837e-04
4.200000e+02	1.058299703690941e-03	9.739264510062581e-01	5.468560063894088e+00	7.062961347101557e-04	3.406967450174604e+00	1.827818991700403e+00	8.508031216890211e-04
4.300000e+02	1.080970637578851e-03	9.737088816622463e-01	1.737187867271736e+00	7.308891144609765e-04	3.416255521387889e+00	1.819205370461081e+00	8.506130573603670e-04
4.400000e+02	9.388054777139437e-04	9.738910506294152e-01	4.258826024906185e+00	3.332568375450666e-04	3.415775792623463e+00	1.854151462792537e+00	8.507721966113668e-04
4.500000e+02	1.874619129026487e-03	9.742526622435863e-01	2.727191000546965e-01	4.860531151439658e-04	4.274250309006570e-01	5.074616999662469e+00	8.510880934533285e-04
4.600000e+02	1.276589020841370e-03	9.730410504285532e-01	2.839686984457704e+00	5.281354757136874e-04	1.481209278544398e-01	5.361739555328850e+00	8.500296530408718e-04
4.700000e+02	1.015505948128988e-03	9.723550521239805e-01	4.479461646675773e-01	4.956330878770682e-04	1.769097589525017e-01	4.089469508778192e+00	8.494303783231550e-04
4.800000e+02	8.487109336959533e-04	9.724353598170616e-01	2.844438025781306e+00	5.056381673368417e-04	1.118849699164983e-01	4.451484194903031e+00	8.495005335549987e-04
4.900000e+02	4.379458497745940e-04	9.732469934948237e-01	3.516218271003580e-01	4.922951794800772e-04	6.204437225573888e+00	3.514303164643346e+00	8.502095608804136e-04
5.000000e+02	7.391858698760935e-04	9.732627530245460e-01	2.961072443351879e+00	3.568190270324856e-04	6.083484255760733e+00	3.621004571185365e+00	8.502233280977125e-04
5.100000e+02	9.982968604664933e-04	9.736238488421980e-01	5.681250356794695e+00	3.538331173810378e-04	5.951619002071569e+00	3.625791840133181e+00	8.505387743499113e-04
5.200000e+02	1.424519549465601e-03	9.725001064880564e-01	2.439782101948143e+00	6.238498158746846e-04	5.038690956831236e+00	4.148940468643106e+00	8.495570949819364e-04
5.300000e+02	2.282522099060310e-03	9.717182054418306e-01	5.255878264332106e+00	7.495319285092426e-04	4.523985209889609e+00	4.564408019017323e+00	8.488740415025967e-04
5.400000e+02	2.123011513540330e-03	9.716359361526289e-01	1.740367837306099e+00	7.287419535028381e-04	4.423770203975157e+00	4.661739325425806e+00	8.488021726587023e-04
5.500000e+02	2.372169682060575e-03	9.707805612564639e-01	4.216374354178903e+00	6.865635894163800e-04	4.344047821482455e+00	5.097711386745211e+00	8.480549338593867e-04
5.600000e+02	1.693284788637559e-03	9.697738678627063e-01	5.402250497061555e-01	8.854968885779167e-04	3.547295841187717e+00	6.195895977557671e+00	8.471755061766209e-04
5.700000e+02	1.776346120764872e-03	9.698510885663985e-01	3.395965972499904e+00	8.688536638784552e-04	3.535905111871848e+00	2.020956635740991e-02	8.472429646748397e-04
5.800000e+02	1.893036424038013e-03	9.694756182093472e-01	4.491662443054404e-03	8.589427182862057e-04	3.512897876105179e+00	1.063694047630973e-01	8.469149611058321e-04
5.900000e+02	2.223401095448344e-03	9.689042342898780e-01	2.841824656658542e+00	8.105803784332590e-04	3.373171137746185e+00	4.654357854636745e-01	8.464158112759194e-04
6.000000e+02	2.561792569801896e-03	9.689290783681260e-01	6.109153364415382e+00	6.998294016734963e-04	3.122824255072643e+00	5.044445354941685e-01	8.464375145773413e-04
6.100000e+02	2.708556541355326e-03	9.689486512895560e-01	2.836463621224247e+00	7.123110914959259e-04	3.081187816314106e+00	5.812142547071185e-01	8.464546130991402e-04
6.200000e+02	2.656762439949575e-03	9.687246241244601e-01	5.903659873821032e+00	2.980991675117859e-04	3.176216890662201e+00	4.751457062446506e-01	8.462589073441423e-04
6.300000e+02	2.680158087697329e-03	9.687241583668073e-01	2.698574381336570e+00	2.965250496286175e-04	3.182310858504072e+00	4.599954256877085e-01	8.462585004673554e-04
6.400000e+02	2.851023089589756e-03	9.686656173820882e-01	5.776561019278148e+00	2.390578010037741e-04	2.574780392037974e+00	1.054628294332790e+00	8.462073602067185e-04
6.500000e+02	3.002795263109822e-03	9.682969905582326e-01	2.696859450790468e+00	1.467724089910278e-04	4.650451679536022e+00	5.146304206794230e+00	8.458853350146204e-04
6.600000e+02	2.975984416180910e-03	9.683683343268824e-01	5.739682379147157e+00	1.950758300509284e-04	4.768821775324450e+00	5.081225459635099e+00	8.459476595371935e-04
6.700000e+02	2.883498193458569e-03	9.684322889087961e-01	2.527138044840927e+00	1.989864472301377e-04	4.804142875866165e+00	5.079699535142262e+00	8.460035290105836e-04
6.800000e+02	3.218210100718926e-03	9.685449796933658e-01	5.821887573543947e+00	3.373975656050114e-04	6.188972551695486e+00	3.482564127056756e+00	8.461019734785396e-04
6.900000e+02	3.356435830222096e-03	9.682925025828053e-01	2.592684046076229e+00	3.593706361300894e-04	6.172738951475266e+00	3.550864654449871e+00	8.458814144069608e-04
7.000000e+02	3.783825800635868e-03	9.681660121623139e-01	5.677528151827588e+00	3.033748170212196e-04	6.029870750501107e+00	3.722571866655465e+00	8.457709148466433e-04
7.100000e+02	3.535624159943965e-03	9.679515887506372e-01	2.526089787489652e+00	1.878148836458372e-04	6.199476614109309e+00	3.551395520420486e+00	8.455835987430205e-04
7.200000e+02	3.625978164305931e-03	9.678231013898737e-01	5.684376481479664e+00	2.065492235928725e-04	6.094619049547701e+00	3.652338657085637e+00	8.454713546946919e-04
7.300000e+02	3.593144230797852e-03	9.676446920373935e-01	2.558303722094592e+00	2.047176366308547e-04	6.086047450017827e+00	3.682506091288844e+00	8.453154997696389e-04
7.400000e+02	3.710115815085190e-03	9.670616213229029e-01	5.849854109417720e+00	1.891731879714228e-04	5.761129649271435e+00	3.910476026458912e+00	8.448061405839001e-04
7.500000e+02	3.541124385905550e-03	9.667520414511265e-01	2.675129006474217e+00	3.828419516741800e-04	5.323226977163973e+00	4.474004008069242e+00	8.445356976556407e-04
7.600000e+02	3.765407465505429e-03	9.665395612481584e-01	6.037589742944678e+00	3.900582162796537e-04	5.028942184272228e+00	4.691657191602784e+00	8.443500791011846e-04
7.700000e+02	3.741103692578558e-03	9.664614087964094e-01	3.052703433458543e+00	3.868492939396771e-04	5.013009063256511e+00	4.703320577876152e+00	8.442818066460654e-04
7.800000e+02	3.709204604124577e-03	9.662530668995881e-01	1.780013877140807e-02	4.089436976811106e-04	5.368982033473306e+00	4.406006212327473e+00	8.440998032350162e-04
7.900000e+02	3.670470825176994e-03	9.662396859977336e-01	3.371219324980067e+00	4.107258367482314e-04	5.386428791697560e+00	4.352671481848083e+00	8.440881139405556e-04
8.000000e+02	3.616584018944896e-03	9.664429764615723e-01	4.847511117635266e-01	2.387037480114561e-04	5.452377496314916e+00	4.194388023657554e+00	8.442657045184322e-04
8.100000e+02	3.559598113854063e-03	9.666422441994692e-01	3.806773556434987e+00	3.262910290342478e-04	5.282636446548288e+00	4.331939775876856e+00	8.444397809215112e-04
8.200000e+02	3.657041725953693e-03	9.664987465657362e-01	8.226209972919847e-01	3.335942787382463e-04	5.006657872147361e+00	4.603931213722237e+00	8.443144241919461e-04
8.300000e+02	3.828749765648154e-03	9.663730271507933e-01	4.155968856640537e+00	2.392203155748236e-04	5.060845205492559e+00	4.525601926523056e+00	8.442045981670140e-04
8.400000e+02	4.182328569634504e-03	9.658228872764026e-01	1.238512101419496e+00	1.694059353682540e-04	5.536356790606396e+00	4.039129579486616e+00	8.437240067198738e-04
8.500000e+02	4.217496592573058e-03	9.655740637856919e-01	4.663111812234654e+00	3.738501495336688e-04	5.078583215262588e+00	4.437222072837738e+00	8.435066393792214e-04
8.600000e+02	4.189264925628431e-03	9.653253471689298e-01	1.749606246076486e+00	3.700217112825141e-04	5.296273888573396e+00	4.253576528275019e+00	8.432893654015627e-04
8.700000e+02	4.275080903036136e-03	9.652772305077718e-01	5.175792387298535e+00	3.610310118640494e-04	5.258244001791331e+00	4.273075653479012e+00	8.432473316263467e-04
8.800000e+02	4.331320493532053e-03	9.652654567203566e-01	2.316489844142167e+00	3.596377259180839e-04	5.253026169172141e+00	4.284440450526660e+00	8.432370462756648e-04
8.900000e+02	4.094514086976531e-03	9.656404924273575e-01	5.700583931794919e+00	1.986614381179395e-04	5.236673151836148e+00	4.311688423662082e+00	8.435646701428794e-04
9.000000e+02	3.941704274054770e-03	9.656794934559224e-01	2.798171249594265e+00	2.106414498603572e-04	5.682163137999558e+00	3.869454644597469e+00	8.435987406795383e-04
9.100000e+02	3.897346930183570e-03	9.656375386375656e-01	6.157959843785451e+00	2.411005476070243e-04	5.528703034559896e+00	4.038991588548866e+00	8.435620897698203e-04
9.200000e+02	3.882018692554292e-03	9.656132090138266e-01	3.277835562217053e+00	2.357149952816956e-04	5.513637596991659e+00	4.035094960000404e+00	8.435408358858076e-04
9.300000e+02	3.902511618922106e-03	9.658338593023599e-01	4.445071032877990e-01	9.824533701065053e-05	5.864569600153860e+00	3.606147463502831e+00	8.437335916674086e-04
9.400000e+02	3.053430796645017e-03	9.651477590137293e-01	3.796676764387784e+00	1.143157267514677e-03	5.819177570090219e+00	3.717107855246404e+00	8.431342278584110e-04
9.500000e+02	2.938790245019547e-03	9.651519681438613e-01	9.564063014840090e-01	1.150351789801415e-03	5.806451573573445e+00	3.724068383504882e+00	8.431379048722678e-04
9.600000e+02	3.033031381220958e-03	9.649727728213374e-01	4.412870261521713e+00	1.222042179298628e-03	5.683128129193786e+00	3.821435316650628e+00	8.429813633391389e-04
9.700000e+02	2.938756844457283e-03	9.648430321975043e-01	1.551989914208718e+00	1.198368235936922e-03	5.630536541881727e+00	3.910345789117192e+00	8.428680244646756e-04
9.800000e+02	2.983758507863330e-03	9.648060612509741e-01	4.978830284168961e+00	1.193696476726055e-03	5.615428176245869e+00	3.958952636222792e+00	8.428357273680240e-04
9.900000e+02	2.884075204468766e-03	9.649088523597313e-01	2.096269495285094e+00	1.310002599290026e-03	5.526459869811601e+00	4.110569150079714e+00	8.429255236725828e-04
