#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	3.283118175887632e-03	1.009404448715754e+00	3.718079121516371e+00	1.439816659930445e-03	4.027596517040191e+00	3.722091434082267e+00	8.817960074159961e-04
3.400000e+02	3.249431575850108e-03	1.008917659427418e+00	2.866173705844069e+00	1.371475918612834e-03	3.922104469471772e+00	3.824320001875440e+00	8.813707578032623e-04
3.500000e+02	2.964886318065420e-03	1.008741753884068e+00	2.039598739102525e+00	1.394963710462712e-03	3.824063200251730e+00	3.939602145868944e+00	8.812170901569532e-04
3.600000e+02	2.897714865900661e-03	1.008298395815189e+00	1.235777500980835e+00	1.384995405135479e-03	3.638782413052064e+00	4.137566648636836e+00	8.808297812090972e-04
3.700000e+02	2.767619718498544e-03	1.007793411637509e+00	4.297935193024409e-01	1.437759385707477e-03	3.508601919425850e+00	4.312868994807915e+00	8.803886368964751e-04
3.800000e+02	2.591763970523800e-03	1.007934624710151e+00	5.888751570963914e+00	1.432068788022708e-03	3.457718897107769e+00	4.454319383390867e+00	8.805119978781007e-04
3.900000e+02	2.321077749583314e-03	1.007954229213673e+00	5.094873081063309e+00	2.035387736912492e-03	3.395203358136393e+00	4.584810984729771e+00	8.805291239893981e-04
4.000000e+02	2.263131039567256e-03	1.008075591890145e+00	4.300155308934566e+00	2.022008550102196e-03	3.356293472644620e+00	4.666660709009909e+00	8.806351440527121e-04
4.100000e+02	2.417247533302126e-03	1.007481437770705e+00	3.515974724976805e+00	2.101695054138870e-03	3.307070016138245e+00	4.778046751471323e+00	8.801161026209269e-04
4.200000e+02	2.383991286419089e-03	1.007491080992817e+00	2.839684755314543e+00	2.084253433911335e-03	3.275218953575170e+00	4.791799022644113e+00	8.801245267513809e-04
4.300000e+02	2.542632690319185e-03	1.007548077794557e+00	2.325435020269432e+00	2.052376011741990e-03	3.201912075346856e+00	4.668145018780922e+00	8.801743180439336e-04
4.400000e+02	1.349573114867946e-03	1.006551148137830e+00	1.212364052632573e+00	1.892625216144385e-03	2.824548386422379e+00	5.510896163239445e+00	8.793034197711007e-04
4.500000e+02	1.240396719151463e-03	1.006037384507786e+00	1.037187306406161e+00	1.298781898653222e-03	2.551937482326097e+00	5.370161165124427e+00	8.788546059004025e-04
4.600000e+02	1.229738066007144e-03	1.005974705263638e+00	4.242243828452092e-01	1.304531724221767e-03	2.487531525533567e+00	5.474542365575203e+00	8.787998505371704e-04
4.700000e+02	1.374856625277433e-03	1.006306361720771e+00	1.370476382905439e-01	1.232928524975164e-03	2.394264928217284e+00	5.279112424995686e+00	8.790895791391252e-04
4.800000e+02	1.558221395014675e-03	1.005686506919335e+00	6.102032766935110e+00	1.396019844863634e-03	2.240649360735548e+00	5.202325369623493e+00	8.785480860936178e-04
4.900000e+02	1.230674052321461e-03	1.005793713370054e+00	5.600844092122637e+00	1.185226385112538e-03	1.931409808715576e+00	5.479583975989749e+00	8.786417395546598e-04
5.000000e+02	1.320811707306475e-03	1.006117226397975e+00	5.235028798822890e+00	1.354355764628813e-03	1.894466110906306e+00	5.326520086898304e+00	8.789243542159389e-04
5.100000e+02	8.210353384527575e-04	1.006950973463196e+00	3.805067516014381e+00	1.266786141932844e-03	1.561754997579700e+00	2.210102777332905e-01	8.796526993646473e-04
5.200000e+02	1.006348647540691e-03	1.006980519325218e+00	3.099636014226292e+00	1.217023728184389e-03	1.419122476837587e+00	4.155845712721608e-01	8.796785100525238e-04
5.300000e+02	1.103105298266777e-03	1.007236523093479e+00	2.560490601168596e+00	1.266080681296861e-03	1.343545534187881e+00	3.827292037315373e-01	8.799021499433751e-04
5.400000e+02	2.042608798595263e-03	1.007490464650980e+00	1.876321406630405e+00	1.322685313105639e-03	1.134921865388971e+00	5.880645138406062e-01	8.801239883271930e-04
5.500000e+02	1.960904499459975e-03	1.007275507942686e+00	1.149840088410696e+00	1.461235680694206e-03	9.141144593955443e-01	8.382959379782607e-01	8.799362063460632e-04
5.600000e+02	1.607140894494414e-03	1.007835831909788e+00	3.255647428054315e-01	1.604122286832610e-03	6.973885523088477e-01	1.200315996388688e+00	8.804256944176473e-04
5.700000e+02	1.513471782271912e-03	1.007605632035962e+00	5.766847845510480e+00	1.541749841870217e-03	5.794432845902179e-01	1.432018999523323e+00	8.802245963048878e-04
5.800000e+02	5.187714484089236e-04	1.007104924308571e+00	3.445703000641168e+00	1.440948966793815e-03	5.522041123899385e-01	3.112024973228735e+00	8.797871878156967e-04
5.900000e+02	2.149623919066994e-04	1.006599915316066e+00	4.763368063091376e+00	1.524604480585032e-03	4.786973931737612e-01	1.222929986383101e+00	8.793460218253278e-04
6.000000e+02	5.387873253131760e-04	1.006495027188018e+00	4.740345475657597e+00	1.567589225434513e-03	3.932090238050764e-01	7.219756562334072e-01	8.792543936056827e-04
6.100000e+02	6.558692569039633e-04	1.006484189928375e+00	3.892559631833649e+00	1.592311963856585e-03	3.417409029318523e-01	1.019591965749982e+00	8.792449263873674e-04
6.200000e+02	2.139109905351789e-04	1.006500465064252e+00	2.323507557048434e+00	1.590237383261612e-03	2.603900027136510e-01	2.060990843996299e+00	8.792591440281299e-04
6.300000e+02	4.037852139259845e-04	1.006696388349070e+00	1.517600261058089e+00	1.584313077453934e-03	6.249366619802506e+00	2.540008941067507e+00	8.794302987823338e-04
6.400000e+02	3.460592429755009e-04	1.006712478349220e+00	1.123066345707924e+00	1.593059735848019e-03	6.178362053922138e+00	2.379246370126215e+00	8.794443546921428e-04
6.500000e+02	5.447592872839990e-04	1.006786797793489e+00	6.904844321820145e-01	1.599567489700117e-03	6.103923164839021e+00	2.253208534487533e+00	8.795092787068060e-04
6.600000e+02	6.614502762600693e-04	1.006876082009269e+00	6.216983547890736e+00	1.594295287884011e-03	6.009698241310542e+00	2.469434424186170e+00	8.795872756535206e-04
6.700000e+02	7.076831044884681e-04	1.006897939118004e+00	5.574697097233704e+00	1.596947624806306e-03	5.990318490577549e+00	2.486232663762590e+00	8.796063695967274e-04
6.800000e+02	4.100838188379982e-04	1.006982691466803e+00	5.139457012194302e+00	1.582612460582033e-03	5.918520123875102e+00	2.347561755908059e+00	8.796804075929788e-04
6.900000e+02	3.751214919923974e-04	1.006996980741020e+00	3.955592108832759e+00	1.595583820973020e-03	5.888000545952940e+00	2.908883864938764e+00	8.796928904237898e-04
7.000000e+02	4.976051670576042e-04	1.007040160640357e+00	3.318556255428929e+00	1.610988007683069e-03	5.865631880955912e+00	2.915162115607177e+00	8.797306115403198e-04
7.100000e+02	8.003414346930043e-04	1.008138735400939e+00	1.870392862170209e+00	1.614987321151709e-03	5.649506332166633e+00	3.850440747187042e+00	8.806903049902165e-04
7.200000e+02	6.329165168444638e-04	1.007959804001427e+00	1.458212572371437e+00	1.613628822234334e-03	5.601782215226937e+00	3.563707697772084e+00	8.805339940150751e-04
7.300000e+02	5.128511127458799e-04	1.007993799041619e+00	4.995709962284468e-01	1.613992787470830e-03	5.573753525776936e+00	3.807297058607602e+00	8.805636914180849e-04
7.400000e+02	2.595607257829462e-03	1.010692012248187e+00	3.245030886425970e-02	2.170275140658124e-03	5.231230626057591e+00	3.763982272775007e+00	8.829207977650367e-04
7.500000e+02	3.379977318629328e-03	1.011017448260862e+00	5.141995731989581e+00	2.157564460463592e-03	5.059851917263726e+00	4.086607964808302e+00	8.832050923082304e-04
7.600000e+02	3.295156644971890e-03	1.010928207237501e+00	4.198888896195527e+00	2.327942259776759e-03	4.942398402928296e+00	4.132894047901628e+00	8.831271330935695e-04
7.700000e+02	3.337622857949217e-03	1.011020194908063e+00	3.232146685473188e+00	2.271977524178492e-03	4.885226530375673e+00	4.134608579341810e+00	8.832074917255696e-04
7.800000e+02	3.195344591666301e-03	1.010694969832525e+00	2.277378751191741e+00	2.283655382496242e-03	4.795593854121156e+00	4.179671134955924e+00	8.829233814529368e-04
7.900000e+02	3.245641835726539e-03	1.010743912024659e+00	1.282715715828495e+00	2.274574463585048e-03	4.759378676922257e+00	4.214703185986137e+00	8.829661363958866e-04
8.000000e+02	3.799559237782242e-03	1.010840947690952e+00	2.831366747991250e-01	2.268244812171283e-03	4.693179154064275e+00	4.268564618361301e+00	8.830509048583422e-04
8.100000e+02	4.160222735606638e-03	1.010767018694645e+00	5.586356769379203e+00	2.249059289477010e-03	4.573652628845246e+00	4.361846544730517e+00	8.829863219313914e-04
8.200000e+02	3.934614805065900e-03	1.010488454576491e+00	4.600122669324628e+00	2.211688960636792e-03	4.505585927399734e+00	4.429345771451322e+00	8.827429737595951e-04
8.300000e+02	4.630542304923349e-03	1.012402228800977e+00	3.352590340551377e+00	1.397912728723147e-03	5.099057551455314e+00	3.985401320359446e+00	8.844148095360219e-04
8.400000e+02	3.941003775519674e-03	1.012849965847686e+00	2.031608646026268e+00	1.418612008143238e-03	4.858033099378416e+00	4.377018699241132e+00	8.848059438733657e-04
8.500000e+02	3.249380097517954e-03	1.012813401946643e+00	5.754545309832865e-01	1.465678757811643e-03	4.439039670435618e+00	5.067031033676732e+00	8.847740023637007e-04
8.600000e+02	4.110320996346499e-03	1.012924643109550e+00	5.271111757088170e+00	1.488793428565306e-03	4.036358726734044e+00	5.855042756521078e+00	8.848711804704903e-04
8.700000e+02	5.067644014800802e-03	1.013247524875753e+00	4.054716916670106e+00	1.532514824270912e-03	3.738819388397528e+00	6.157652529372359e+00	8.851532436738649e-04
8.800000e+02	3.776382818964021e-03	1.011831597147003e+00	2.634383445397760e+00	2.006424808431224e-03	3.507257796965121e+00	4.107656841074620e-01	8.839163168705503e-04
8.900000e+02	3.344498955250946e-03	1.011373410743067e+00	1.456022164470548e+00	2.044165254309862e-03	3.387720229250038e+00	6.292352652918101e-01	8.835160541788644e-04
9.000000e+02	3.204723858636628e-03	1.012198753247603e+00	2.523980301826602e-01	2.020842241353273e-03	3.230957856895045e+00	8.807746954424611e-01	8.842370572675432e-04
9.100000e+02	3.454037288882426e-03	1.012053175650728e+00	5.443443246331620e+00	1.723294998361356e-03	3.109284239994474e+00	9.608934277555086e-01	8.841098835228100e-04
9.200000e+02	3.365284262549306e-03	1.011762958277356e+00	4.260946969256875e+00	1.711915990637782e-03	3.050097186934666e+00	1.098832316187890e+00	8.838563552949053e-04
9.300000e+02	4.094960692980901e-03	1.010766675176344e+00	3.035632864500474e+00	1.093562676531879e-03	2.490247703963038e+00	1.864019582366150e+00	8.829860218405144e-04
9.400000e+02	3.518753768002947e-03	1.011354979758553e+00	1.907291914524797e+00	1.029874375870332e-03	2.262435051831159e+00	2.220209483611383e+00	8.834999532308471e-04
9.500000e+02	3.398056798317605e-03	1.011340410290968e+00	8.146734616681686e-01	1.023559522333909e-03	2.200589053271363e+00	2.314144227941233e+00	8.834872256285827e-04
9.600000e+02	3.611433471779253e-03	1.011447317142543e+00	6.139494938861142e+00	9.870284935162106e-04	2.269271383690603e+00	2.129405680989616e+00	8.835806173656652e-04
9.700000e+02	3.847308204810014e-03	1.011544422119107e+00	5.043233964170158e+00	8.806643191399811e-04	2.169601792318400e+00	2.224073941637091e+00	8.836654463762203e-04
9.800000e+02	3.723541087199932e-03	1.011595065787696e+00	3.952903852784096e+00	9.073424309019203e-04	2.103356284343233e+00	2.311986773455398e+00	8.837096876957624e-04
9.900000e+02	3.842489288838839e-03	1.010941372841160e+00	2.806122581494028e+00	9.418699412293854e-04	2.027132839255682e+00	2.486079916488140e+00	8.831386343077323e-04
