#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.729551600164298e-03	1.027228899000331e+00	2.215315922012957e+00	1.106717828159582e-03	1.350025188689534e+00	3.679733181137796e+00	8.973670989792658e-04
2.100000e+02	1.908955651464644e-03	1.027261432595465e+00	5.812401753096032e+00	1.178152213230639e-03	1.012729170501069e+00	4.240063463599894e+00	8.973955196924226e-04
2.200000e+02	1.372227330325623e-03	1.027746475402370e+00	3.337491809056631e+00	1.291390862809054e-03	9.365352345196400e-01	4.266082315497757e+00	8.978192436130958e-04
2.300000e+02	7.898152682428300e-04	1.027471808895378e+00	5.749525247322371e-01	1.334218170545813e-03	7.570982872196396e-01	4.694972326601433e+00	8.975793003182695e-04
2.400000e+02	8.721899877411486e-04	1.027389252649775e+00	4.681292406024205e+00	1.341405140140730e-03	7.141046956130574e-01	4.412452573896747e+00	8.975071807948690e-04
2.500000e+02	7.582683627353023e-04	1.026167979155378e+00	2.670294122785957e+00	1.301730273530562e-03	5.812945670645851e+00	5.161553905774018e+00	8.964403001280637e-04
2.600000e+02	6.233517287341896e-04	1.025850155836545e+00	2.020147944501122e+00	1.139568335076024e-03	5.300335475867466e+00	3.941716821394226e+00	8.961626558854935e-04
2.700000e+02	7.045514282900569e-04	1.025670622222756e+00	4.871855538182810e+00	1.093191718600368e-03	5.257516039391323e+00	5.055983898331439e+00	8.960058188277242e-04
2.800000e+02	7.697556636501341e-04	1.025660772828889e+00	2.737089600712072e+00	1.113596034744791e-03	5.228337727027783e+00	4.877725195938210e+00	8.959972145896524e-04
2.900000e+02	6.099340474805825e-04	1.025712599740355e+00	9.027390523017602e-02	1.087534608640965e-03	5.141922901253393e+00	5.262767063737203e+00	8.960424895670563e-04
3.000000e+02	1.840370047224565e-03	1.030392555845072e+00	1.067865890660894e-01	8.497789571767154e-04	5.869360877932627e+00	1.889535126028175e+00	9.001308077959603e-04
3.100000e+02	1.950792518539751e-03	1.030511963438794e+00	3.725492731571276e+00	8.517171344378971e-04	5.825973969717907e+00	1.831898680198951e+00	9.002351199371777e-04
3.200000e+02	1.609354486709165e-03	1.030226023189510e+00	1.106416919556580e+00	7.652199414221280e-04	5.501656006419887e+00	2.014335435700451e+00	8.999853281213209e-04
3.300000e+02	1.842173982447263e-03	1.030230059927143e+00	4.637305389978623e+00	7.707533086451373e-04	5.431244155238151e+00	2.085096679354440e+00	8.999888545364590e-04
3.400000e+02	1.775999953641413e-03	1.029321492045391e+00	2.171477461022099e+00	5.080210471824364e-04	5.073354350986644e+00	2.194770008904007e+00	8.991951473840736e-04
3.500000e+02	1.851660471193504e-03	1.029883704594548e+00	5.523029994391534e+00	4.926035276375815e-04	4.750673001909169e+00	2.758700549374543e+00	8.996862852840463e-04
3.600000e+02	1.850309702998152e-03	1.030369350333601e+00	3.000851554807631e+00	4.960229062206582e-04	4.670860443125513e+00	2.631393534051068e+00	9.001105359144656e-04
3.700000e+02	1.749239362084417e-03	1.030311534083908e+00	2.353837034699956e-01	4.928145993542475e-04	4.645138598569059e+00	2.667416015895010e+00	9.000600287681897e-04
3.800000e+02	1.679649760876054e-03	1.030405843352814e+00	3.806523590443411e+00	4.860703937200743e-04	4.648852758945782e+00	2.616612436876136e+00	9.001424155031492e-04
3.900000e+02	1.591706937395351e-03	1.030771048249542e+00	1.252589542238369e+00	3.704188461121424e-04	4.172107425463118e+00	2.865351871409250e+00	9.004614513665566e-04
4.000000e+02	1.993966332819906e-03	1.030214396147446e+00	4.920531549528029e+00	2.298596694806518e-04	2.971639282961475e+00	3.905728051898683e+00	8.999751709645117e-04
4.100000e+02	1.865522211607074e-03	1.030278475039513e+00	2.202661205052921e+00	2.209106198436089e-04	2.939315629023296e+00	3.909173442315119e+00	9.000311490328232e-04
4.200000e+02	1.637186759266031e-03	1.030806313709727e+00	5.622257688116868e+00	2.343071635245071e-04	2.732204002886846e+00	4.213559292845276e+00	9.004922585836543e-04
4.300000e+02	1.807264164743987e-03	1.030913307218865e+00	2.813293890362706e+00	2.343281164990400e-04	2.711389338162713e+00	4.244703428830330e+00	9.005857260230909e-04
4.400000e+02	1.770807544131145e-03	1.030908633931249e+00	2.902536242556077e-02	2.374831232234401e-04	2.687493486434624e+00	4.249723422676087e+00	9.005816435303234e-04
4.500000e+02	1.795079749034835e-03	1.030945062525150e+00	3.484761171462189e+00	2.394678538202070e-04	2.653752061226843e+00	4.304406964057620e+00	9.006134668383135e-04
4.600000e+02	3.672891441807313e-03	1.033592590060551e+00	4.517549552249711e-01	1.053154711414908e-04	3.166836655624804e+00	3.968357197730472e+00	9.029262951730910e-04
4.700000e+02	3.558276441523771e-03	1.033104165522802e+00	3.652975965163185e+00	2.077779024335013e-04	4.044213181123116e+00	3.154259084757038e+00	9.024996170384154e-04
4.800000e+02	2.919968132703947e-03	1.032568579960720e+00	6.033635901352938e-01	3.875596173477546e-04	3.668518147347589e+00	3.605451123934276e+00	9.020317399541863e-04
4.900000e+02	2.483056259731204e-03	1.032203402203497e+00	3.811026121567547e+00	3.908836336820887e-04	3.560623619917545e+00	3.856236980032331e+00	9.017127277993200e-04
5.000000e+02	3.093410646181572e-03	1.031476791143019e+00	1.044493216202937e+00	3.599603925341190e-04	3.493773296262915e+00	3.807620418285131e+00	9.010779745714251e-04
5.100000e+02	3.147654831810906e-03	1.030942122653146e+00	4.341025492931541e+00	5.433213370392695e-04	4.269610968998308e+00	3.189896347743655e+00	9.006108986235620e-04
5.200000e+02	3.078833238874291e-03	1.030822671020091e+00	1.466774799340387e+00	5.477313940663784e-04	4.195122651132925e+00	3.336232794870615e+00	9.005065480104435e-04
5.300000e+02	2.983541492846253e-03	1.030628102699144e+00	5.082833494397249e+00	5.574971963874691e-04	3.983312416581943e+00	3.420567998531049e+00	9.003365769262083e-04
5.400000e+02	3.038550398376342e-03	1.030753708137204e+00	2.277952227783564e+00	5.643203628309305e-04	3.928563800730865e+00	3.495059634313753e+00	9.004463033831624e-04
5.500000e+02	3.022434980920542e-03	1.030659514134117e+00	5.850690182621993e+00	6.021681711153291e-04	3.786192778211561e+00	3.562110504903170e+00	9.003640173421699e-04
5.600000e+02	2.675576020479681e-03	1.030969630936832e+00	2.934520719805385e+00	6.306476702534951e-04	3.742819237893345e+00	3.711153452149484e+00	9.006349293228083e-04
5.700000e+02	9.005760093227447e-04	1.032116338050076e+00	5.606311984790601e+00	7.555127459431156e-04	2.578602092223575e+00	5.602704124336657e+00	9.016366702557126e-04
5.800000e+02	2.739603486621797e-03	1.031241622552733e+00	2.521028141767990e+00	5.563066224071315e-04	2.224937046538324e+00	6.117033103778910e+00	9.008725358850312e-04
5.900000e+02	3.103788304199556e-03	1.030765002032644e+00	6.084870334597396e+00	5.800674067504557e-04	2.164386723066568e+00	6.087268515825558e+00	9.004561695095895e-04
6.000000e+02	3.365645591892021e-03	1.030800901403000e+00	3.276672523990400e+00	5.902930093733198e-04	2.065646572638117e+00	6.201035086454628e+00	9.004875304982288e-04
6.100000e+02	3.459009502042662e-03	1.031212932187689e+00	4.246586318545379e-01	6.094682057498219e-04	1.929719314166183e+00	8.680690713887546e-02	9.008474725426028e-04
6.200000e+02	3.637008299573916e-03	1.031300267492573e+00	3.800026713554022e+00	9.729882376179365e-04	2.090003071321854e+00	2.878932930834112e-02	9.009237669588308e-04
6.300000e+02	3.876081410086798e-03	1.031606977258357e+00	9.732428725768528e-01	1.064453463067974e-03	2.169374404281007e+00	6.225064824021858e+00	9.011917026185637e-04
6.400000e+02	3.368961882764680e-03	1.031301121562482e+00	4.477562523585597e+00	7.251893860049230e-04	2.187598641490931e+00	6.117729191146075e+00	9.009245130576191e-04
6.500000e+02	3.347650958767120e-03	1.031407322509173e+00	1.632045407484481e+00	7.435961590780022e-04	2.006461341021278e+00	2.527781884023242e-02	9.010172881299853e-04
6.600000e+02	3.330319588145956e-03	1.031677081863925e+00	5.117078947394983e+00	6.621600427125507e-04	1.707114093676501e+00	2.630566685017515e-01	9.012529446324759e-04
6.700000e+02	3.473168891949963e-03	1.032022848412887e+00	2.191542249211504e+00	6.470087266439669e-04	1.648164537853466e+00	3.719078061914608e-01	9.015549995350087e-04
6.800000e+02	3.035318868225556e-03	1.031737610693971e+00	5.578817152123840e+00	6.716904392454995e-04	1.593349254533325e+00	4.244570246426391e-01	9.013058214359580e-04
6.900000e+02	3.023738891429939e-03	1.031876993326190e+00	2.494951263033723e+00	9.744366866982988e-04	1.720113989582599e+00	4.863081072848200e-01	9.014275833805875e-04
7.000000e+02	3.234410504996595e-03	1.031872877064685e+00	5.733033941354084e+00	1.008195775765583e-03	1.686109561685325e+00	6.688813270813746e-01	9.014239874949495e-04
7.100000e+02	3.800795529925220e-03	1.031802906234550e+00	2.927970345756412e+00	6.325827849363458e-04	1.599882828952012e+00	6.864025484764550e-01	9.013628623446417e-04
7.200000e+02	3.862327547451001e-03	1.032137570010205e+00	6.280993195161930e+00	6.377390606299453e-04	1.320838100292908e+00	1.001468151061132e+00	9.016552180813093e-04
7.300000e+02	3.638220874721369e-03	1.032199455700323e+00	3.429802663918503e+00	5.940900332369979e-04	1.252601448956560e+00	1.008941189431158e+00	9.017092802112428e-04
7.400000e+02	3.392697309508517e-03	1.032016101214280e+00	5.888987954750845e-01	6.401328135023728e-04	1.192839677579239e+00	1.008359241028419e+00	9.015491053141138e-04
7.500000e+02	3.674623811476580e-03	1.032685067175258e+00	3.828571061531236e+00	5.617492871405428e-04	1.112619740558576e+00	1.207327224271569e+00	9.021335009091978e-04
7.600000e+02	3.676791783974156e-03	1.032551793849678e+00	9.013584530289320e-01	5.778830997872311e-04	1.092203240184195e+00	1.208081865275837e+00	9.020170759355005e-04
7.700000e+02	3.967367111033665e-03	1.032887184918746e+00	4.254962266796733e+00	8.808801834447126e-04	8.630986021689544e-01	1.393025193606048e+00	9.023100670214859e-04
7.800000e+02	4.066153278815450e-03	1.033167884936983e+00	1.243472748788208e+00	9.235354697871978e-04	7.936053797944711e-01	1.496655440140205e+00	9.025552810738680e-04
7.900000e+02	4.046181254818790e-03	1.033167670467689e+00	4.516172327562446e+00	9.126138175610443e-04	7.688922302298237e-01	1.523881365035555e+00	9.025550937176827e-04
8.000000e+02	4.035616020652719e-03	1.033039540745774e+00	1.533872542801955e+00	9.256430475265132e-04	7.141840021274569e-01	1.567970075990114e+00	9.024431620956663e-04
8.100000e+02	4.286856370401616e-03	1.032055987523035e+00	4.802945240687484e+00	7.839800357426564e-04	5.728136826692740e-01	1.792992595859402e+00	9.015839492142527e-04
8.200000e+02	3.942964846484530e-03	1.031990947498176e+00	1.869817416330223e+00	8.354063812101545e-04	4.041604048160844e-01	2.022595008598025e+00	9.015271315191100e-04
8.300000e+02	3.959621023651176e-03	1.031868747497005e+00	5.227559566091824e+00	8.464264426617506e-04	3.692750586489744e-01	2.077950299290245e+00	9.014203799852966e-04
8.400000e+02	4.229118717333239e-03	1.032448191620469e+00	2.385277829672399e+00	1.067538748613761e-03	2.281498586643214e-01	2.176251732024074e+00	9.019265710519603e-04
8.500000e+02	4.818788293662929e-03	1.031774186991134e+00	5.826391731114626e+00	1.139574022708836e-03	1.013553715622154e-01	2.236997207369827e+00	9.013377737746320e-04
8.600000e+02	5.232136879986275e-03	1.032463605951255e+00	2.894562199356620e+00	1.056832976484181e-03	2.304855427269563e-02	2.339073389001856e+00	9.019400367102121e-04
8.700000e+02	5.243778390770297e-03	1.032498182783252e+00	6.219229820817129e+00	1.052985218428421e-03	2.470221116348659e-02	2.352338612340895e+00	9.019702423551770e-04
8.800000e+02	5.262109605200317e-03	1.032617495284277e+00	3.251731173338103e+00	1.063409060297208e-03	6.260409428681934e+00	2.419527335850634e+00	9.020744714252720e-04
8.900000e+02	5.322425661520334e-03	1.032810772029300e+00	2.632217012283071e-01	1.031966062751606e-03	6.215409501301335e+00	2.495009709496969e+00	9.022433142140119e-04
9.000000e+02	5.400603193348561e-03	1.032951824847260e+00	3.592701486962384e+00	1.041756752219229e-03	6.127533459687226e+00	2.556833787271426e+00	9.023665352002771e-04
9.100000e+02	5.695776107211861e-03	1.033223468433020e+00	6.278913968296995e-01	1.074303181388249e-03	6.125035700584267e+00	2.540443464950178e+00	9.026038377301685e-04
9.200000e+02	5.746035562506709e-03	1.033199564363368e+00	3.873484879687454e+00	1.067717511525220e-03	6.110409077230449e+00	2.574975088421452e+00	9.025829556018925e-04
9.300000e+02	5.177053029778494e-03	1.033394647568503e+00	1.031814041646872e+00	9.395624761038449e-04	6.208313670679711e+00	2.313740683489655e+00	9.027533764788969e-04
9.400000e+02	5.208484019603298e-03	1.033345734599345e+00	4.321375502790374e+00	1.194479467887445e-03	5.986549093904202e+00	2.503161711838038e+00	9.027106470645680e-04
9.500000e+02	5.487905582930740e-03	1.032620394367415e+00	1.205576910255146e+00	1.239960414394968e-03	5.962548434475822e+00	2.685007185366307e+00	9.020770040076662e-04
9.600000e+02	5.382895048307372e-03	1.032601571598088e+00	4.549402311465700e+00	1.197890680349146e-03	5.918387544916724e+00	2.700809898344015e+00	9.020605608040903e-04
9.700000e+02	5.364470415794048e-03	1.032996198324541e+00	1.539687907405177e+00	1.286195171820049e-03	5.727527939144720e+00	2.941693626254247e+00	9.024052990031827e-04
9.800000e+02	5.312943548902369e-03	1.032791141990518e+00	4.832827222264416e+00	1.411996706910108e-03	5.539844183019611e+00	3.146517463902117e+00	9.022261657956093e-04
9.900000e+02	5.104671165634842e-03	1.032516879795408e+00	1.871392373954965e+00	1.494254843376330e-03	5.525850350017516e+00	3.179272853822949e+00	9.019865756997456e-04
