#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	8.522248461375037e-04	1.022540552734693e+00	1.435570154738012e+00	5.845217721534564e-04	1.480137474094959e+00	5.608547538422220e+00	8.932714512696847e-04
2.600000e+02	6.974628862031136e-04	1.022597551212254e+00	5.414285563682302e+00	5.852979478555469e-04	1.442976194020791e+00	5.869710400420059e+00	8.933212440262018e-04
2.700000e+02	6.999176677880763e-04	1.022851098759535e+00	3.611776861517859e+00	6.056447686179190e-04	1.358731339842235e+00	5.680566601781515e+00	8.935427382103882e-04
2.800000e+02	6.665126099360241e-04	1.022916381834092e+00	1.730298295354786e+00	6.581324608210808e-04	1.348824310668044e+00	5.475807562655007e+00	8.935997682289994e-04
2.900000e+02	9.048821974024628e-04	1.023316474449301e+00	5.821176863002542e+00	5.743771586526162e-04	7.405777730075058e-01	6.154764582072705e+00	8.939492813217311e-04
3.000000e+02	8.678652116140907e-04	1.023268981785583e+00	3.765745649754848e+00	5.752075015759325e-04	7.281845219440867e-01	6.089281923355807e+00	8.939077926584886e-04
3.100000e+02	1.010272596938927e-03	1.023286487406114e+00	1.794296795393181e+00	5.714090338425639e-04	6.362637025809528e-01	6.029308749731785e+00	8.939230852266077e-04
3.200000e+02	1.219022768991300e-03	1.024030322927221e+00	5.896107184915717e+00	5.934814483769031e-04	4.519591275430441e-01	6.244051267772521e+00	8.945728854068240e-04
3.300000e+02	1.098111689128702e-03	1.023685712225405e+00	3.877309479313883e+00	5.659669708917295e-04	2.367479992651783e-01	1.289254561746760e-02	8.942718402297782e-04
3.400000e+02	1.700136253569483e-03	1.025145059551683e+00	2.159208913464457e+00	7.629090932397295e-04	1.181588248726485e-01	5.876300759767052e+00	8.955466975452799e-04
3.500000e+02	1.871221568393742e-03	1.024981862305250e+00	6.271664051018289e+00	5.552787828360435e-04	6.266683475839261e+00	5.889105002807012e+00	8.954041316188976e-04
3.600000e+02	2.184028258645499e-03	1.024615921287230e+00	4.096878194299440e+00	5.687583098887175e-04	6.227948351758926e+00	5.842323268243693e+00	8.950844526943091e-04
3.700000e+02	2.333775774585707e-03	1.024792820770006e+00	2.000646793708983e+00	7.590422492693619e-04	6.062486736196302e+00	5.853534105459956e+00	8.952389886266847e-04
3.800000e+02	1.860362529131163e-03	1.024990247013449e+00	5.962448007830200e+00	6.513824640010341e-04	5.955514932768207e+00	6.002924963818292e+00	8.954114563361822e-04
3.900000e+02	2.643444787410465e-03	1.024901192543702e+00	3.677778886922662e+00	7.516048190202496e-04	5.702713740034128e+00	6.279977649395538e+00	8.953336600911140e-04
4.000000e+02	2.806764380275707e-03	1.025051840272117e+00	1.440404416148965e+00	5.751591524907742e-04	5.717669973963150e+00	6.225383532187730e+00	8.954652630037141e-04
4.100000e+02	2.815486125955139e-03	1.025166149242250e+00	5.433719640143467e+00	5.756618469237490e-04	5.699686694147569e+00	6.236198566704664e+00	8.955651210869666e-04
4.200000e+02	4.025605648810605e-03	1.027111377812811e+00	2.736048975140589e+00	5.168623595795734e-04	5.396960509059056e+00	4.870158401111362e-01	8.972644347656559e-04
4.300000e+02	4.830526529121473e-03	1.028035402071368e+00	2.135459683292589e-01	5.001573432085773e-04	4.947246221518708e+00	9.390070924164924e-01	8.980716443068731e-04
4.400000e+02	4.962093231453567e-03	1.028245177437359e+00	3.998755205784002e+00	5.178618682542412e-04	4.760743992273039e+00	1.058923879591001e+00	8.982548999685862e-04
4.500000e+02	5.121973009517640e-03	1.028200341676655e+00	1.424274901783657e+00	5.172434276760927e-04	4.748222282420130e+00	1.085883398700324e+00	8.982157323239133e-04
4.600000e+02	5.209582618019644e-03	1.029098762463118e+00	5.030961906191717e+00	8.298236407362687e-04	4.329144864872584e+00	1.564932989819056e+00	8.990005751720808e-04
4.700000e+02	5.411780052166549e-03	1.029172433141746e+00	2.411645071782417e+00	7.921010085202790e-04	4.335689343737440e+00	1.536492304850928e+00	8.990649324377538e-04
4.800000e+02	5.289219180246609e-03	1.029043755766252e+00	6.043706600212075e+00	2.478828251629250e-04	5.523477580037480e+00	3.487998804368131e-01	8.989525223962686e-04
4.900000e+02	5.459185688312247e-03	1.028706398727943e+00	3.407137695129879e+00	2.179864500164047e-04	5.170696174365567e+00	7.051341525239183e-01	8.986578138779612e-04
5.000000e+02	4.938283174654213e-03	1.028209685730158e+00	8.648892252627877e-01	1.502416683224506e-04	5.283051777929446e+00	5.503039696797338e-01	8.982238951065152e-04
5.100000e+02	4.676376634803619e-03	1.028368757247145e+00	4.619266031445413e+00	3.370967579274483e-04	2.418694447131899e+00	3.362686753626420e+00	8.983628568762511e-04
5.200000e+02	4.633612278146818e-03	1.028410211295372e+00	2.078120207787788e+00	3.453278353734888e-04	2.288180021809454e+00	3.460233298097230e+00	8.983990703229662e-04
5.300000e+02	5.105996872304450e-03	1.029202410640812e+00	5.771427794653309e+00	3.550877056072150e-04	1.883108196550812e+00	3.840912772117515e+00	8.990911201953197e-04
5.400000e+02	4.655129934441701e-03	1.028386399106037e+00	2.986135146294964e+00	2.911028266356988e-04	1.760924102016210e+00	4.125899931964303e+00	8.983782684595405e-04
5.500000e+02	4.846192304540644e-03	1.028105790734196e+00	3.857376790194513e-01	2.295164950112239e-04	2.095727252032972e+00	3.816996666549938e+00	8.981331344676586e-04
5.600000e+02	4.671756425513865e-03	1.028044800151175e+00	4.054090456770156e+00	2.924478504540012e-04	2.047951582116255e+00	3.924702709654590e+00	8.980798542857991e-04
5.700000e+02	4.715585916934923e-03	1.028349020926636e+00	1.473430294339860e+00	2.919584861477023e-04	1.631929710387274e+00	4.366015960090484e+00	8.983456156122087e-04
5.800000e+02	4.442143237494622e-03	1.027983987291862e+00	5.274647377355248e+00	3.735767134462819e-04	4.003428619679687e-01	5.521679825466982e+00	8.980267293598980e-04
5.900000e+02	4.785827632476595e-03	1.027673515398790e+00	2.790880098357539e+00	4.618921823372081e-04	6.257898813479639e+00	5.909184915377172e+00	8.977555071792607e-04
6.000000e+02	5.417873963716844e-03	1.029535283907501e+00	6.404366966941305e-01	6.667879785929805e-04	4.835087518092806e+00	5.856421116268309e-01	8.993819117783324e-04
6.100000e+02	5.424420333364923e-03	1.029910874794610e+00	4.242892682980930e+00	8.641090198770575e-04	4.665242742000213e+00	7.363782210076398e-01	8.997100206400437e-04
6.200000e+02	5.805258079886365e-03	1.030314832136198e+00	1.502097728376172e+00	8.965241828493444e-04	4.536111300022810e+00	8.785054887425520e-01	9.000629098822417e-04
6.300000e+02	5.772528408002069e-03	1.030575176936883e+00	5.017742466919518e+00	8.011513204468283e-04	4.145142231000967e+00	1.269065282253592e+00	9.002903420142153e-04
6.400000e+02	5.889454352963406e-03	1.031625402725578e+00	2.112152307082652e+00	4.638489312072193e-04	4.300560205696121e+00	1.234506602370174e+00	9.012077987467823e-04
6.500000e+02	5.701567002202361e-03	1.031275070427084e+00	5.515296652044290e+00	4.360010412938722e-04	4.226444570585631e+00	1.336641521695307e+00	9.009017552946512e-04
6.600000e+02	6.113252524413540e-03	1.032053019943146e+00	2.585683906906648e+00	8.309964303799783e-04	3.186727495102825e+00	2.456610494640870e+00	9.015813567944343e-04
6.700000e+02	6.133529529875999e-03	1.031602677409345e+00	6.051534085833844e+00	9.644007860341334e-04	3.066560091271305e+00	2.500214638532942e+00	9.011879463544662e-04
6.800000e+02	5.756906813668120e-03	1.030455317125399e+00	3.164759560570269e+00	1.045012604375507e-03	2.918062256889989e+00	2.758453982468353e+00	9.001856348243961e-04
6.900000e+02	6.011932721459340e-03	1.030332744402745e+00	3.518514630119178e-01	1.099284768103308e-03	2.718949024226707e+00	3.015806274952947e+00	9.000785576883762e-04
7.000000e+02	5.914914227828445e-03	1.030696805047815e+00	3.906678033585723e+00	1.129652088133356e-03	2.514626702854873e+00	3.184691827083648e+00	9.003965939558883e-04
7.100000e+02	5.854305049329067e-03	1.030490926658331e+00	1.200443772088203e+00	1.224152680098529e-03	2.383480016804564e+00	3.264278540281811e+00	9.002167426167243e-04
7.200000e+02	6.200060590342334e-03	1.030761614970720e+00	4.680581388289898e+00	1.182914641953805e-03	2.393256259503018e+00	3.259966973924638e+00	9.004532106384596e-04
7.300000e+02	6.204022701644515e-03	1.030678876262097e+00	1.938766490238470e+00	1.226042644445214e-03	2.337738412838540e+00	3.280201030190026e+00	9.003809317189292e-04
7.400000e+02	6.575220415545473e-03	1.030647787715614e+00	5.412891331115171e+00	1.139092613145562e-03	2.149305410988164e+00	3.481167751888115e+00	9.003537733720445e-04
7.500000e+02	6.749076958558292e-03	1.030404175316613e+00	2.669439873360275e+00	1.317330631961372e-03	1.970784708228539e+00	3.650910200278902e+00	9.001409583393098e-04
7.600000e+02	6.657222840899970e-03	1.030313888328480e+00	6.174363959712171e+00	1.325461763825303e-03	1.951209789936698e+00	3.686926710402657e+00	9.000620853902568e-04
7.700000e+02	6.372077811893527e-03	1.030782456633704e+00	3.342989926238768e+00	1.368282321363853e-03	1.901386529598506e+00	3.799407443584043e+00	9.004714175080952e-04
7.800000e+02	6.376604689419818e-03	1.030797447592663e+00	6.545262823588068e-01	1.395552266419691e-03	1.691249673781237e+00	3.908678183063342e+00	9.004845133169891e-04
7.900000e+02	6.475043840622631e-03	1.030934169954194e+00	4.118023383160709e+00	1.425180556264721e-03	1.612828164453491e+00	4.002183672723020e+00	9.006039513011155e-04
8.000000e+02	6.254443149071274e-03	1.030627537143818e+00	1.401653951289501e+00	1.391369882742284e-03	1.604222090387815e+00	3.942508651528960e+00	9.003360828681237e-04
8.100000e+02	6.177296873998738e-03	1.030783526937276e+00	4.905125339580671e+00	1.440399437954318e-03	1.459639950071621e+00	4.064490255324545e+00	9.004723525043868e-04
8.200000e+02	6.051264352058170e-03	1.030694984294675e+00	2.118609306027623e+00	1.275877032371382e-03	1.379872286200594e+00	4.150018620861207e+00	9.003950033815145e-04
8.300000e+02	5.978432860739789e-03	1.030751102556635e+00	5.690934844302512e+00	1.156288048935309e-03	1.230744682360883e+00	4.214259694364157e+00	9.004440271988775e-04
8.400000e+02	5.714724037133569e-03	1.030848509516675e+00	2.968236989594286e+00	9.452686108874854e-04	1.253063370622787e+00	4.130295843645843e+00	9.005291200162977e-04
8.500000e+02	5.878933737275849e-03	1.031069322837642e+00	2.689757152388317e-01	7.396169606724798e-04	1.058088204504930e+00	4.234802465456546e+00	9.007220182198485e-04
8.600000e+02	5.847128340256897e-03	1.030725456438712e+00	3.719494658433801e+00	5.646290417711162e-04	1.104728261986441e+00	4.199343531856499e+00	9.004216232512640e-04
8.700000e+02	5.915700662246156e-03	1.030730686700822e+00	9.514954762064970e-01	6.554704700311245e-04	9.178529541880104e-01	4.383469331755366e+00	9.004261923060688e-04
8.800000e+02	5.936905303951603e-03	1.031035065510580e+00	4.401233487727491e+00	7.010686580626431e-04	7.675957162216244e-01	4.565795473715448e+00	9.006920916881525e-04
8.900000e+02	6.011439202192563e-03	1.031001817703549e+00	1.596358931783751e+00	6.761892818246025e-04	6.991907972581844e-01	4.640592434316300e+00	9.006630470534349e-04
9.000000e+02	6.057970062106814e-03	1.030853470023787e+00	5.109876021343686e+00	7.933767498371251e-04	6.012614324961757e-01	4.694455967801180e+00	9.005334534184064e-04
9.100000e+02	6.107963655279749e-03	1.030964869308909e+00	2.293540902475182e+00	7.894545793343856e-04	5.746645302049408e-01	4.742348022133823e+00	9.006307696576742e-04
9.200000e+02	7.093724791806175e-03	1.032745159791873e+00	5.490217802686883e+00	5.940428006018853e-04	1.183417336942805e+00	4.301036307685131e+00	9.021859966451475e-04
9.300000e+02	7.050034311692873e-03	1.032611611121316e+00	2.565289761528516e+00	6.104243933031734e-04	1.278114609990968e+00	4.185728875170160e+00	9.020693311354576e-04
9.400000e+02	7.078207661752429e-03	1.032583555184065e+00	5.889565320260421e+00	6.010791552804597e-04	1.252577956774206e+00	4.209995794911850e+00	9.020448220167548e-04
9.500000e+02	7.063972118953876e-03	1.033098532162301e+00	2.922222881780995e+00	8.079370631878814e-04	1.054869981255938e+00	4.405202512783543e+00	9.024946958447308e-04
9.600000e+02	6.741853237633318e-03	1.033229164673715e+00	6.191435127603521e+00	7.978412224076886e-04	7.035949112429324e-01	4.763732253895595e+00	9.026088138547616e-04
9.700000e+02	6.464947577791477e-03	1.032834289025109e+00	3.227666497564099e+00	8.041744681411395e-04	5.907297449762712e-01	4.853131415480281e+00	9.022638582021391e-04
9.800000e+02	5.547789320614875e-03	1.032052675563086e+00	2.807610638206166e-01	5.764022096621218e-04	1.729168274216436e-01	5.308853890128226e+00	9.015810559507410e-04
9.900000e+02	5.125629866240974e-03	1.031412500917792e+00	3.697433127679115e+00	5.863520191654115e-04	4.782940868621271e-02	5.415503014896110e+00	9.010218118865932e-04
