#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.351719425608096e-03	9.996556765875089e-01	4.327972895987956e+00	1.390986769195896e-03	8.355328757979151e-01	3.364826083307078e+00	8.732796705295952e-04
1.500000e+02	2.973976143576057e-04	9.978419301173111e-01	5.649399193821038e+00	7.592954270459540e-04	1.815101193857823e-01	2.769488322398320e+00	8.716952170452461e-04
1.600000e+02	4.342860812940379e-04	9.979482541231264e-01	6.216953538560428e+00	7.507924631579181e-04	8.351398565643897e-02	2.502993798803218e+00	8.717880996196587e-04
1.700000e+02	4.771189622333248e-04	9.977732026480208e-01	5.664280943602856e+00	7.665110597113533e-04	1.558217563883838e-02	3.328090337221553e+00	8.716351780706833e-04
1.800000e+02	7.867102948404304e-04	9.991278566691183e-01	7.337984580205815e-01	1.033619912899435e-03	5.252003061791744e+00	3.225838331487000e+00	8.728185773599905e-04
1.900000e+02	1.422545768808816e-03	9.994241031110241e-01	6.438743217706224e-01	1.026783773182036e-03	5.151854772113649e+00	3.494393014292114e+00	8.730773724643871e-04
2.000000e+02	1.498472014800968e-03	9.993109867361261e-01	7.182832934037808e-01	1.059727896712534e-03	5.075812875553898e+00	3.548755753852451e+00	8.729785562090343e-04
2.100000e+02	1.501847622796517e-03	9.990045162685725e-01	8.306835976689989e-01	1.043992005705864e-03	5.016337913248234e+00	3.579982249844404e+00	8.727108295955609e-04
2.200000e+02	1.485349082461969e-03	9.991946529673866e-01	1.007736066769923e+00	9.992878295866480e-04	4.856488611313995e+00	3.640646555226266e+00	8.728769293012745e-04
2.300000e+02	1.724233055955133e-03	9.988101949286184e-01	1.341717155621107e+00	9.688705664910209e-04	4.752604198439922e+00	3.498756964769250e+00	8.725410742690957e-04
2.400000e+02	1.468744076057800e-03	9.983808376457347e-01	1.650560850138943e+00	1.060349469213521e-03	4.498210025109048e+00	3.575885956166511e+00	8.721659961343762e-04
2.500000e+02	1.977947444429501e-03	9.983079722059020e-01	2.383868116580234e+00	1.165141964848307e-03	4.430066256878449e+00	3.057751754003375e+00	8.721023423095839e-04
2.600000e+02	1.916493959757988e-03	9.989971107971009e-01	2.199463341508526e+00	1.204336104949678e-03	4.278472145698457e+00	3.504880022007710e+00	8.727043603203511e-04
2.700000e+02	2.153944926313281e-03	9.987475241294103e-01	2.300219052323989e+00	1.149930180409255e-03	4.194899805848966e+00	3.587013195469981e+00	8.724863262831981e-04
2.800000e+02	2.079313036923952e-03	9.987055038596909e-01	2.434419773031117e+00	1.249106773425261e-03	3.961922767493107e+00	3.805413582608468e+00	8.724496181964482e-04
2.900000e+02	2.398898608461686e-03	9.983671150818455e-01	2.896942309204929e+00	1.190905452184341e-03	3.639192404090883e+00	3.788967031552118e+00	8.721540083706365e-04
3.000000e+02	2.570218477523246e-03	9.979684812739387e-01	3.150393845454446e+00	1.153389668565943e-03	3.490920011476427e+00	3.851235363288450e+00	8.718057696634657e-04
3.100000e+02	2.319081691188379e-03	9.984676234976044e-01	3.262605063693840e+00	1.424578375557148e-03	3.274209026773849e+00	4.148288646586945e+00	8.722418105591851e-04
3.200000e+02	1.709893598935805e-03	9.979538831610208e-01	3.477913786069526e+00	1.771130542280825e-03	3.251758502491791e+00	4.130931237558967e+00	8.717930170371986e-04
3.300000e+02	1.010176535032381e-03	1.000249132200404e+00	2.197624859504138e+00	1.627321973683580e-03	2.990732737304412e+00	5.792473426409031e+00	8.737981017597086e-04
3.400000e+02	7.894295533066328e-04	1.001241561071742e+00	2.345921866632056e+00	1.838915365103142e-03	2.852338259097949e+00	5.679245884309610e+00	8.746650682343499e-04
3.500000e+02	1.241058507274693e-03	1.002561226782292e+00	2.081247348527637e+00	1.836011408717798e-03	2.600602595152132e+00	6.043643605431600e+00	8.758179024190688e-04
3.600000e+02	1.252407014022788e-03	1.002769264147245e+00	1.861658986871812e+00	1.851678554553118e-03	2.557891124939557e+00	6.053860882086609e+00	8.759996397970268e-04
3.700000e+02	1.505755413151552e-03	1.003370286369192e+00	1.503507280232098e+00	1.839770133705689e-03	2.518572332844216e+00	6.171452049742994e+00	8.765246810689918e-04
3.800000e+02	1.443747981768352e-03	1.003452739136269e+00	1.445647478789375e+00	1.901986990524816e-03	2.374099930062368e+00	6.041360318151105e+00	8.765967101955736e-04
3.900000e+02	2.123047062443869e-03	1.005398633242252e+00	1.036198902097011e+00	8.422012542424031e-04	1.594153616870798e+00	5.702368166050236e-01	8.782966052730065e-04
4.000000e+02	2.473365020313445e-03	1.005741914645622e+00	6.452408854765338e-01	9.455418807224887e-04	1.322988158274032e+00	6.915541239890844e-01	8.785964892008974e-04
4.100000e+02	1.367244212799022e-03	1.005112902180324e+00	2.877107936834564e-01	1.198778016403153e-03	1.207477875983977e+00	6.716239712858102e-01	8.780469961991379e-04
4.200000e+02	1.236450062520710e-03	1.004993750066553e+00	2.545583824839166e-01	1.544537436049510e-03	9.239178054649826e-01	5.224643575058247e-01	8.779429072402149e-04
4.300000e+02	1.458714358811398e-03	1.004718303812199e+00	1.810894752693921e-01	1.676036240815685e-03	7.407970662884011e-01	3.265433773469471e-01	8.777022827733268e-04
4.400000e+02	1.146450829610360e-03	1.004226057113836e+00	5.914296505487172e+00	1.897324777531613e-03	6.305940112741794e-01	5.958212671338816e-01	8.772722656738060e-04
4.500000e+02	3.079856694150646e-03	1.004274316947688e+00	5.626463215309140e+00	2.195313177511616e-03	1.975486109577010e-01	8.933913258606864e-01	8.773144245218901e-04
4.600000e+02	2.374182023067907e-03	1.004036510880999e+00	5.023700672242183e+00	2.107410932291681e-03	6.267829520217626e+00	1.321445087028034e+00	8.771066817876352e-04
4.700000e+02	2.594404491281481e-03	1.003968987047504e+00	4.729909121745559e+00	2.100137662476853e-03	6.227179732594788e+00	1.282768510738589e+00	8.770476942857900e-04
4.800000e+02	2.487555837782334e-03	1.003857220057098e+00	4.282932010138577e+00	2.220698398153273e-03	6.180077147123261e+00	1.393146903351460e+00	8.769500568263687e-04
4.900000e+02	2.358909139264367e-03	1.004341818939529e+00	3.732937608652728e+00	2.216127457314963e-03	6.113127362260246e+00	1.619870252095570e+00	8.773733929432932e-04
5.000000e+02	2.256590108322007e-03	1.005065943363341e+00	2.879372306193535e+00	2.077578772838205e-03	5.970767733225506e+00	2.167812412267241e+00	8.780059738939737e-04
5.100000e+02	2.233083830885997e-03	1.005172433249587e+00	2.378337590768697e+00	2.098744685599839e-03	5.943505927973755e+00	2.216204700509959e+00	8.780990013782902e-04
5.200000e+02	2.072973572788616e-03	1.004969440177226e+00	1.912433479094244e+00	2.034717185943037e-03	5.873480240750125e+00	2.281227208592504e+00	8.779216705957988e-04
5.300000e+02	1.711620119520237e-03	1.004850431358545e+00	1.459894727318724e+00	2.044847383620605e-03	5.767347079963524e+00	2.382381664059035e+00	8.778177068166678e-04
5.400000e+02	1.667244859003817e-03	1.004366821727753e+00	1.105251775824627e+00	2.073087283201423e-03	5.716292136637129e+00	2.360804472688103e+00	8.773952348906497e-04
5.500000e+02	1.453601454513589e-03	1.004485497467230e+00	6.744141873811279e-01	2.037192633478333e-03	5.618045263738519e+00	2.478808623306747e+00	8.774989076982952e-04
5.600000e+02	1.026382605204934e-03	1.004811452442721e+00	1.833487178481523e-01	2.054297973875669e-03	5.485290313009048e+00	2.671681910675728e+00	8.777836555972678e-04
5.700000e+02	1.080849599129201e-03	1.004869652188852e+00	6.056799778614574e+00	1.965833480436682e-03	5.416136201925108e+00	2.691862486361982e+00	8.778344977585405e-04
5.800000e+02	7.697986753782213e-04	1.005125912129495e+00	5.566385441155401e+00	2.037408359042922e-03	5.303493554310664e+00	2.830182125229313e+00	8.780583614365803e-04
5.900000e+02	8.649698933096963e-05	1.004569619134869e+00	5.331715322579722e+00	2.094428421578470e-03	5.160013406836839e+00	2.749322196645097e+00	8.775723947438051e-04
6.000000e+02	1.218696831422790e-04	1.004564403094505e+00	5.484298431316796e+00	2.144365392439286e-03	5.113659023326297e+00	2.220820260091715e+00	8.775678381128400e-04
6.100000e+02	1.875575779173219e-04	1.005961529971113e+00	1.348991657797527e-02	2.218292262587964e-03	4.951361887412767e+00	1.080242442885417e+00	8.787883408590029e-04
6.200000e+02	1.492871019910094e-04	1.005996437427020e+00	1.100928166284138e+00	2.215546420634294e-03	4.905011694937484e+00	5.764299396518004e+00	8.788188353305573e-04
6.300000e+02	2.032940547512425e-04	1.006065286274877e+00	5.795109809919449e+00	2.116520420619068e-03	4.853342769916875e+00	5.603991750113171e-01	8.788789803390645e-04
6.400000e+02	6.063345884311350e-04	1.006296763625001e+00	4.661788472755427e+00	2.092953236085392e-03	4.709525609751801e+00	1.265219715931241e+00	8.790811944301618e-04
6.500000e+02	9.087868747071912e-04	1.007809354662870e+00	7.091733776543415e-01	2.315408831936664e-03	4.946389088771380e+00	4.283112742944677e+00	8.804025644119791e-04
6.600000e+02	1.256409642440095e-03	1.008157450121957e+00	6.184920322408683e+00	2.291466665434722e-03	4.854810233490067e+00	4.436914360725064e+00	8.807066538049014e-04
6.700000e+02	2.382402509753149e-03	1.006994582647099e+00	5.639992139162564e+00	2.224991655848755e-03	4.768784308532143e+00	4.404059928559979e+00	8.796907954957880e-04
6.800000e+02	2.329676031448554e-03	1.006985893442552e+00	5.018278512939251e+00	2.210250960832033e-03	4.713442873180188e+00	4.428711563188678e+00	8.796832047764416e-04
6.900000e+02	2.655271965224208e-03	1.007739294460428e+00	4.470298963776656e+00	2.034178066302360e-03	4.641101811821392e+00	4.350956911109914e+00	8.803413611877705e-04
7.000000e+02	2.887689629870697e-03	1.007463879078606e+00	3.664183803603256e+00	2.126982594546832e-03	4.522879439422288e+00	4.555903515201175e+00	8.801007636905227e-04
7.100000e+02	2.798073313515916e-03	1.008419721006892e+00	2.904434221712704e+00	2.211341215989900e-03	4.401592656383846e+00	4.704990951800037e+00	8.809357685264498e-04
7.200000e+02	2.894911224075470e-03	1.008362721498890e+00	2.091686771854759e+00	2.329698530103781e-03	4.270459767345939e+00	4.864203496115087e+00	8.808859748697596e-04
7.300000e+02	3.059528794083368e-03	1.008298214124448e+00	1.301377211036331e+00	2.267585127521698e-03	4.242011511424103e+00	4.902273965247027e+00	8.808296224876151e-04
7.400000e+02	3.093441801610046e-03	1.008352789249457e+00	5.289538416923724e-01	2.265457112502182e-03	4.211639761152082e+00	4.925851309089452e+00	8.808772982506842e-04
7.500000e+02	3.054017850269230e-03	1.008338456610120e+00	5.991577177985188e+00	2.293030410931627e-03	4.150426983174699e+00	5.026954469126975e+00	8.808647775369512e-04
7.600000e+02	3.025725448809412e-03	1.008301926812446e+00	5.262439662581587e+00	2.285349745170035e-03	4.099500858467184e+00	5.026211753847769e+00	8.808328658193217e-04
7.700000e+02	3.136968186245648e-03	1.008562662209471e+00	4.306992727081738e+00	2.051871650127025e-03	3.914914750845898e+00	5.383561155495658e+00	8.810606391686284e-04
7.800000e+02	3.457615466852725e-03	1.008226976696828e+00	3.666128526113228e+00	2.059005524523670e-03	3.756996127026461e+00	5.405809096579290e+00	8.807673908624883e-04
7.900000e+02	3.946401709147015e-03	1.008282953632688e+00	2.701918541620917e+00	2.003867197332739e-03	3.567270839501173e+00	5.801375831706427e+00	8.808162912201312e-04
8.000000e+02	3.444501860716195e-03	1.007589457110692e+00	2.168327228832511e+00	2.518746792107039e-03	3.581648156503092e+00	5.586684725202566e+00	8.802104662061534e-04
8.100000e+02	2.725111057171550e-03	1.007684925808352e+00	1.480165336716588e+00	2.621775431384828e-03	3.426679680564993e+00	5.719043515954265e+00	8.802938657954228e-04
8.200000e+02	2.564516578737091e-03	1.007646406995109e+00	8.038642707292590e-01	2.646320103037733e-03	3.371782296296097e+00	5.738891482630351e+00	8.802602165126489e-04
8.300000e+02	2.933015905414516e-03	1.007553126449402e+00	1.417822586063572e-01	2.623282575194104e-03	3.263995000722934e+00	5.796107836116982e+00	8.801787284501792e-04
8.400000e+02	2.722974475469473e-03	1.006979932740391e+00	5.695436874341259e+00	2.591794354775750e-03	3.163806580958983e+00	5.945022482550325e+00	8.796779976234775e-04
8.500000e+02	2.574610024777085e-03	1.007032434860535e+00	5.173664344347936e+00	2.593785734031429e-03	3.051320293802513e+00	5.913009016431726e+00	8.797238624499926e-04
8.600000e+02	3.087735045107071e-03	1.007430804679112e+00	4.434366172354258e+00	2.512530402403302e-03	2.956708448167308e+00	6.069429683855772e+00	8.800718705412421e-04
8.700000e+02	3.080079817072577e-03	1.007500589067101e+00	3.622171150333640e+00	2.536214026134729e-03	2.924140799986203e+00	6.217049103272367e+00	8.801328328193329e-04
8.800000e+02	3.020898825254323e-03	1.007563481385317e+00	2.877196846838099e+00	2.510046259315532e-03	2.878307273907835e+00	2.344554061797540e-02	8.801877743199085e-04
8.900000e+02	3.147810393757090e-03	1.007335929090224e+00	2.415806443531205e+00	2.241871570660050e-03	2.707357583943093e+00	6.242722820369647e+00	8.799889890802092e-04
9.000000e+02	2.913494013135378e-03	1.007267275527154e+00	1.771749067023464e+00	2.401046592560181e-03	2.556851381256152e+00	6.551420930823622e-02	8.799290146686764e-04
9.100000e+02	3.578238336591493e-03	1.007511037157857e+00	8.502738034660546e-01	2.402090853536538e-03	2.426363640595062e+00	3.894272408119651e-01	8.801419600673108e-04
9.200000e+02	3.462942241554124e-03	1.007459616542299e+00	1.938418471554214e-01	2.459763539171664e-03	2.362593116849323e+00	4.081696182957476e-01	8.800970400220747e-04
9.300000e+02	3.570893122784372e-03	1.007574080613735e+00	5.796972652931757e+00	2.495061410331913e-03	2.319697103507133e+00	4.347587587323251e-01	8.801970335987956e-04
9.400000e+02	3.429028612675308e-03	1.007346929541867e+00	5.128096072519005e+00	2.523794479671100e-03	2.256124190006145e+00	4.711672406388566e-01	8.799985988598675e-04
9.500000e+02	3.592632423240914e-03	1.007203602405793e+00	4.395118496653642e+00	2.537269882238930e-03	2.128432772032738e+00	6.622817651608734e-01	8.798733910737271e-04
9.600000e+02	3.634186842727833e-03	1.007349699699309e+00	3.743145743819959e+00	2.446793589908365e-03	2.038789775091417e+00	7.317080143787564e-01	8.800010188152933e-04
9.700000e+02	3.490870176367488e-03	1.007310812978071e+00	3.059907087751680e+00	2.368747141349178e-03	1.955555662363796e+00	8.263893979488439e-01	8.799670481352821e-04
9.800000e+02	3.059593729273035e-03	1.008982259148394e+00	2.181297165508474e+00	2.058635851853695e-03	2.118601367484468e+00	7.913934764962566e-01	8.814271908575346e-04
9.900000e+02	3.653648341768289e-03	1.008665485148046e+00	1.586757481764204e+00	2.026712654110569e-03	1.960896351958308e+00	7.255750353391311e-01	8.811504632790944e-04
