#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.721484453113882e-03	1.009632678633793e+00	4.073781107416867e+00	1.084888930456507e-03	4.868918022289781e+00	5.238092704969510e+00	8.819953846138635e-04
4.100000e+02	2.402605025373943e-03	1.008100598888232e+00	3.882174065666395e+00	1.141495557842072e-03	4.732689677377691e+00	4.725872627770563e+00	8.806569896777228e-04
4.200000e+02	8.250358083341394e-04	1.007608162238323e+00	2.945285615346160e+00	7.842235715381892e-04	4.390814703834216e+00	5.264125530406256e+00	8.802268066402420e-04
4.300000e+02	2.134228377334698e-03	1.007958811337799e+00	2.270685785614859e+00	2.335612484998164e-04	5.340007086794166e+00	4.280662899546385e+00	8.805331268435217e-04
4.400000e+02	2.017506518015320e-03	1.008108414978453e+00	1.654561012204546e+00	2.485500759662889e-04	4.811224612485272e+00	4.679048763636207e+00	8.806638176614505e-04
4.500000e+02	1.911880935467000e-03	1.008004158863045e+00	7.701359088112228e-01	1.098371974439013e-04	5.709388598244415e+00	3.918017786902757e+00	8.805727415557005e-04
4.600000e+02	1.701391306045792e-03	1.008209768688939e+00	3.665602885840446e-01	3.854332091301975e-05	2.077784175640382e+00	9.408952822704626e-01	8.807523582829599e-04
4.700000e+02	1.435828219582350e-03	1.008831289454746e+00	5.660920965253752e+00	6.876211700637451e-05	1.784661663342293e+00	1.425552915350836e+00	8.812953066823970e-04
4.800000e+02	1.432762516552768e-03	1.008793227796759e+00	4.764673904283035e+00	7.889247899289726e-05	1.807423293049555e+00	1.479647275823983e+00	8.812620567615235e-04
4.900000e+02	1.316507596907572e-03	1.008746072811665e+00	3.926745594382978e+00	7.622604903243059e-05	2.057331201836384e+00	1.249184173616827e+00	8.812208630877309e-04
5.000000e+02	1.534026721035377e-03	1.008756861636517e+00	3.223413807170076e+00	5.901720695495183e-05	2.505801530149868e+00	6.915389308029491e-01	8.812302879943584e-04
5.100000e+02	1.239021983260536e-03	1.007705313063527e+00	2.288265382546507e+00	8.674440098658680e-05	3.248682763213568e+00	1.240082356903094e-01	8.803116757032738e-04
5.200000e+02	2.322690332407192e-03	1.008569967826025e+00	9.557774434886773e-01	6.586876522848040e-04	2.960990765221296e+00	9.683337426135227e-01	8.810670212125332e-04
5.300000e+02	2.251181338665741e-03	1.008573829639435e+00	1.636788288155056e-01	6.594742996628657e-04	2.933388917480708e+00	9.871280340198266e-01	8.810703948172864e-04
5.400000e+02	2.411953651916291e-03	1.008455505855253e+00	5.616084052360593e+00	6.927561122332548e-04	2.900798776802129e+00	1.051291784309909e+00	8.809670294709114e-04
5.500000e+02	2.440633937221250e-03	1.008288424109207e+00	4.840017785861690e+00	7.030090126756554e-04	2.878666752088286e+00	1.065864404623912e+00	8.808210701215517e-04
5.600000e+02	2.642441699091233e-03	1.008149430129019e+00	4.039776452526235e+00	7.005768096727550e-04	2.813845561819328e+00	1.168705413457386e+00	8.806996476957430e-04
5.700000e+02	2.325658903618368e-03	1.008028826074837e+00	3.305985843668361e+00	7.016535763231166e-04	2.768330180486610e+00	1.200719817050447e+00	8.805942903500421e-04
5.800000e+02	2.110381486169411e-03	1.008009434410888e+00	2.619318320954501e+00	7.503890428302155e-04	2.705652965030058e+00	1.208864561595510e+00	8.805773501712370e-04
5.900000e+02	2.010644852876334e-03	1.007872642565127e+00	2.010257663093857e+00	1.090477223638693e-03	2.328321606761913e+00	1.456727530136265e+00	8.804578514870454e-04
6.000000e+02	1.122837483114329e-03	1.007530918241367e+00	3.902921296598979e+00	1.589534498389987e-03	3.553747592163742e+00	3.935701816128235e+00	8.801593277934835e-04
6.100000e+02	8.647689995830690e-04	1.007845032012027e+00	3.286115331724347e+00	1.576143086490770e-03	3.448280226394588e+00	3.934513090378465e+00	8.804337314472365e-04
6.200000e+02	9.893869505185923e-04	1.007906548147746e+00	2.342492955303063e+00	1.589860836052647e-03	3.379103501803840e+00	4.213894553103582e+00	8.804874707416669e-04
6.300000e+02	1.100415010684728e-03	1.008210207207232e+00	1.470598757845570e+00	1.588796383877216e-03	3.318292945338509e+00	4.393053414185282e+00	8.807527413639740e-04
6.400000e+02	9.523636110920237e-04	1.008293799453396e+00	8.581382542182113e-01	1.509353488619710e-03	3.265500725327609e+00	4.285708609018936e+00	8.808257659172258e-04
6.500000e+02	1.416607202921418e-03	1.008299849380772e+00	4.323450907690955e-01	1.721589148900466e-03	3.081049615846787e+00	4.120900037873065e+00	8.808310510155948e-04
6.600000e+02	1.395849685297520e-03	1.008438790422015e+00	5.935976211064636e+00	1.719889681640290e-03	3.048391884827579e+00	4.155981029876550e+00	8.809524271949748e-04
6.700000e+02	1.499437143588465e-03	1.008583591452442e+00	5.123226796448229e+00	1.713736753089320e-03	3.014597484457111e+00	4.204672708445552e+00	8.810789225464295e-04
6.800000e+02	1.496964394498123e-03	1.008499879691645e+00	4.431484016047415e+00	1.702354551873260e-03	2.955174528760876e+00	4.158672038185918e+00	8.810057935875286e-04
6.900000e+02	1.652398209251119e-03	1.008421623299008e+00	3.584676024020007e+00	1.729461461765884e-03	2.904602575621874e+00	4.268147555476287e+00	8.809374303316801e-04
7.000000e+02	1.803285967015072e-03	1.009104952466019e+00	3.032096376475266e+00	1.508567224666523e-03	2.786346305981174e+00	4.122834058978434e+00	8.815343733429652e-04
7.100000e+02	1.770415721925042e-03	1.009059371709966e+00	2.424360145804126e+00	1.163310240935807e-03	2.233527597190474e+00	4.438421394289382e+00	8.814945548849096e-04
7.200000e+02	1.897877196183601e-03	1.009217753432655e+00	1.228117402277440e+00	1.196334055791652e-03	2.026791674826859e+00	4.990071601378016e+00	8.816329140638225e-04
7.300000e+02	2.165658098226129e-03	1.009002945380325e+00	4.966002164752103e-01	1.123269281216030e-03	1.828151169509801e+00	5.064808769252125e+00	8.814452619456387e-04
7.400000e+02	2.504089803198997e-03	1.009359489287531e+00	5.661180762031257e+00	1.200481671037385e-03	1.710542153499699e+00	5.428226521910419e+00	8.817567317377942e-04
7.500000e+02	2.375094224001649e-03	1.009154617590236e+00	4.780152106860395e+00	1.328485089358518e-03	1.632832458313424e+00	5.523357929404415e+00	8.815777598252605e-04
7.600000e+02	2.263122804889585e-03	1.009578769455906e+00	3.874519217564732e+00	1.435377276702589e-03	1.459121381639880e+00	5.739261822468044e+00	8.819482906091908e-04
7.700000e+02	3.032538264362450e-03	1.008787601290378e+00	3.047599205506263e+00	1.461460748697826e-03	1.374542483164505e+00	5.810834996377339e+00	8.812571415554649e-04
7.800000e+02	3.287522359501470e-03	1.008814770908305e+00	2.167521458949220e+00	1.402747572395880e-03	1.324792657275975e+00	5.927294925937546e+00	8.812808764029202e-04
7.900000e+02	3.658423780634705e-03	1.009316219214251e+00	1.331418153784815e+00	1.357206146618680e-03	1.218354080361359e+00	6.009328758916194e+00	8.817189318470693e-04
8.000000e+02	3.571044501088529e-03	1.008151042455380e+00	8.647760178758281e-01	1.650505331262902e-03	1.090285847296297e+00	5.764950139351821e+00	8.807010561925549e-04
8.100000e+02	3.398417668206247e-03	1.008331142120599e+00	1.102834037448931e-01	1.618127929650077e-03	1.054863066498793e+00	5.781292094765125e+00	8.808583877417960e-04
8.200000e+02	3.607134742227942e-03	1.007208190279305e+00	5.786072161514026e+00	1.419829667322723e-03	8.876250696953307e-01	5.853037810900463e+00	8.798773989504021e-04
8.300000e+02	3.825616325767344e-03	1.006552985478411e+00	5.092589805738411e+00	1.240250082960156e-03	6.475172004135527e-01	6.137685830712623e+00	8.793050248359394e-04
8.400000e+02	3.954421523312690e-03	1.005671412237463e+00	4.327582613210428e+00	1.379279808391212e-03	6.474903230416116e-01	5.301421513789134e-02	8.785348996744131e-04
8.500000e+02	3.719921394468409e-03	1.005986453516340e+00	3.778408286948272e+00	1.230761446560960e-03	3.906063657015781e-01	3.036233123716656e-01	8.788101135812252e-04
8.600000e+02	3.831443591892469e-03	1.005651276957533e+00	3.195626659979596e+00	1.222279945933324e-03	3.467339189781918e-01	3.894094121119082e-01	8.785173098872136e-04
8.700000e+02	3.412608379213047e-03	1.005180398021945e+00	2.746287486780719e+00	1.323778846610911e-03	2.416139977520464e-01	4.508305257550531e-01	8.781059592478284e-04
8.800000e+02	3.322279660938666e-03	1.005193914766861e+00	2.297645152694805e+00	1.453890885739398e-03	1.149761609954053e-01	5.363544340490932e-01	8.781177672121338e-04
8.900000e+02	3.214504873592294e-03	1.003972279204297e+00	1.724004552734847e+00	1.387915907089149e-03	6.264142201160708e+00	8.265755906764938e-01	8.770505702496508e-04
9.000000e+02	3.264003916773199e-03	1.003817495040820e+00	1.418987337769196e+00	1.427918747237725e-03	6.227308580764649e+00	8.037408979518841e-01	8.769153538281867e-04
9.100000e+02	2.999063236535663e-03	1.003846016186287e+00	1.061844006105321e+00	1.287785842261117e-03	6.110288977438726e+00	9.125702935418774e-01	8.769402693436984e-04
9.200000e+02	3.205494767887313e-03	1.003894346023811e+00	6.074195718335684e-01	1.470420109371188e-03	6.063964346128306e+00	1.046713326734182e+00	8.769824893456238e-04
9.300000e+02	3.455193878547246e-03	1.004691042471754e+00	5.177719695951788e-01	2.208006505768961e-03	5.152740641264971e+00	1.669682398190940e+00	8.776784677988710e-04
9.400000e+02	3.552040685285543e-03	1.004607422917758e+00	9.573344296091717e-02	2.314491147996247e-03	5.048667515376459e+00	1.756126459834258e+00	8.776054193900301e-04
9.500000e+02	3.737219270012685e-03	1.004484227913704e+00	5.937898452437524e+00	2.228958970463714e-03	4.976666920380618e+00	1.852246805502663e+00	8.774977986411357e-04
9.600000e+02	3.461858186216133e-03	1.004178280689212e+00	5.489970346556618e+00	2.184023419420641e-03	4.910734050793999e+00	1.956466498259370e+00	8.772305291225791e-04
9.700000e+02	2.494922907961361e-03	1.004755580100517e+00	5.069210773523284e+00	1.814280100237705e-03	4.911318434146596e+00	1.971700520778758e+00	8.777348466105996e-04
9.800000e+02	2.393122134454700e-03	1.004677687864732e+00	4.613830854531198e+00	1.833911215088178e-03	4.873001714259305e+00	2.022447765965520e+00	8.776668014750628e-04
9.900000e+02	2.567652368729083e-03	1.004645812786613e+00	4.105194892044038e+00	1.813106417937684e-03	4.817242972082595e+00	2.149482125324181e+00	8.776389560295063e-04
