#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.610024645705918e-03	9.856199549762489e-01	5.526759891219618e+00	8.153389692168416e-04	4.596735837544299e+00	1.948446900846489e-01	8.610183383215214e-04
2.100000e+02	3.867355010309247e-03	9.858247880839646e-01	6.155073291961296e-01	8.349474376987769e-04	4.532509099611198e+00	2.627192328887316e-01	8.611972765229530e-04
2.200000e+02	3.959665102280021e-03	9.855278486917605e-01	1.941141303075905e+00	8.507112284060598e-04	4.489482736645565e+00	3.452659526627019e-01	8.609378760707129e-04
2.300000e+02	4.378992473580222e-03	9.857601228027680e-01	3.350897887412108e+00	8.113814899727039e-04	4.360468173929307e+00	4.580430526117426e-01	8.611407861965531e-04
2.400000e+02	4.780212020237561e-03	9.851577422895916e-01	4.668350710762653e+00	7.630754103758963e-04	4.127099164406806e+00	7.411651089936860e-01	8.606145583479044e-04
2.500000e+02	4.553428128850510e-03	9.847722019120424e-01	6.137684261997942e+00	8.177045873455929e-04	4.057866904468357e+00	7.744910348489297e-01	8.602777578057103e-04
2.600000e+02	4.459081526884268e-03	9.846473697743929e-01	1.352017254689599e+00	8.012743920664992e-04	3.966298068690893e+00	8.399123513071035e-01	8.601687068888885e-04
2.700000e+02	4.519478484419967e-03	9.847860079880648e-01	2.821663900532543e+00	7.719522733789639e-04	3.898151913749530e+00	9.070450512808831e-01	8.602898185240182e-04
2.800000e+02	4.830793860185358e-03	9.844315069099348e-01	4.418965908068001e+00	8.200568948248104e-04	3.661588786355513e+00	1.021568351407662e+00	8.599801333074357e-04
2.900000e+02	4.857102663631519e-03	9.853044148220725e-01	5.724028715346019e+00	6.159926978196313e-04	3.405308621487486e+00	1.458101025084190e+00	8.607426886069931e-04
3.000000e+02	4.566852607539547e-03	9.843886711731102e-01	9.826944494488229e-01	4.659643096134480e-04	2.696577425974304e+00	2.099571325366817e+00	8.599427128445533e-04
3.100000e+02	3.888452834321768e-03	9.835191738795253e-01	2.608246026280514e+00	8.291444690844038e-04	1.235190742729342e+00	3.486147380924605e+00	8.591831369947363e-04
3.200000e+02	3.240055462443687e-03	9.841197402446874e-01	3.925684530078488e+00	1.053334764976945e-03	9.968833101569126e-01	3.984520666659399e+00	8.597077800391197e-04
3.300000e+02	2.762860361427271e-03	9.849189134032481e-01	5.352567422666890e+00	9.799485635703553e-04	7.398660033585357e-01	4.285616873814074e+00	8.604059220983799e-04
3.400000e+02	1.740607370089611e-03	9.833938404539846e-01	5.461195674247359e-01	9.327015010557127e-04	3.820817954869832e-01	4.670921613964481e+00	8.590736481626055e-04
3.500000e+02	1.718647813151868e-03	9.834942354312184e-01	2.296908589539067e+00	9.563435677379283e-04	3.254712878992291e-01	4.566238452502791e+00	8.591613512534747e-04
3.600000e+02	1.731983851601225e-03	9.836159753812675e-01	3.866433248601515e+00	9.580436254961682e-04	2.870522192029039e-01	4.619676398979130e+00	8.592677008956156e-04
3.700000e+02	3.471614856315926e-03	9.852679849300990e-01	5.077600262462829e+00	9.698000586814552e-04	1.318319635589751e-01	4.976918998133432e+00	8.607108641650326e-04
3.800000e+02	3.011150236037625e-03	9.851367436464180e-01	1.911592415377645e-01	9.928974799797677e-04	8.540567338517879e-02	5.027169071996570e+00	8.605962143434419e-04
3.900000e+02	2.886930204104686e-03	9.852569053505400e-01	1.577065283614703e+00	1.014708882523956e-03	6.081034492321475e-02	5.095958389119620e+00	8.607011852607723e-04
4.000000e+02	2.145991706730713e-03	9.857678098322696e-01	2.882988752443909e+00	1.067689087654677e-03	6.116525771618483e+00	5.382850201302960e+00	8.611475014353576e-04
4.100000e+02	2.063633984736814e-03	9.867421848604968e-01	3.792063074651912e+00	9.708417846419795e-04	6.058744064993072e+00	5.876701683489723e+00	8.619986964253437e-04
4.200000e+02	1.966851335890986e-03	9.868301213778983e-01	5.058051325692080e+00	9.499171976390521e-04	5.894957449472322e+00	6.034047278115634e+00	8.620755160490825e-04
4.300000e+02	3.054921514893456e-03	9.873105465245426e-01	3.482068960433105e-01	5.619456159867958e-04	5.867676776243554e+00	5.722038452809745e+00	8.624952060719591e-04
4.400000e+02	2.286581002030020e-03	9.874789967911044e-01	1.818203553286558e+00	5.044516483746885e-04	5.462319939467207e+00	5.865073162106086e+00	8.626423609341071e-04
4.500000e+02	2.377111375823018e-03	9.868250979465594e-01	2.960678115865811e+00	4.159423549867376e-04	5.337102463613629e+00	6.104685277183670e+00	8.620711276775989e-04
4.600000e+02	2.681388968387798e-03	9.879496293549695e-01	4.017823065799294e+00	3.853391441099477e-04	4.940729109906072e+00	3.809591121526193e-01	8.630534963479685e-04
4.700000e+02	2.642608853621703e-03	9.878348368826896e-01	5.245921076765670e+00	3.763590373724619e-04	4.790312808510141e+00	4.627653183814974e-01	8.629532158866859e-04
4.800000e+02	2.702644046294206e-03	9.880876976341844e-01	6.219789142452639e+00	4.710072124410947e-04	4.293260267629478e+00	1.147977648758458e+00	8.631741100994903e-04
4.900000e+02	2.753609927989962e-03	9.879534668497210e-01	1.199511742285086e+00	5.465712682013854e-04	3.990204467106690e+00	1.336584453747626e+00	8.630568487084169e-04
5.000000e+02	2.040797926882503e-03	9.873642908002073e-01	2.541777328571901e+00	6.636231842035552e-04	3.572878670992748e+00	1.577599803267129e+00	8.625421560212711e-04
5.100000e+02	2.159902766192960e-03	9.877369283855422e-01	3.739005399887492e+00	3.051605941744303e-04	2.719171773830177e+00	2.393285010593654e+00	8.628676849362462e-04
5.200000e+02	2.452097517597378e-03	9.873990530269409e-01	4.876491635906914e+00	3.983779418449816e-04	4.504558403914925e+00	6.567837440849413e-01	8.625725236234564e-04
5.300000e+02	2.828202776661321e-03	9.884263343118533e-01	5.650018876952843e+00	5.796179248216442e-04	4.302354772722545e+00	1.205528787717613e+00	8.634699364857451e-04
5.400000e+02	2.803460707705061e-03	9.877762833993274e-01	3.902828648774047e-01	7.182771765447919e-04	3.868948410467796e+00	1.728642389560600e+00	8.629020647074784e-04
5.500000e+02	3.127743409841942e-03	9.877974421979481e-01	1.524888776985865e+00	7.451695733523945e-04	3.480481682258581e+00	2.169127563012121e+00	8.629205486206107e-04
5.600000e+02	3.254304403566184e-03	9.883392947048364e-01	2.486814350199101e+00	1.290973809715982e-03	3.270017127578933e+00	2.571716148787979e+00	8.633939003853967e-04
5.700000e+02	3.212613144648616e-03	9.886973652725947e-01	3.518116066248253e+00	1.327104509331266e-03	3.060889355606296e+00	2.833474246560264e+00	8.637067038383874e-04
5.800000e+02	5.322992503989357e-03	9.913464999868216e-01	4.251992797062901e+00	1.604581396130884e-03	2.947505384746635e+00	3.127177852812503e+00	8.660209361731908e-04
5.900000e+02	5.345103918039462e-03	9.914358119400150e-01	5.007406741546296e+00	1.482823389842410e-03	2.827158895959111e+00	3.328179783860002e+00	8.660989573507680e-04
6.000000e+02	5.317767443498884e-03	9.915018099484910e-01	5.785944115423296e+00	1.459415726114328e-03	2.772994822433353e+00	3.420081974184291e+00	8.661566119216842e-04
6.100000e+02	5.031708833970715e-03	9.913389536004134e-01	3.892446132010355e-01	1.188680108759210e-03	2.609139275281299e+00	3.518862826200909e+00	8.660143437974453e-04
6.200000e+02	4.819542696000920e-03	9.910561874959638e-01	1.151291249836599e+00	9.584023446597129e-04	2.755856088063465e+00	3.459376882141513e+00	8.657673248525085e-04
6.300000e+02	4.840599929309560e-03	9.911276330955241e-01	2.084226838763521e+00	1.141235897253737e-03	2.717460518593312e+00	3.420682871548038e+00	8.658297383325758e-04
6.400000e+02	4.914159912350615e-03	9.913691507151933e-01	2.838897727098017e+00	1.187267684637030e-03	2.643903174665671e+00	3.569397233768706e+00	8.660407234070084e-04
6.500000e+02	5.040719459670851e-03	9.913841184474780e-01	3.677407682446886e+00	1.076464481704466e-03	2.276562930865539e+00	3.901693463338076e+00	8.660537989255337e-04
6.600000e+02	4.942860556609594e-03	9.911086213328039e-01	4.436752937678109e+00	8.956455118053126e-04	2.182563199043804e+00	4.063462522167224e+00	8.658131300280632e-04
6.700000e+02	5.263695552334040e-03	9.915133646409140e-01	5.221690401810985e+00	6.812541918423960e-04	2.214427257712403e+00	4.055703081790922e+00	8.661667058752609e-04
6.800000e+02	4.821851686907246e-03	9.901134199230187e-01	6.184867575518187e+00	2.904319143514891e-04	5.663501188102519e+00	4.994031015817849e-01	8.649437415179968e-04
6.900000e+02	4.633614759484565e-03	9.897521455880889e-01	9.251799570556846e-01	5.000995434466058e-04	5.077822480048857e+00	1.037931590866395e+00	8.646281393165916e-04
7.000000e+02	5.410534456149879e-03	9.894520106840645e-01	1.800760248374606e+00	3.619193761918481e-04	5.289147770256939e+00	9.418229099447900e-01	8.643659473276504e-04
7.100000e+02	5.445860074040432e-03	9.894345427035328e-01	2.843295323054697e+00	3.346726670466325e-04	5.326878421379087e+00	8.727685166162379e-01	8.643506876410995e-04
7.200000e+02	5.316445599133991e-03	9.894726748982647e-01	3.900013452029496e+00	2.188970740301978e-04	2.436128625155821e-01	5.896295414313718e+00	8.643839991814948e-04
7.300000e+02	4.829695639423986e-03	9.894608695370720e-01	4.892972672537721e+00	2.361620822371008e-04	6.094614133581129e+00	4.014798030098972e-02	8.643736862485777e-04
7.400000e+02	4.627588726360148e-03	9.895790110483057e-01	5.929193132710222e+00	3.177069171049486e-04	6.056306403266619e+00	4.150907891712917e-02	8.644768923648659e-04
7.500000e+02	4.766643479864914e-03	9.902890123191110e-01	6.243888867311460e-01	2.908399088899973e-04	6.127414318200972e+00	6.247972091862105e+00	8.650971356049794e-04
7.600000e+02	2.417139971736061e-03	9.882782338649300e-01	2.062754419542100e+00	3.768061180769341e-04	5.584146510357483e+00	1.633825475469582e-01	8.633405588284941e-04
7.700000e+02	2.617933408360107e-03	9.876325475646958e-01	3.492716014785767e+00	5.020475162545413e-04	5.519008075590230e+00	6.228836019704707e+00	8.627764998902617e-04
7.800000e+02	2.664451368851482e-03	9.871973291155265e-01	4.849636027439164e+00	6.586362291374255e-04	5.148487467842216e+00	1.700185409433402e-01	8.623963015551746e-04
7.900000e+02	2.816265346342623e-03	9.871632175837503e-01	6.093661441129867e+00	6.619953181493406e-04	5.107325803600483e+00	1.963711033274229e-01	8.623665023873926e-04
8.000000e+02	2.639750967217944e-03	9.871535417215656e-01	1.037060434763217e+00	6.769057593663885e-04	5.038158574252487e+00	2.721581992254148e-01	8.623580497432086e-04
8.100000e+02	3.081957603005248e-03	9.884176441969471e-01	1.887911452355950e+00	8.026494021096647e-04	4.752855986083563e+00	8.308985096160391e-01	8.634623449711267e-04
8.200000e+02	3.234937693667096e-03	9.885345454110985e-01	3.028343323267195e+00	6.802514161950923e-04	4.616634807514551e+00	9.257218508968944e-01	8.635644675881133e-04
8.300000e+02	3.584559803300506e-03	9.885576310274031e-01	4.187310599957591e+00	4.665532374927098e-04	4.576675682013457e+00	9.047890977866270e-01	8.635846347315334e-04
8.400000e+02	3.646574075555951e-03	9.891943480815214e-01	5.171514200627265e+00	4.848578910939431e-04	4.591287227685897e+00	9.973579756528734e-01	8.641408583115756e-04
8.500000e+02	3.374323178148694e-03	9.892440184221467e-01	6.207380156276761e+00	4.300509146554744e-04	4.718101144569506e+00	8.612538297121486e-01	8.641842493508227e-04
8.600000e+02	3.699988685807250e-03	9.891115592718714e-01	8.837890802957352e-01	4.801631062852763e-04	4.429488487898776e+00	1.225585720574062e+00	8.640685356247666e-04
8.700000e+02	3.983819462158003e-03	9.886546094828822e-01	1.932525200446316e+00	4.220566683175170e-04	4.459797123654754e+00	1.206523995194510e+00	8.636693532157403e-04
8.800000e+02	3.944580084891921e-03	9.888585423768962e-01	3.064304185478075e+00	4.026567097135985e-04	4.254597422955555e+00	1.352765433311913e+00	8.638475050080680e-04
8.900000e+02	3.732546136910497e-03	9.885253292569645e-01	4.105334822455978e+00	4.322768042702034e-04	4.154987334716537e+00	1.491990208608551e+00	8.635564165359018e-04
9.000000e+02	3.540306538717313e-03	9.882840625531578e-01	5.225089011595727e+00	4.432656564351917e-04	4.130575240298041e+00	1.506584700440013e+00	8.633456506566650e-04
9.100000e+02	3.131654179568246e-03	9.884345787018481e-01	1.299524799392588e-01	4.021778630777430e-04	4.043630045254337e+00	1.529674017836997e+00	8.634771386237882e-04
9.200000e+02	3.007706814493351e-03	9.886949942949728e-01	1.260993161831969e+00	4.313501774160993e-04	4.015207661971616e+00	1.523577744187253e+00	8.637046325986546e-04
9.300000e+02	2.209218549295147e-03	9.885041683186656e-01	2.174641026418433e+00	3.469610653950927e-04	3.208106091019265e+00	2.501803005634941e+00	8.635379307535884e-04
9.400000e+02	2.496356910182784e-03	9.877637256277697e-01	3.464393465819539e+00	3.917932792647518e-04	5.239335277909229e+00	2.995939510561942e-01	8.628910944835650e-04
9.500000e+02	3.029971517296732e-03	9.878612943483409e-01	4.476973052033031e+00	9.878892272527119e-05	3.850998303015661e-01	5.305627433717811e+00	8.629763286118254e-04
9.600000e+02	1.426777690611046e-03	9.860941637427637e-01	6.275583808564473e+00	7.778518633030942e-04	5.278696357224266e+00	6.205610210912676e+00	8.614325978361554e-04
9.700000e+02	1.309871585674202e-03	9.863124607692817e-01	1.156670932798416e+00	7.536111497554915e-04	5.293059769118513e+00	7.045542550973194e-02	8.616232978540316e-04
9.800000e+02	8.637335672680821e-04	9.883580111352457e-01	4.179273340817844e+00	7.988155117862768e-04	4.760200092397941e+00	5.058198790118518e+00	8.634102506933719e-04
9.900000e+02	1.016208438648853e-03	9.875991246444833e-01	6.015301820867302e+00	1.035707780545406e-03	4.456738053822445e+00	4.678182980662004e+00	8.627473022800896e-04
