#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.170749328937297e-03	1.028736286369238e+00	5.586341618273218e+00	1.130808866427777e-03	6.265056601391490e+00	1.310010429604652e-01	8.986839231375335e-04
2.500000e+02	3.865301515012674e-03	1.027745627725472e+00	2.997188316301829e+00	1.247206372743871e-03	6.118894585338842e+00	2.892754398333756e-01	8.978185030991172e-04
2.600000e+02	3.624582866338809e-03	1.027857174952282e+00	5.204932373462133e-01	1.339308108938895e-03	5.943578146128662e+00	4.172361209311367e-01	8.979159485773533e-04
2.700000e+02	3.479413177850525e-03	1.027987683054608e+00	4.151890303550244e+00	1.243423027531932e-03	5.848629295585140e+00	6.179901691232176e-01	8.980299579060357e-04
2.800000e+02	3.611995481148853e-03	1.027966122094041e+00	1.607926411911995e+00	1.251506228631223e-03	5.787230150811610e+00	6.780156559773146e-01	8.980111226720829e-04
2.900000e+02	3.591621065692832e-03	1.028078408298954e+00	5.305919019246502e+00	1.244187495326711e-03	5.727655941252388e+00	7.770506485149687e-01	8.981092137071542e-04
3.000000e+02	3.328329284632583e-03	1.028075980747041e+00	2.773482113374154e+00	1.142889844032078e-03	5.374872575686445e+00	1.109583823816878e+00	8.981070930452262e-04
3.100000e+02	3.823345688725401e-03	1.027458099022640e+00	1.678187295589424e-01	1.157401112773828e-03	5.259459607853730e+00	1.323736866572183e+00	8.975673236412716e-04
3.200000e+02	3.651801008958916e-03	1.028121114847711e+00	3.975756384369453e+00	1.293543602872534e-03	4.791031864746323e+00	1.727441689695264e+00	8.981465213138654e-04
3.300000e+02	3.616376572328844e-03	1.027925864518577e+00	1.395332315278648e+00	1.266766428413079e-03	4.756255287954612e+00	1.792091613814891e+00	8.979759544406002e-04
3.400000e+02	3.791237800857575e-03	1.027993073245681e+00	5.164876905805856e+00	1.209452595972453e-03	4.609092951696805e+00	1.906001859756458e+00	8.980346666716579e-04
3.500000e+02	3.960421933814898e-03	1.028031272254980e+00	2.753341209461105e+00	1.143888453110283e-03	4.383645663141890e+00	1.987980139709841e+00	8.980680365799541e-04
3.600000e+02	4.206295859204155e-03	1.027344648692367e+00	1.989936649824779e-01	1.167561876475369e-03	4.284451112084426e+00	2.130198474434877e+00	8.974682156490272e-04
3.700000e+02	4.377270656712501e-03	1.027390744100547e+00	4.063049223334529e+00	1.195904261045532e-03	4.129206168128112e+00	2.222027913585090e+00	8.975084836971280e-04
3.800000e+02	4.402615456941891e-03	1.027399109972385e+00	1.456784974156544e+00	1.523315936209430e-03	4.227200905823426e+00	2.270051294556329e+00	8.975157919593356e-04
3.900000e+02	4.408862198699310e-03	1.027625422998437e+00	5.188622529110598e+00	1.518860099013909e-03	4.196176065362193e+00	2.338724575678562e+00	8.977134945978098e-04
4.000000e+02	4.213923830490652e-03	1.027454542892211e+00	2.639323403607823e+00	1.438616342571776e-03	4.095328321486276e+00	2.480915533478215e+00	8.975642170751990e-04
4.100000e+02	3.908565551809915e-03	1.027331816736307e+00	1.285912450688169e-01	1.483495521025335e-03	3.950475166443729e+00	2.630979428416664e+00	8.974570059028892e-04
4.200000e+02	2.971629991744523e-03	1.027882357360266e+00	3.847784673968096e+00	1.109087698747112e-03	3.461394400057904e+00	3.166193726978302e+00	8.979379474370237e-04
4.300000e+02	3.206332540076549e-03	1.027962828409853e+00	1.297597811007333e+00	1.121774991886958e-03	3.428009235888413e+00	3.209767767709582e+00	8.980082453739198e-04
4.400000e+02	3.150717825613725e-03	1.028369393021464e+00	4.930235802142310e+00	1.145418827453819e-03	3.229211187941394e+00	3.479245569893648e+00	8.983634122762759e-04
4.500000e+02	3.148379228842194e-03	1.028317864410246e+00	2.372184315732930e+00	1.148930824828654e-03	3.197389493328466e+00	3.490405538919798e+00	8.983183978881413e-04
4.600000e+02	3.605759809309254e-03	1.028778408054572e+00	5.853193837262125e+00	1.022484885026674e-03	3.286048335053781e+00	3.641167213895284e+00	8.987207198189825e-04
4.700000e+02	3.730762227911182e-03	1.028187561926030e+00	3.396215532991961e+00	8.630098984761540e-04	3.176646134614630e+00	3.616643487532615e+00	8.982045681834236e-04
4.800000e+02	3.577208776937875e-03	1.028062030783005e+00	8.361548534475760e-01	8.529526179099410e-04	3.149867396450868e+00	3.649478104518865e+00	8.980949066291608e-04
4.900000e+02	3.695271141944391e-03	1.027941931804225e+00	4.599201373161781e+00	8.567661738597819e-04	3.124085225930520e+00	3.639312382679403e+00	8.979899905074636e-04
5.000000e+02	3.740533814914762e-03	1.027867713809264e+00	2.081099229580517e+00	8.329571387618636e-04	3.073179245256983e+00	3.678122582985638e+00	8.979251551169342e-04
5.100000e+02	3.388788424761204e-03	1.027584697107678e+00	5.821453512680051e+00	8.151784986076059e-04	3.097093591395398e+00	3.672929646600477e+00	8.976779172552343e-04
5.200000e+02	4.601916711987866e-03	1.026697430108219e+00	3.566695874134759e+00	2.431714065501606e-04	2.084074495699825e+00	4.491549171950130e+00	8.969028181375019e-04
5.300000e+02	4.762351918625308e-03	1.026700434805050e+00	1.205815098799236e+00	4.674891952761438e-04	2.007516823152367e+00	4.507958048537027e+00	8.969054429819557e-04
5.400000e+02	5.159769566989953e-03	1.026732862517954e+00	5.046532159294999e+00	5.479522329401236e-04	1.804845224372940e+00	4.703271674893882e+00	8.969337711984649e-04
5.500000e+02	4.934706833278708e-03	1.026289519725984e+00	2.633553099448218e+00	5.438517545697925e-04	1.727874992379316e+00	4.787845564115982e+00	8.965464755962178e-04
5.600000e+02	4.496546822916878e-03	1.024117160874562e+00	4.656577503956747e-02	1.914343717701351e-04	5.300227958626385e+00	1.496488413127221e+00	8.946487453412186e-04
5.700000e+02	4.581799226757599e-03	1.024309580651892e+00	4.067795083638799e+00	2.223052699539562e-04	3.204800263568125e+00	3.639146623857267e+00	8.948168394997235e-04
5.800000e+02	4.982031652148617e-03	1.024303237514126e+00	1.791965992546206e+00	2.806168495718410e-04	3.226731853708338e+00	3.680294377522047e+00	8.948112982584857e-04
5.900000e+02	4.836232028902552e-03	1.023764230543615e+00	5.707922374604934e+00	5.405334908328583e-04	3.336602825938419e+00	3.717356220960324e+00	8.943404322986910e-04
6.000000e+02	3.691512856823380e-03	1.024731125214530e+00	3.877693764613213e+00	1.524045805263506e-03	2.382428328895022e+00	4.283257331699715e+00	8.951850925946594e-04
6.100000e+02	3.777167884428836e-03	1.024767615209200e+00	1.647600608646813e+00	1.511804341464983e-03	2.328531104116037e+00	4.308013868621219e+00	8.952169695411620e-04
6.200000e+02	4.511686491408209e-03	1.024445546488116e+00	5.623600467543894e+00	1.334810596996599e-03	2.139534814646495e+00	4.532993786030259e+00	8.949356165981203e-04
6.300000e+02	4.404033955024552e-03	1.023754328850771e+00	3.318583783197357e+00	1.452886110293764e-03	2.160685013397806e+00	4.595740021229352e+00	8.943317823732545e-04
6.400000e+02	4.179207436046418e-03	1.023752167223938e+00	1.114714134415855e+00	1.459833905874928e-03	2.119436753089328e+00	4.664377854519146e+00	8.943298940182807e-04
6.500000e+02	3.643975562727112e-03	1.023629798587522e+00	5.230350019498553e+00	1.276136471575824e-03	2.019669931276598e+00	4.745388860424953e+00	8.942229951680118e-04
6.600000e+02	3.135734576890306e-03	1.023245503485853e+00	3.447398705969131e+00	1.479323425494213e-03	2.163201666065430e+00	4.248548708139094e+00	8.938872824744995e-04
6.700000e+02	3.191718464271099e-03	1.023804033259452e+00	1.165173994387669e+00	1.560765681676355e-03	1.999303888833194e+00	4.548089905064927e+00	8.943752031736894e-04
6.800000e+02	3.288947435488238e-03	1.024544716179402e+00	5.148221804091521e+00	1.523430587047232e-03	1.810313283708268e+00	4.832903797219295e+00	8.950222493031211e-04
6.900000e+02	3.342898578028949e-03	1.024631797777158e+00	2.917057657790570e+00	1.464602262424497e-03	1.726753728974327e+00	4.898472533461020e+00	8.950983220857588e-04
7.000000e+02	1.789939991092862e-03	1.024802303124447e+00	1.033414867071522e+00	1.451819904905981e-03	1.454445341849555e+00	4.782129940750961e+00	8.952472722262835e-04
7.100000e+02	1.526313653636576e-03	1.024525304401158e+00	5.069408341475262e+00	1.428218348945370e-03	1.338571365529167e+00	4.886069321268220e+00	8.950052915528620e-04
7.200000e+02	1.472505508919120e-03	1.024490290369477e+00	2.747291019710784e+00	1.452756216505064e-03	1.293244182939522e+00	5.015176959594150e+00	8.949747039787939e-04
7.300000e+02	1.707829739585163e-03	1.024502294607013e+00	4.342035988209453e-01	1.750375219476561e-03	1.190646294955278e+00	5.193585577198491e+00	8.949851906461994e-04
7.400000e+02	1.717060615186967e-03	1.024534138404852e+00	4.401048933231380e+00	1.750374689127193e-03	1.122417498865569e+00	5.340542952375076e+00	8.950130087659142e-04
7.500000e+02	1.234889487572307e-03	1.024868759273974e+00	2.347162693949867e+00	1.618850528268470e-03	1.030565048901825e+00	5.228256079903471e+00	8.953053270202724e-04
7.600000e+02	1.367920342211774e-03	1.025123917968767e+00	5.649928009760734e+00	1.684022485736565e-03	7.495503638494201e-01	6.202460332590217e+00	8.955282286714512e-04
7.700000e+02	1.866342006685911e-03	1.026268967737356e+00	3.719167629970600e+00	1.552546428536536e-03	2.809564524807737e-01	6.243149817475342e+00	8.965285217804409e-04
7.800000e+02	1.414648044201828e-03	1.025734938853782e+00	1.394326352334557e+00	1.620840602122895e-03	1.670003083840198e-01	2.219855462226976e-02	8.960620045801461e-04
7.900000e+02	1.336034541079039e-03	1.025735292124558e+00	5.388587859248442e+00	1.631489626626707e-03	1.424087926782274e-01	6.266375767248523e+00	8.960623131905945e-04
8.000000e+02	1.526256263202296e-03	1.025698987868090e+00	3.044337554934562e+00	1.636599638917234e-03	9.947191413639174e-02	2.886934049683036e-02	8.960305985013578e-04
8.100000e+02	7.718538123966486e-04	1.025298426019752e+00	2.510596419899898e-01	1.540306482153235e-03	6.240872304652745e+00	6.170792551424830e-01	8.956806754957306e-04
8.200000e+02	8.159601559128660e-04	1.024804236194103e+00	4.218976890254692e+00	1.637401254914515e-03	6.077622765790619e+00	8.147489154580637e-01	8.952489609181723e-04
8.300000e+02	9.212975551914650e-04	1.024628162388782e+00	1.943881295026836e+00	1.635240541961544e-03	6.046618073165885e+00	8.580930806475213e-01	8.950951462814921e-04
8.400000e+02	1.025630510517637e-03	1.025150150773879e+00	6.248762662136106e+00	1.623980011269846e-03	5.975146860863076e+00	6.435033811404779e-01	8.955511451375322e-04
8.500000e+02	1.423457274959159e-03	1.025144061990729e+00	3.843907156571429e+00	1.581034599914911e-03	5.842414382645893e+00	8.602385806062786e-01	8.955458260955180e-04
8.600000e+02	1.208394392088916e-03	1.024992366803982e+00	1.457321750058001e+00	1.587063943083922e-03	5.832719192396406e+00	9.702773002919819e-01	8.954133081437811e-04
8.700000e+02	1.866027193453354e-03	1.024541442184280e+00	5.499295830307799e+00	1.757865501596699e-03	5.808056515483111e+00	9.770351239857639e-01	8.950193892049411e-04
8.800000e+02	1.805032981576253e-03	1.024650961197732e+00	3.243428796915715e+00	1.779091412447140e-03	5.775013775982375e+00	1.015288693798961e+00	8.951150628756097e-04
8.900000e+02	2.403040853271167e-03	1.025780695203838e+00	1.336062510336828e+00	2.161745914370623e-03	5.612826675243289e+00	8.075727314018296e-01	8.961019764336924e-04
9.000000e+02	2.664177591923879e-03	1.025497271325255e+00	5.303559012179636e+00	2.227049665975794e-03	5.510142439107108e+00	8.810610474643217e-01	8.958543828701226e-04
9.100000e+02	2.732082065079756e-03	1.025612710665977e+00	3.005227810511961e+00	2.302020396056317e-03	5.423977545911929e+00	9.410829067178501e-01	8.959552284230395e-04
9.200000e+02	2.625958241909967e-03	1.025435316087997e+00	7.083759425410115e-01	2.285374801332439e-03	5.380302539303849e+00	9.590679734607770e-01	8.958002599851663e-04
9.300000e+02	2.642512518570741e-03	1.025578496377838e+00	4.590845212131182e+00	2.250088610652562e-03	5.337842599374858e+00	1.070002283989316e+00	8.959253394893067e-04
9.400000e+02	2.729881642302142e-03	1.025448803447897e+00	2.156716261491212e+00	2.322281498243379e-03	5.206878812901642e+00	1.310322239295291e+00	8.958120422792958e-04
9.500000e+02	2.701970095535948e-03	1.025493234741844e+00	6.098151932323749e+00	2.425950222613907e-03	5.170183451426105e+00	1.354218307059241e+00	8.958508565897102e-04
9.600000e+02	2.390585650754116e-03	1.026105478571252e+00	3.495745735937801e+00	1.978983502483042e-03	5.142778320853013e+00	1.622480461908586e+00	8.963857008387364e-04
9.700000e+02	2.656381142389445e-03	1.026408048269421e+00	1.248091264264789e+00	1.606614903356503e-03	4.816121498998104e+00	1.791974921619281e+00	8.966500198162781e-04
9.800000e+02	2.418363307201534e-03	1.026844773024845e+00	5.209595022275136e+00	1.970369169336192e-03	4.787210798034770e+00	1.697629458875308e+00	8.970315340310834e-04
9.900000e+02	2.548960413736137e-03	1.026826489079108e+00	2.905335961571218e+00	1.997962006709583e-03	4.697760259776124e+00	1.644733835615301e+00	8.970155615332689e-04
