#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.896557124540578e-03	1.005137330063121e+00	2.512921662735841e-01	7.143932799149059e-04	2.079815015978928e+00	1.701188620254436e+00	8.780683359203438e-04
2.700000e+02	3.158255159632858e-03	1.005862268932393e+00	6.183745014777847e+00	1.098863036386662e-03	1.341725303321435e+00	2.256286255610534e+00	8.787016283546677e-04
2.800000e+02	2.828596900840369e-03	1.005338094637791e+00	6.000599343205053e+00	1.043796619784218e-03	1.058507695670723e+00	2.202404591390448e+00	8.782437199307864e-04
2.900000e+02	3.907185917589396e-03	1.003701869548681e+00	5.440805624614201e+00	9.267655675633533e-04	9.381750517679511e-01	2.410819124701434e+00	8.768143456570283e-04
3.000000e+02	3.816332482873513e-03	1.003407947774664e+00	5.245014059651569e+00	1.053392117410042e-03	6.826734385363356e-01	2.529694069581143e+00	8.765575813370867e-04
3.100000e+02	3.477305140105191e-03	1.003645508093985e+00	4.980480970164002e+00	1.132397501319464e-03	1.760869935776154e-01	2.984614881968325e+00	8.767651093912425e-04
3.200000e+02	3.576711141006374e-03	1.003870862238125e+00	4.629563731961984e+00	1.036099764716530e-03	3.498800216341354e-02	3.132888884637867e+00	8.769619743692100e-04
3.300000e+02	3.643931185089593e-03	1.003565603155679e+00	4.296768765183390e+00	1.042706402611540e-03	6.281610569126465e+00	3.153228199613489e+00	8.766953059981017e-04
3.400000e+02	3.493727870267321e-03	1.003255565207106e+00	3.959302113517527e+00	9.749771780395788e-04	6.186906370729321e+00	3.286773726018914e+00	8.764244629029020e-04
3.500000e+02	3.561639647880094e-03	1.003635556671415e+00	3.828401880273323e+00	9.387745853786505e-04	5.889648429922650e+00	3.391668253938696e+00	8.767564160228885e-04
3.600000e+02	3.337159077725432e-03	1.006689363952617e+00	4.182582902399300e+00	1.558476501244142e-03	4.931876323974051e-01	1.658607274046129e+00	8.794241624068159e-04
3.700000e+02	3.336870261068119e-03	1.006122557296067e+00	3.886227002174296e+00	1.908232603868937e-03	3.793312813666989e-01	1.480410823917116e+00	8.789290111843719e-04
3.800000e+02	2.984577997400211e-03	1.006009127293487e+00	3.780245244849603e+00	1.812920049144375e-03	1.488868430848129e-01	1.240220534242423e+00	8.788299209500031e-04
3.900000e+02	3.145302595630260e-03	1.006707383341407e+00	3.327919386995453e+00	1.779670282787180e-03	6.232200222088782e+00	1.287889113541285e+00	8.794399037928496e-04
4.000000e+02	3.438641279150042e-03	1.006976930913794e+00	2.738249721150386e+00	1.813021064590339e-03	6.054311916326537e+00	1.424936361079220e+00	8.796753752864037e-04
4.100000e+02	3.650338955944181e-03	1.006963746382042e+00	2.070939127851887e+00	1.790655963511792e-03	6.006732310215406e+00	1.485749337739491e+00	8.796638575370287e-04
4.200000e+02	3.392589398099623e-03	1.006692004082017e+00	1.589648447691691e+00	1.813778608567122e-03	5.860355561672567e+00	1.464203739421061e+00	8.794264687722843e-04
4.300000e+02	3.452480108229650e-03	1.006714486588895e+00	1.056468758064895e+00	1.843350731071894e-03	5.795848653850284e+00	1.433663869742540e+00	8.794461090510914e-04
4.400000e+02	3.543759458583283e-03	1.006260834698570e+00	5.557692913598767e-01	1.770805289066919e-03	5.660840216430558e+00	1.451521544603612e+00	8.790498076219131e-04
4.500000e+02	3.596215125454453e-03	1.006021327772517e+00	6.248231386360187e+00	1.636141404601809e-03	5.529664714925255e+00	1.600094865818175e+00	8.788405790501433e-04
4.600000e+02	3.670234746861183e-03	1.005680865322695e+00	5.868064850884001e+00	1.463729672751766e-03	5.608678972106373e+00	1.354525149674419e+00	8.785431577050034e-04
4.700000e+02	3.764867969820956e-03	1.005740777205695e+00	5.297879210333695e+00	1.443256250859861e-03	5.575503998164588e+00	1.417873754882516e+00	8.785954955555970e-04
4.800000e+02	3.676399744996402e-03	1.005426195133317e+00	4.824411086596753e+00	1.377025871717382e-03	5.525669641684862e+00	1.417556399608459e+00	8.783206828026115e-04
4.900000e+02	3.800451874616293e-03	1.004738410668764e+00	4.518832236769804e+00	1.193861961301529e-03	5.166347019210041e+00	1.606543835490084e+00	8.777198477304292e-04
5.000000e+02	3.719813709371929e-03	1.004680471643948e+00	4.067152020694239e+00	1.292908471613885e-03	5.031765396420665e+00	1.753953486753233e+00	8.776692333302039e-04
5.100000e+02	3.871575471372237e-03	1.004481351349801e+00	3.645235442440515e+00	1.287276194053021e-03	4.944753376342117e+00	1.833692053584449e+00	8.774952857311046e-04
5.200000e+02	4.068114832975744e-03	1.004672238534559e+00	3.258400341562854e+00	1.346803247948437e-03	4.774992883924403e+00	1.959682046682899e+00	8.776620410466779e-04
5.300000e+02	4.047459996851272e-03	1.004296445327337e+00	2.864864233816327e+00	1.535072981209910e-03	4.666067311420202e+00	2.053824769555702e+00	8.773337554420681e-04
5.400000e+02	4.118144205225115e-03	1.004838796655303e+00	2.394394787105020e+00	1.449260982151984e-03	4.581272600828094e+00	2.176627201901891e+00	8.778075429672032e-04
5.500000e+02	4.226851347501825e-03	1.005156178774830e+00	1.987295309610453e+00	1.448477876272442e-03	4.473417531556661e+00	2.226801387395121e+00	8.780848017866786e-04
5.600000e+02	4.513176130274309e-03	1.005357633174672e+00	1.480490633587423e+00	1.431067601239687e-03	4.412616704752266e+00	2.311581209620607e+00	8.782607884149152e-04
5.700000e+02	4.947031526357053e-03	1.006067682275707e+00	1.219284394485935e+00	1.933150568275006e-03	4.144177470098625e+00	2.303738069237470e+00	8.788810734385828e-04
5.800000e+02	4.746567593962336e-03	1.007247427715533e+00	4.749168059400295e-01	1.960826774549501e-03	3.931237244650943e+00	2.683458420689238e+00	8.799116760081765e-04
5.900000e+02	4.193562527811973e-03	1.008040379590587e+00	5.977766247875921e+00	2.141764746891638e-03	3.842837888854405e+00	2.811293274973551e+00	8.806043832757000e-04
6.000000e+02	3.951654878302478e-03	1.007789676814774e+00	5.131800393356477e+00	2.255501504801167e-03	3.744132865591680e+00	3.010603540197358e+00	8.803853742282946e-04
6.100000e+02	4.152619190091538e-03	1.007606766926956e+00	4.412504461544012e+00	2.224508012126088e-03	3.693456866106534e+00	3.056168612086642e+00	8.802255877234899e-04
6.200000e+02	4.182678028503346e-03	1.007591394537746e+00	3.734608380505199e+00	2.270557927465012e-03	3.626942619156621e+00	3.091724253498529e+00	8.802121587045793e-04
6.300000e+02	4.220449098359544e-03	1.007542688682106e+00	2.992482745797847e+00	2.271442260453751e-03	3.587179377034935e+00	3.174609977581364e+00	8.801696102205737e-04
6.400000e+02	4.260890821884332e-03	1.007448190692307e+00	2.293312187450145e+00	2.270724106582599e-03	3.534167451956229e+00	3.225319166262798e+00	8.800870586227293e-04
6.500000e+02	4.223844035062218e-03	1.007295403701248e+00	1.626705722944287e+00	2.264130113507665e-03	3.476632179828445e+00	3.268193634435017e+00	8.799535868920739e-04
6.600000e+02	4.357199594343325e-03	1.007364246737815e+00	9.137186799429515e-01	2.244504117033987e-03	3.417729148880468e+00	3.356160486981467e+00	8.800137268239516e-04
6.700000e+02	4.281313329788483e-03	1.007101771757735e+00	2.624902716886525e-01	2.335412488977798e-03	3.264941131019449e+00	3.483385692936884e+00	8.797844338088723e-04
6.800000e+02	4.359527357383548e-03	1.007112998650429e+00	5.878075880544301e+00	2.400119687622333e-03	3.218814564863127e+00	3.530241695412289e+00	8.797942414030093e-04
6.900000e+02	2.651426374634102e-03	1.007857863572545e+00	5.588184171972277e+00	2.673640908762396e-03	3.011293386014208e+00	3.321320198640541e+00	8.804449408478375e-04
7.000000e+02	1.518013463608243e-03	1.008639731696346e+00	3.685117194098132e+00	2.418566160530982e-03	2.730121239794152e+00	4.747944638116857e+00	8.811279655667900e-04
7.100000e+02	1.845077417491500e-03	1.009048934165433e+00	2.889892124014611e+00	2.387467921422280e-03	2.595591194991794e+00	4.842395049586973e+00	8.814854368499059e-04
7.200000e+02	1.930511457223673e-03	1.009082392160346e+00	2.104796716427153e+00	2.410827950958206e-03	2.558733654300264e+00	4.818772747833763e+00	8.815146651006508e-04
7.300000e+02	1.929047192471146e-03	1.009397626500361e+00	1.312729277195693e+00	2.417142651011452e-03	2.464980121410670e+00	4.847839966275972e+00	8.817900476619026e-04
7.400000e+02	2.140498400031543e-03	1.009716012935389e+00	4.158435060627362e-01	2.403372625337331e-03	2.429750630203559e+00	4.897584658226029e+00	8.820681838317798e-04
7.500000e+02	2.252744672438022e-03	1.009939216991443e+00	5.666276494128198e+00	2.428767004323358e-03	2.365653912743460e+00	5.086656012099049e+00	8.822631705347986e-04
7.600000e+02	1.627760079901472e-03	1.010313569006117e+00	5.084293282100099e+00	2.256582927332618e-03	2.219030511583451e+00	4.890650219335055e+00	8.825901971417525e-04
7.700000e+02	2.590010600380127e-03	1.014253151694180e+00	1.724539788061588e+00	2.414192567664536e-03	1.975884362023820e+00	1.232557590120779e+00	8.860317396172573e-04
7.800000e+02	2.586991237979083e-03	1.014043321217040e+00	3.825631954165316e-01	2.415284774429253e-03	1.944202248680473e+00	1.293364752385965e+00	8.858484358115220e-04
7.900000e+02	3.036255038677673e-03	1.014763080885916e+00	5.286230554939533e+00	2.081322317427929e-03	1.992074016688849e+00	1.263734038402662e+00	8.864772037975572e-04
8.000000e+02	3.069956620029712e-03	1.014652852328108e+00	3.939882568257599e+00	2.036488064042396e-03	1.966192521704985e+00	1.275298289778615e+00	8.863809102827995e-04
8.100000e+02	2.783630387388011e-03	1.014681612002962e+00	2.706751535712807e+00	2.030517554722018e-03	1.908870414154679e+00	1.213896708642857e+00	8.864060341729242e-04
8.200000e+02	2.669457481642341e-03	1.014851198742868e+00	1.289162719009362e+00	2.052677329826787e-03	1.855239952694641e+00	1.317278982351878e+00	8.865541818359846e-04
8.300000e+02	2.612311711231476e-03	1.014832852023930e+00	6.190852785374902e+00	2.051949383363322e-03	1.822944899640117e+00	1.355654960541893e+00	8.865381545007286e-04
8.400000e+02	2.575924571850086e-03	1.015290227776458e+00	4.796162156753507e+00	1.945280791321583e-03	1.772120402530065e+00	1.405897865525343e+00	8.869377090231808e-04
8.500000e+02	2.417898865514804e-03	1.015358331310983e+00	3.349790834238198e+00	1.990243934033375e-03	1.670401551127278e+00	1.542486417951464e+00	8.869972029405211e-04
8.600000e+02	2.440856066628886e-03	1.015423225402511e+00	2.036273650056040e+00	2.022797294103543e-03	1.510611055336861e+00	1.606043002427786e+00	8.870538931511569e-04
8.700000e+02	3.182783103762476e-03	1.015938445358987e+00	3.304563000439110e-01	1.898508276991800e-03	1.197334898945005e+00	2.194169027244345e+00	8.875039792401768e-04
8.800000e+02	3.427455681572349e-03	1.014450691712420e+00	5.384692235350091e+00	1.948801835541589e-03	1.040610276226390e+00	2.214184613233996e+00	8.862043067181957e-04
8.900000e+02	3.345294912236087e-03	1.014531710620370e+00	4.039807616476535e+00	1.955110135123888e-03	1.018945520676821e+00	2.238392802670330e+00	8.862750832534554e-04
9.000000e+02	3.458938139717708e-03	1.014393960218114e+00	2.684653454573186e+00	1.944664779914356e-03	9.797506953028465e-01	2.300328580627665e+00	8.861547471930344e-04
9.100000e+02	3.606097375588362e-03	1.014194911452899e+00	1.490847397089351e+00	1.969155832269026e-03	9.012032938928688e-01	2.252675152017209e+00	8.859808620802133e-04
9.200000e+02	3.718621785201755e-03	1.014159567873798e+00	1.568433861316426e-01	1.969952441381627e-03	8.666967122727627e-01	2.303269618314877e+00	8.859499866199561e-04
9.300000e+02	3.197814422550323e-03	1.013560659894218e+00	6.117822382224758e+00	1.549606235222857e-03	4.037329896663147e-01	1.750878266441343e+00	8.854267923088210e-04
9.400000e+02	9.922735416443031e-04	1.015501207684112e+00	4.826636868546914e+00	2.095091610567085e-03	6.156330665660041e+00	2.233278310526594e+00	8.871220169489591e-04
9.500000e+02	1.034196815869460e-03	1.015554141043089e+00	3.651366533940395e+00	2.114763278612592e-03	6.098840627092056e+00	2.040426702936069e+00	8.871682584972943e-04
9.600000e+02	8.531612211683814e-04	1.015897563812842e+00	2.389793914913066e+00	2.141798133850425e-03	6.085985692382092e+00	1.858400106126186e+00	8.874682659200967e-04
9.700000e+02	8.984366573055290e-04	1.016221882200898e+00	7.355904411838726e-01	2.044988818431646e-03	6.035204388116861e+00	2.084764921449521e+00	8.877515841282567e-04
9.800000e+02	6.396383558422601e-04	1.016433508305426e+00	5.291809740719405e+00	2.050051249266708e-03	5.969278461484832e+00	2.363320942438605e+00	8.879364565590004e-04
9.900000e+02	1.273846856338684e-03	1.017463737240198e+00	4.426087408206055e+00	2.388169517240878e-03	5.964728746973664e+00	1.689547262938745e+00	8.888364444306235e-04
