#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.395774125785290e-03	1.030550811384532e+00	2.307648350859571e+00	6.821047921249370e-04	3.027258499263332e+00	3.497957375055752e+00	9.002690567436692e-04
2.200000e+02	1.481011507244191e-03	1.030578514627381e+00	5.776474892682832e+00	6.810709545717052e-04	3.011406174428004e+00	3.555842461637993e+00	9.002932577554317e-04
2.300000e+02	2.017313225241992e-03	1.029977621754936e+00	3.218629387008765e+00	6.712022925285139e-04	2.924044613520592e+00	3.474901361788540e+00	8.997683294806647e-04
2.400000e+02	2.139459539197790e-03	1.030112430518816e+00	5.547982654123788e-01	6.649720989492631e-04	2.908397957622111e+00	3.436001109715116e+00	8.998860957832652e-04
2.500000e+02	2.883266114005282e-03	1.029139936222641e+00	4.746491302333167e+00	8.719774636046970e-04	3.287569204131656e+00	2.513701839780352e+00	8.990365437640595e-04
2.600000e+02	2.064375904588839e-03	1.030566169215651e+00	2.092687522440695e+00	1.006489241353782e-03	3.145832693054638e+00	2.623080607323317e+00	9.002824730449155e-04
2.700000e+02	2.340064486522721e-03	1.030867442923602e+00	5.840047244249025e+00	9.715327693757910e-04	3.085521054050667e+00	2.411389482436478e+00	9.005456598707206e-04
2.800000e+02	2.545802251307354e-03	1.030857321028359e+00	3.036024489704070e+00	1.024680035797367e-03	3.051346863971865e+00	2.451009687777976e+00	9.005368175807698e-04
2.900000e+02	2.426485516647742e-03	1.030736169961870e+00	2.435771014187527e-01	1.019758754699707e-03	3.033842323320186e+00	2.467054656276926e+00	9.004309823758031e-04
3.000000e+02	3.246158292346053e-03	1.033362353890501e+00	3.676871647778335e+00	9.544073286469578e-04	2.725633096810077e+00	2.693533138980142e+00	9.027251653526594e-04
3.100000e+02	1.121302531809546e-03	1.036017071771265e+00	5.486776823438954e-01	1.206749225041290e-03	2.524847235219105e+00	2.962449085898573e+00	9.050442750326810e-04
3.200000e+02	9.325972403673118e-04	1.035952299816733e+00	3.518932679788731e+00	1.197658893518254e-03	2.510970595447433e+00	3.042869218115651e+00	9.049876915185392e-04
3.300000e+02	9.749537174847181e-04	1.035996345387877e+00	2.947884971060746e-01	1.198623323161205e-03	2.492921000367785e+00	3.043674433141477e+00	9.050261688690486e-04
3.400000e+02	8.746699992474390e-04	1.036017337025911e+00	3.373038101589718e+00	1.199850497845007e-03	2.476367358422085e+00	3.019599254060423e+00	9.050445067539579e-04
3.500000e+02	1.079078294796192e-03	1.036375912483263e+00	6.088564493444195e+00	1.226776992963919e-03	2.413223517420632e+00	3.394575119839548e+00	9.053577512686346e-04
3.600000e+02	9.342271909225654e-04	1.036494551446440e+00	2.759966491127050e+00	1.224308729490697e-03	2.397939816606131e+00	3.451455953670903e+00	9.054613919492227e-04
3.700000e+02	1.432646299329116e-03	1.036816827293101e+00	5.865467838669260e+00	1.100330400315924e-03	2.329503642507004e+00	3.398974357653516e+00	9.057429258331217e-04
3.800000e+02	1.913720740598403e-03	1.036518407226418e+00	2.532510531465254e+00	1.006460825492340e-03	2.125769233387278e+00	3.650064407083586e+00	9.054822318925826e-04
3.900000e+02	2.042392469278956e-03	1.036636201760819e+00	5.423429504629972e+00	9.568543163473652e-04	2.022099472825381e+00	3.850700856824730e+00	9.055851348966876e-04
4.000000e+02	1.515955571843106e-03	1.035510359731045e+00	1.464630431999092e+00	7.583934961794390e-04	1.646112269544302e+00	4.926408020322098e+00	9.046016212930986e-04
4.100000e+02	1.483919346984411e-03	1.034857347996700e+00	4.835169395762810e+00	6.736919898446627e-04	1.456996784881060e+00	4.851241068452561e+00	9.040311629987313e-04
4.200000e+02	1.451632255262903e-03	1.035144047294775e+00	1.465958171615997e+00	6.737481166155944e-04	1.355542633862686e+00	5.168063535848601e+00	9.042816179047826e-04
4.300000e+02	1.056295144503313e-03	1.035132358318597e+00	4.450759832059206e+00	6.504525779984690e-04	1.303239105302308e+00	5.349098346988382e+00	9.042714066435409e-04
4.400000e+02	1.064560280833463e-03	1.035084404197081e+00	1.260174072382776e+00	6.489184040559435e-04	1.271094535420340e+00	5.403763343303517e+00	9.042295148597807e-04
4.500000e+02	1.106925404942399e-03	1.035841483645323e+00	5.324085976132158e+00	9.123996974221644e-04	6.623514281113027e-01	5.057412870479189e+00	9.048908846760184e-04
4.600000e+02	7.337073610617752e-04	1.036120788904477e+00	2.487524541574651e+00	1.066598575249721e-03	3.609041466141093e-01	4.945170187202391e+00	9.051348802941136e-04
4.700000e+02	6.517152431937786e-04	1.036407339954762e+00	5.843693366574607e+00	9.182050678285507e-04	3.792897222648032e-01	4.586910143995200e+00	9.053852056937918e-04
4.800000e+02	6.170828373331653e-04	1.036432246660559e+00	2.532775657389470e+00	9.310196400225745e-04	3.518018678627298e-01	4.641730080389570e+00	9.054069637054178e-04
4.900000e+02	5.736994779591154e-04	1.036535233625886e+00	5.548324724094034e+00	9.413940870943605e-04	3.296655483379057e-01	4.645592128227181e+00	9.054969311064495e-04
5.000000e+02	5.901185668430491e-04	1.036451201033179e+00	3.166150445296720e+00	8.280375693209383e-04	3.865773528291072e-01	3.681427714985563e+00	9.054235218750592e-04
5.100000e+02	6.288417518019085e-04	1.036335709789971e+00	6.235370129661512e+00	8.315088785649786e-04	3.777146147974847e-01	3.626910633916983e+00	9.053226309811452e-04
5.200000e+02	1.270024166192919e-03	1.036676951510469e+00	4.029691048987136e+00	4.108407450580985e-04	1.567349167577238e+00	1.367019763874000e+00	9.056207330819250e-04
5.300000e+02	1.657067615924506e-03	1.036109772316816e+00	5.929767105756577e+00	2.296888033482760e-04	5.338235492564303e+00	4.974885379064202e+00	9.051252564183445e-04
5.400000e+02	1.701051860937111e-03	1.036098897045806e+00	2.668368476866636e+00	2.368691215862796e-04	5.332336105256964e+00	4.988796725819000e+00	9.051157559940416e-04
5.500000e+02	1.707058271463905e-03	1.035885114955549e+00	5.776062721202762e+00	2.240516077942313e-04	5.240846179290858e+00	5.010818631399983e+00	9.049290001362824e-04
5.600000e+02	1.667428525325910e-03	1.034932566274507e+00	2.389958750403675e+00	2.644681858462958e-04	5.305353801342587e+00	5.161873635313611e+00	9.040968722168144e-04
5.700000e+02	1.883920812887704e-03	1.035268681417655e+00	5.954917180643872e+00	3.251548787494414e-04	5.026240556626972e+00	4.992019376055015e+00	9.043904958397700e-04
5.800000e+02	2.074539173876979e-03	1.035735401718927e+00	2.611427439876451e+00	4.185985622868880e-04	3.265137054739581e+00	5.999995128404703e-01	9.047982135774571e-04
5.900000e+02	2.100303539381708e-03	1.035766310857208e+00	5.681373062408376e+00	4.179868138771571e-04	3.254806152418263e+00	5.965821979898174e-01	9.048252151968414e-04
6.000000e+02	2.182717472319678e-03	1.035826955869895e+00	2.440369886237115e+00	4.147814830747805e-04	3.259595135425551e+00	6.073627215918925e-01	9.048781934952089e-04
6.100000e+02	2.142633790121190e-03	1.035848296148047e+00	5.511361727484140e+00	4.009093579035969e-04	3.303168374928911e+00	5.422145443198743e-01	9.048968359453142e-04
6.200000e+02	2.090280050327137e-03	1.036041615075160e+00	2.253059455225457e+00	4.007804018612592e-04	3.191940001942711e+00	6.697846801228156e-01	9.050657155835039e-04
6.300000e+02	1.936818051598066e-03	1.035878126542457e+00	5.163764133772866e+00	4.318924853493943e-04	3.187165448447207e+00	7.984947024299724e-01	9.049228951951262e-04
6.400000e+02	1.984836381520554e-03	1.035943600039929e+00	1.908894183234875e+00	4.217878584804918e-04	3.169122331975847e+00	8.368202298297065e-01	9.049800915634753e-04
6.500000e+02	1.922394593929579e-03	1.035821807430121e+00	4.982668912715540e+00	4.215956776716969e-04	3.153485185637732e+00	8.271839186883241e-01	9.048736959187978e-04
6.600000e+02	1.777683849918007e-03	1.035789252814667e+00	1.703926261473290e+00	4.165356610492985e-04	3.165977990379881e+00	8.690120580237850e-01	9.048452568427007e-04
6.700000e+02	1.891910643686368e-03	1.035849092698758e+00	4.807800586669742e+00	6.304258459098869e-04	3.205171793561973e+00	7.761636510100225e-01	9.048975317964543e-04
6.800000e+02	1.363435281938538e-03	1.035924799968897e+00	1.452556930883221e+00	7.199765498112438e-04	3.061517505208570e+00	1.043745570660563e+00	9.049636681886860e-04
6.900000e+02	1.489967535005087e-03	1.036357351223522e+00	5.075163241400239e+00	7.409583678002169e-04	3.084952912810979e+00	4.183690662246711e-01	9.053415365147242e-04
7.000000e+02	1.591831015512294e-03	1.036448188539386e+00	1.720667833169077e+00	7.333755006144812e-04	3.067562886174766e+00	5.152347822911388e-01	9.054208902193318e-04
7.100000e+02	1.362166666680198e-03	1.036138088928077e+00	4.856473454563620e+00	6.638873257183767e-04	2.695453795541148e+00	7.614685428842661e-01	9.051499932567703e-04
7.200000e+02	1.351891570152009e-03	1.035995204189799e+00	1.707272172276767e+00	6.676580502008547e-04	2.682699369459166e+00	6.761605877327347e-01	9.050251719407014e-04
7.300000e+02	1.691234442238780e-03	1.036366980908312e+00	4.674011708799556e+00	3.841506158972853e-04	2.382974028493016e+00	1.028329297012526e+00	9.053499488192380e-04
7.400000e+02	1.940517086076516e-03	1.036702300597257e+00	1.379906000536086e+00	3.918479234392301e-04	2.359388802812089e+00	1.067719047191334e+00	9.056428775489416e-04
7.500000e+02	1.845998515602122e-03	1.036840639687571e+00	4.443949244304708e+00	4.450138685646483e-04	2.330395919871732e+00	9.952657612665476e-01	9.057637278757498e-04
7.600000e+02	2.003941017183748e-03	1.036923227013054e+00	1.095780618732835e+00	5.474790679459632e-04	2.591293487605943e+00	7.631623718358652e-01	9.058358745499260e-04
7.700000e+02	2.068458856817940e-03	1.036938833498740e+00	4.077448028782498e+00	5.375421567173362e-04	2.592197292656039e+00	7.340673831369702e-01	9.058495080709451e-04
7.800000e+02	2.059393423594988e-03	1.037088316717604e+00	7.133158127426341e-01	5.395686326051047e-04	2.558936835009395e+00	7.948423563882684e-01	9.059800936907501e-04
7.900000e+02	2.057411146609319e-03	1.037140432331954e+00	3.655247283077814e+00	5.405913733176968e-04	2.550889808077022e+00	8.012661558612642e-01	9.060256208733538e-04
8.000000e+02	2.058825531727458e-03	1.037580615667060e+00	3.874828912668943e-01	4.740287619277859e-04	2.476292160804346e+00	7.980027321025468e-01	9.064101564358055e-04
8.100000e+02	1.984511286771868e-03	1.037570979888816e+00	3.277820793412073e+00	5.178330900775919e-04	2.442141030724555e+00	8.422192367255857e-01	9.064017388081684e-04
8.200000e+02	2.205847506789780e-03	1.037580179197245e+00	6.165478728799193e+00	5.504134455260849e-04	2.419542743152149e+00	8.795349439236876e-01	9.064097751443019e-04
8.300000e+02	2.424931163842637e-03	1.037614439307573e+00	2.638682635401405e+00	5.587133348237492e-04	2.397529797623026e+00	1.051224449277344e+00	9.064397041074038e-04
8.400000e+02	2.257362355712256e-03	1.037941140399432e+00	5.632958193201425e+00	6.385955752052412e-04	2.268119517107032e+00	1.065863577758624e+00	9.067251037990595e-04
8.500000e+02	2.085123017225742e-03	1.037918991913006e+00	2.112165913864776e+00	6.215628773033137e-04	1.951157832431242e+00	1.496331121901713e+00	9.067057553139948e-04
8.600000e+02	2.191270103298113e-03	1.038357905422250e+00	5.190654582587537e+00	6.348744480702950e-04	1.916362007009074e+00	1.295396359585197e+00	9.070891815813787e-04
8.700000e+02	2.583945430651699e-03	1.039027356713405e+00	1.696052050369220e+00	6.347612535907345e-04	1.938587446876709e+00	1.313811141000358e+00	9.076740011514245e-04
8.800000e+02	2.805872547869975e-03	1.039385800807894e+00	4.369477529705246e+00	6.510485930952174e-04	1.949958713803048e+00	1.373725753044683e+00	9.079871309100703e-04
8.900000e+02	2.734515392150096e-03	1.039382924458729e+00	8.218501321548983e-01	6.505170650133726e-04	1.929869335716155e+00	1.410919342523207e+00	9.079846181876300e-04
9.000000e+02	2.859343644760611e-03	1.039570306814684e+00	3.518132396040185e+00	6.691050514038361e-04	1.892664801742606e+00	1.482109115631411e+00	9.081483117532279e-04
9.100000e+02	2.798586106878986e-03	1.039398384041025e+00	6.232773036097189e+00	5.491253395476136e-04	1.792184580278347e+00	1.603681097995076e+00	9.079981233767169e-04
9.200000e+02	2.796697939967301e-03	1.039395778829472e+00	2.688756484830585e+00	5.521918764506302e-04	1.778691585364970e+00	1.624446076187441e+00	9.079958475147977e-04
9.300000e+02	3.389775786625028e-03	1.040155260925940e+00	5.687167994478662e+00	6.657307864159072e-04	1.729315363990748e+00	1.367450682559496e+00	9.086593162375888e-04
9.400000e+02	3.372971060647469e-03	1.040182121056752e+00	2.311033007018520e+00	5.418446484943772e-04	1.262784347072156e+00	1.607944999890306e+00	9.086827807231468e-04
9.500000e+02	3.280159094998654e-03	1.040098202241304e+00	5.008353574407763e+00	6.744568596358185e-04	9.687244117107667e-01	1.883479590047709e+00	9.086094708853475e-04
9.600000e+02	3.368499286254583e-03	1.040210477656459e+00	1.420211099406662e+00	6.750410950991032e-04	9.477572973919617e-01	1.902530939288908e+00	9.087075524946967e-04
9.700000e+02	3.307016958320968e-03	1.040148562253545e+00	4.063588729439052e+00	6.707134235626308e-04	9.246800528570912e-01	1.953921477167229e+00	9.086534644082450e-04
9.800000e+02	3.494764570907025e-03	1.040469219238077e+00	3.703464190839112e-01	6.423087297580740e-04	9.073024897942361e-01	2.046462172538748e+00	9.089335840858134e-04
9.900000e+02	3.296570519256005e-03	1.040145752783207e+00	3.141893416751985e+00	1.134450283168828e-03	5.325275860116684e-01	2.327348616907358e+00	9.086510101098409e-04
