#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.800000e+02	1.825464205882143e-03	9.652768843132027e-01	3.381951276123836e+00	2.013342945721300e-03	2.268423681519453e+00	4.621109803057781e+00	8.432470291975341e-04
8.900000e+02	2.031266852905190e-03	9.650998340150113e-01	4.934753681448995e-01	2.006816854739291e-03	2.247840730186110e+00	4.675605773590383e+00	8.430923615157584e-04
9.000000e+02	2.253143625942771e-03	9.652495811180355e-01	3.900876206936426e+00	2.002783326308584e-03	2.190738773301009e+00	4.757500109827123e+00	8.432231776596112e-04
9.100000e+02	2.200360742767291e-03	9.654803403814424e-01	1.015990699320597e+00	2.000995344218493e-03	2.170298868358962e+00	4.783955901445381e+00	8.434247644441804e-04
9.200000e+02	1.962955197638062e-03	9.654792301092647e-01	4.358287377355324e+00	2.078296080104328e-03	2.118516983436100e+00	4.901917422928705e+00	8.434237945320954e-04
9.300000e+02	1.881697536415478e-03	9.658707471144398e-01	1.752169712788310e+00	2.209749320346023e-03	2.032241910320381e+00	4.699758980934645e+00	8.437658161394284e-04
9.400000e+02	1.892907455370623e-03	9.657157316166747e-01	5.094425807287145e+00	2.195107273191217e-03	1.996370792899705e+00	4.762900757109672e+00	8.436303976288495e-04
9.500000e+02	1.838175744305104e-03	9.657296257658539e-01	2.215452686559627e+00	2.193920253910864e-03	1.958906871946670e+00	4.774886296983366e+00	8.436425352861466e-04
9.600000e+02	1.512600774088572e-03	9.660312966945568e-01	5.500009595907933e+00	2.193900387832561e-03	1.928853114106979e+00	4.874013684464203e+00	8.439060691162402e-04
9.700000e+02	1.224995388731326e-03	9.659795720265768e-01	2.172299448080055e+00	2.163377414928659e-03	1.864436060015728e+00	5.322890831762662e+00	8.438608834567480e-04
9.800000e+02	1.328696756431788e-03	9.660624608626726e-01	5.999740605040647e+00	2.218080647416721e-03	1.705647051099906e+00	4.991478988092098e+00	8.439332935247060e-04
9.900000e+02	1.612969438472297e-03	9.656546786853973e-01	2.962209820687330e+00	2.289707372537255e-03	1.661383670738346e+00	5.162056520708060e+00	8.435770629807707e-04
