#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.802084952248953e-03	9.783605689577741e-01	5.281498135587731e+00	1.308452561462350e-03	5.255258938337288e+00	1.231644087644719e+00	8.546766805098020e-04
3.000000e+02	2.928790511009723e-03	9.781516217247673e-01	1.143354489769257e+00	1.430294394580440e-03	5.175779787277423e+00	1.272616352019333e+00	8.544941482888866e-04
3.100000e+02	2.830540287563847e-03	9.777458043554821e-01	3.366204988778104e+00	1.382197410992497e-03	4.994839953742079e+00	1.369663382621139e+00	8.541396341628283e-04
3.200000e+02	2.837196769638485e-03	9.782075689619965e-01	5.371085403875115e+00	1.407541339409616e-03	4.940110528679836e+00	1.547417664536747e+00	8.545430227023859e-04
3.300000e+02	2.788685482186527e-03	9.776368809593871e-01	1.216073830579715e+00	1.256556187472670e-03	4.389830403589597e+00	2.109093989411017e+00	8.540444808118470e-04
3.400000e+02	2.640417310937364e-03	9.773972561856064e-01	3.339694818179260e+00	1.262919471920902e-03	4.335963175896516e+00	2.212762644172301e+00	8.538351492906053e-04
3.500000e+02	2.606714986959028e-03	9.776897385668073e-01	5.490749591903061e+00	1.212793939609162e-03	4.215542692967317e+00	2.354257982334662e+00	8.540906561851020e-04
3.600000e+02	2.484959716715177e-03	9.778025227737325e-01	1.369018258766963e+00	1.205231349655828e-03	4.175864415500422e+00	2.389168655597989e+00	8.541891822650027e-04
3.700000e+02	2.669362257199285e-03	9.777955683692861e-01	3.531350826698647e+00	1.219616834885601e-03	4.142154908235867e+00	2.406514082685264e+00	8.541831070331343e-04
3.800000e+02	2.442101394803463e-03	9.783620078828086e-01	5.909629379798029e+00	1.358528905953340e-03	4.004696148793125e+00	2.297575374071640e+00	8.546779375266023e-04
3.900000e+02	1.877586260460219e-03	9.784338526148730e-01	1.753329236667156e+00	1.379276876660201e-03	3.523504231412095e+00	2.754111850103797e+00	8.547406996810281e-04
4.000000e+02	2.170530626142593e-03	9.782810056775145e-01	3.684858632613051e+00	1.522982538213830e-03	3.442767451604675e+00	2.985309537201803e+00	8.546071755824570e-04
4.100000e+02	2.272629278061393e-03	9.781488676065432e-01	5.623121437556875e+00	1.469942571563982e-03	3.318962695447598e+00	3.281300806906155e+00	8.544917423450084e-04
4.200000e+02	2.229149375817951e-03	9.782841560682238e-01	1.386536756597463e+00	1.378485451390033e-03	3.151988527446632e+00	3.513781507202439e+00	8.546099277022369e-04
4.300000e+02	1.664582348099566e-03	9.773789917302802e-01	3.450911416970205e+00	1.455453851730398e-03	2.860165936963056e+00	3.911299328653341e+00	8.538191938192334e-04
4.400000e+02	2.704265803957014e-03	9.783421704202454e-01	5.703071464085301e+00	1.616363865296448e-03	2.764989304342268e+00	3.851359122099843e+00	8.546606079068372e-04
4.500000e+02	3.105746746766316e-03	9.785888833697478e-01	1.527748310650065e+00	1.613735607244736e-03	2.682464881198055e+00	3.921906652151844e+00	8.548761315199200e-04
4.600000e+02	3.008304471830401e-03	9.779374727846942e-01	3.470589224676377e+00	1.333371697272832e-03	2.658235108919810e+00	4.107331232249033e+00	8.543070719582948e-04
4.700000e+02	2.799619909629703e-03	9.772563428921298e-01	5.322559034857796e+00	1.290147293752996e-03	2.517671207169123e+00	4.583650381578790e+00	8.537120501902025e-04
4.800000e+02	3.707993683814433e-03	9.767880425497986e-01	1.450984807639564e+00	1.537458932302011e-03	2.288768806923323e+00	4.668875195795744e+00	8.533029521595126e-04
4.900000e+02	3.848040768118416e-03	9.765309254859601e-01	3.651165245359744e+00	1.595735513573207e-03	2.236132936075628e+00	4.788448452123889e+00	8.530783397153930e-04
5.000000e+02	4.174170606859664e-03	9.756765877875418e-01	5.978119761103576e+00	1.725064961728686e-03	1.826360364756468e+00	5.203619101674080e+00	8.523320069917670e-04
5.100000e+02	4.114889566703067e-03	9.755728305806389e-01	2.022423708586378e+00	1.640223128104943e-03	1.772538466451598e+00	5.305587845812878e+00	8.522413667227410e-04
5.200000e+02	3.924368736327156e-03	9.753350494755546e-01	4.354016918908757e+00	1.680477927993047e-03	1.723133939683672e+00	5.414175918478863e+00	8.520336457944560e-04
5.300000e+02	3.626691164399604e-03	9.754563002284515e-01	4.925426579696228e-01	1.851583211880216e-03	1.581213903257180e+00	5.529866466660653e+00	8.521395680835213e-04
5.400000e+02	3.762894775972652e-03	9.753878913834607e-01	2.919745623367401e+00	1.816036660382550e-03	1.306032800949271e+00	5.746127467821165e+00	8.520798074529222e-04
5.500000e+02	3.974367122935542e-03	9.752813048721121e-01	5.414817110326087e+00	1.780487088762869e-03	1.214047774793768e+00	5.735275140234106e+00	8.519866955588036e-04
5.600000e+02	4.199125954070960e-03	9.749485830408886e-01	1.479392624395338e+00	1.600696518960041e-03	1.116806052827291e+00	5.905168861695365e+00	8.516960362668555e-04
5.700000e+02	4.075249116080648e-03	9.748981638321491e-01	3.960835038674546e+00	1.672901116181770e-03	9.885951043589202e-01	5.983157515178146e+00	8.516519910310532e-04
5.800000e+02	4.124591630396792e-03	9.748680500949205e-01	8.586458398185938e-02	1.693597917697854e-03	9.191844822525659e-01	6.090277626695495e+00	8.516256842584901e-04
5.900000e+02	3.919401975966842e-03	9.748294498465974e-01	2.566254467840113e+00	1.894703059600681e-03	9.296190105021643e-01	6.039384497925233e+00	8.515919638356210e-04
6.000000e+02	3.365976786805619e-03	9.756522257175352e-01	4.862074568129138e+00	1.994586640470709e-03	8.141892063567646e-01	6.255252526709993e+00	8.523107247633287e-04
6.100000e+02	3.428258784323299e-03	9.757296165885234e-01	9.356742687402381e-01	1.994562495299331e-03	7.848675611877466e-01	1.343465845357968e-02	8.523783319163730e-04
6.200000e+02	3.182317943970823e-03	9.744734064513952e-01	3.276764605546909e+00	2.023754920644146e-03	7.079832305701964e-01	1.712335003643733e-01	8.512809312809740e-04
6.300000e+02	3.224867165938023e-03	9.744540329857123e-01	5.789946310018005e+00	2.038792535623175e-03	6.763949711419225e-01	1.756731945819053e-01	8.512640069998192e-04
6.400000e+02	3.583172476581311e-03	9.745792390468080e-01	2.025503004778039e+00	1.937191625414786e-03	6.243042610316265e-01	1.922282891174636e-01	8.513733845688590e-04
6.500000e+02	3.764859920206523e-03	9.745525230869664e-01	4.671588477571345e+00	1.892658398716032e-03	4.497624659074675e-01	1.866758574027648e-01	8.513500460282447e-04
6.600000e+02	3.680430457239314e-03	9.742564427558414e-01	8.992866680708782e-01	1.852173254772069e-03	3.742188923199338e-01	2.429410914840588e-01	8.510913960349813e-04
6.700000e+02	3.559040010100452e-03	9.746640714632886e-01	3.451337800149702e+00	2.108002191753851e-03	3.140671913515859e-01	2.398357534288378e-01	8.514474925106728e-04
6.800000e+02	3.327491289260685e-03	9.737440085262189e-01	5.824919400029463e+00	1.914731909334944e-03	3.357791404191560e-01	3.388899950142786e-01	8.506437435025208e-04
6.900000e+02	3.250444761596898e-03	9.735263680106744e-01	2.051549267509629e+00	2.050677775774133e-03	1.079972412830303e-01	6.472551251839026e-01	8.504536169998060e-04
7.000000e+02	3.244541034227478e-03	9.725884023692754e-01	4.723183042123034e+00	2.082224297482632e-03	5.230501986811261e-03	7.007279873802381e-01	8.496342285388860e-04
7.100000e+02	3.329370367526929e-03	9.724750324941764e-01	1.137835557137923e+00	2.069118267240746e-03	6.216524261511200e+00	7.549990661044629e-01	8.495351908307100e-04
7.200000e+02	4.005002675100708e-03	9.714618361767727e-01	3.908244066878467e+00	2.007281512448181e-03	6.044231088592551e+00	8.942533320136598e-01	8.486500823208833e-04
7.300000e+02	3.988029541213999e-03	9.713777754195011e-01	4.362426328325603e-01	2.011097620909493e-03	6.009760982653503e+00	9.231534991749630e-01	8.485766484854799e-04
7.400000e+02	3.865009856495923e-03	9.712342192875441e-01	3.273812472212372e+00	1.861074933637526e-03	5.802608697802013e+00	1.105061036928068e+00	8.484512406530091e-04
7.500000e+02	3.716031809855487e-03	9.715161325948578e-01	6.077408912569648e+00	1.937870076175340e-03	5.752166862293165e+00	1.153263240824788e+00	8.486975146110275e-04
7.600000e+02	3.453515125377744e-03	9.715807559503381e-01	2.522660863053600e+00	1.700957394181012e-03	5.765387840565015e+00	1.191420584804212e+00	8.487539683119409e-04
7.700000e+02	3.369228862522374e-03	9.715428589878579e-01	5.142309247594053e+00	1.615172938891249e-03	5.619227449189462e+00	1.489992614801887e+00	8.487208622658453e-04
7.800000e+02	3.509911255839320e-03	9.713051479397727e-01	1.754560413248758e+00	1.709689759742409e-03	5.501056602957261e+00	1.509403072926362e+00	8.485132025379861e-04
7.900000e+02	3.433401297717653e-03	9.714656575965259e-01	4.513892501745396e+00	1.690070892520340e-03	5.454421767082313e+00	1.592718006741654e+00	8.486534206385273e-04
8.000000e+02	3.265260388488679e-03	9.713879254226705e-01	9.605775415636714e-01	1.691068918558348e-03	5.386947100659369e+00	1.716901306381964e+00	8.485855153299657e-04
8.100000e+02	3.426622492158928e-03	9.713442947994011e-01	3.782647228234869e+00	1.689365058846924e-03	5.357290864204324e+00	1.720536135886199e+00	8.485474004698133e-04
8.200000e+02	3.489034007909717e-03	9.715932867773854e-01	3.740147139681750e-01	1.760660955810839e-03	5.266234041011089e+00	1.722291402581007e+00	8.487649149976564e-04
8.300000e+02	3.230625636767757e-03	9.715348910705209e-01	3.154370418022572e+00	1.764527579904406e-03	5.212590947870936e+00	1.775474305541195e+00	8.487139016489151e-04
8.400000e+02	2.978480098005555e-03	9.718988490931989e-01	6.023786457290281e+00	1.711836522308537e-03	5.202144447288522e+00	1.662621180590959e+00	8.490318482675107e-04
8.500000e+02	3.024209331686369e-03	9.719090995201922e-01	2.523082751275960e+00	1.575329378561174e-03	5.054752462863870e+00	1.757015748899580e+00	8.490408028402872e-04
8.600000e+02	3.162209003948519e-03	9.724177519173395e-01	5.167158487340616e+00	1.832331863207014e-03	4.986642576519603e+00	1.908189952307265e+00	8.494851516377763e-04
8.700000e+02	3.262441282838071e-03	9.724263840481995e-01	1.489080434270336e+00	1.779642159070100e-03	4.944350010346508e+00	2.042598363764304e+00	8.494926924986647e-04
8.800000e+02	3.019929574403972e-03	9.724179858688855e-01	4.330050418078375e+00	1.919067808454814e-03	4.798477689333608e+00	2.022993491250501e+00	8.494853560132767e-04
8.900000e+02	3.233441235318954e-03	9.723906636770308e-01	9.110625977470227e-01	1.877304064040051e-03	4.669945308166885e+00	1.992078746330923e+00	8.494614878802186e-04
9.000000e+02	3.105137231635065e-03	9.725308541327579e-01	3.552331725406273e+00	1.918664543805832e-03	4.688927807379981e+00	2.015917767042250e+00	8.495839555236843e-04
9.100000e+02	3.284806258395733e-03	9.724609816417442e-01	4.797703042909619e-02	1.918384019480612e-03	4.625690722063528e+00	1.989067124613799e+00	8.495229162805123e-04
9.200000e+02	2.988776687415136e-03	9.730803030362205e-01	2.399109231795394e+00	2.202345185400290e-03	4.505452232895526e+00	2.412648425031964e+00	8.500639433521200e-04
9.300000e+02	3.149032320096840e-03	9.716169524300242e-01	5.036576834695308e+00	1.914315364695037e-03	4.016587421708065e+00	3.040491548099309e+00	8.487855888494869e-04
9.400000e+02	3.478424295847487e-03	9.713550041109315e-01	1.585748195269686e+00	1.901042711159370e-03	3.990937043895961e+00	3.017445878860509e+00	8.485567559151570e-04
9.500000e+02	3.306562642477579e-03	9.709323649837543e-01	4.243613251791070e+00	1.913802995808842e-03	3.948693353686256e+00	3.199248165073188e+00	8.481875466300218e-04
9.600000e+02	3.261699767326904e-03	9.709134705159952e-01	7.224835789868157e-01	1.923919507838817e-03	3.926793759767788e+00	3.308886853148297e+00	8.481710407920958e-04
9.700000e+02	2.989913727835902e-03	9.712405676827677e-01	3.546298786054063e+00	1.923371531051364e-03	3.887944556478869e+00	3.359128949830951e+00	8.484567864870589e-04
9.800000e+02	2.859000588860055e-03	9.717328742589746e-01	1.885707720219172e-01	1.912814698712533e-03	3.840009566774969e+00	3.287526777849737e+00	8.488868558946944e-04
9.900000e+02	2.689597966014533e-03	9.717768737198047e-01	2.927516385740248e+00	1.918343209156070e-03	3.814037834696233e+00	3.332362116611125e+00	8.489252929641346e-04
