#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	7.679761780658096e-04	1.024983904783020e+00	1.575792545754152e+00	8.992845957822005e-04	2.842696593042961e+00	1.012835926479122e+00	8.954059158875766e-04
1.700000e+02	1.584269633676574e-03	1.026046053473010e+00	8.878952883797320e-01	8.986223558091479e-04	2.338874903775968e+00	6.167536367069867e+00	8.963337882337978e-04
1.800000e+02	1.002699790354341e-03	1.027272407153244e+00	4.711691976563070e+00	9.136177627418143e-04	2.008685552318461e+00	2.645415068416018e-01	8.974051068517075e-04
1.900000e+02	4.971507546905174e-04	1.029631061079744e+00	4.936356591725255e+00	5.362100148793046e-04	8.762293557173088e-01	4.932529620915665e+00	8.994655808449710e-04
2.000000e+02	1.078074001197768e-03	1.028396225298057e+00	1.559507440641898e+00	3.252851228120369e-04	5.297269627838147e-01	6.073284992754876e+00	8.983868524289318e-04
2.100000e+02	1.233383480607263e-03	1.027916833468118e+00	4.274181425760828e+00	5.479798404095333e-04	2.846754628529864e+00	4.764232954973281e+00	8.979680650913429e-04
2.200000e+02	1.035160239032918e-03	1.028023316553377e+00	1.956348341062598e+00	5.677139355083580e-04	2.610633868559344e+00	4.776254923228259e+00	8.980610866344501e-04
2.300000e+02	7.820892510857706e-04	1.027758482800939e+00	1.732110327119202e-01	7.684361831078050e-04	2.519139633956909e+00	4.117384185704047e+00	8.978297330419180e-04
2.400000e+02	7.670578678222187e-04	1.028060317158016e+00	3.834882940775690e+00	7.426195669453004e-04	2.516912515765502e+00	4.203077216988047e+00	8.980934096398465e-04
2.500000e+02	8.162917242788535e-04	1.028067760623967e+00	8.796549907013422e-01	7.521039492796072e-04	2.523338837940593e+00	4.599000190192534e+00	8.980999121062915e-04
2.600000e+02	7.645462780487846e-04	1.027838756516652e+00	4.418215060577835e+00	7.623809489836707e-04	2.483379058414241e+00	4.831143487128135e+00	8.978998585917966e-04
2.700000e+02	9.020091855329493e-04	1.027893427154560e+00	2.081539407922808e+00	7.619264584716977e-04	2.417349807949298e+00	4.691937026464066e+00	8.979476177930675e-04
2.800000e+02	1.292122089952162e-03	1.030065406642493e+00	5.912270906630241e+00	9.593291259701647e-04	1.073393756499376e+00	5.913945904237537e+00	8.998450166435340e-04
2.900000e+02	1.531814362544580e-03	1.030343092357644e+00	3.217318820376166e+00	9.209255502502155e-04	9.569006267404179e-01	5.977337486629540e+00	9.000875974596261e-04
3.000000e+02	1.652630500363687e-03	1.030378022541236e+00	4.537006795852509e-01	9.205355021341768e-04	8.513578535928049e-01	6.105625807516953e+00	9.001181117856412e-04
3.100000e+02	2.103501624791694e-03	1.031409898666603e+00	3.571567504914425e+00	9.850176784949617e-04	9.048456979840422e-01	1.149837757758768e-01	9.010195386107901e-04
3.200000e+02	2.462151349942219e-03	1.031393423948581e+00	1.134842390319666e+00	1.216228349281142e-03	9.339331352366675e-01	5.957000509084356e+00	9.010051466189641e-04
3.300000e+02	2.568889952602736e-03	1.030232954261144e+00	4.739094140018157e+00	1.049303549683655e-03	7.443149689285885e-01	6.061478786059103e+00	8.999913829701001e-04
3.400000e+02	2.154665123896688e-03	1.031354956563857e+00	1.779455898922347e+00	1.452757575901318e-03	4.213215778854380e-01	2.593667805296481e-01	9.009715422631397e-04
3.500000e+02	1.733883470785725e-03	1.030879178159575e+00	5.072181464270429e+00	1.516967657000837e-03	2.593986569848784e-01	5.879955553196033e-01	9.005559115436150e-04
3.600000e+02	1.747209896238137e-03	1.030235776095416e+00	1.850299757557219e+00	1.767572494249959e-03	1.055276262680824e-01	1.186651345764978e+00	8.999938480693952e-04
3.700000e+02	1.864386324150660e-03	1.030118183886395e+00	5.300849548140816e+00	1.792238999558682e-03	2.119831455948088e-02	1.356072568992120e+00	8.998911218127889e-04
3.800000e+02	2.227276477780241e-03	1.030881019776264e+00	2.679576485627654e+00	1.836268557752771e-03	6.183553240891019e+00	1.365185205266484e+00	9.005575203439787e-04
3.900000e+02	2.230330889639889e-03	1.030659894749559e+00	6.241462211637174e+00	1.772192633338884e-03	5.949319737122727e+00	1.518802700085863e+00	9.003643498403848e-04
4.000000e+02	1.881139486881305e-03	1.030367657159700e+00	3.485176960435064e+00	1.785153622019661e-03	5.914660929414748e+00	1.540191554376982e+00	9.001090567908220e-04
4.100000e+02	1.957163719264903e-03	1.030331373867681e+00	7.252565801753724e-01	1.785478157937199e-03	5.889467581843883e+00	1.573951987277517e+00	9.000773604157183e-04
4.200000e+02	2.046479973885689e-03	1.030237456930644e+00	4.280374041093865e+00	1.723942382326159e-03	5.778626029198428e+00	1.654864948485789e+00	8.999953164142143e-04
4.300000e+02	2.234366339500776e-03	1.029794785892609e+00	1.459268034074833e+00	1.863957599511196e-03	5.715157624289745e+00	1.824555331661722e+00	8.996086076430830e-04
4.400000e+02	2.176296276525241e-03	1.030044912048799e+00	5.277306016935405e+00	1.939668050276514e-03	5.581903212334121e+00	1.708659799227697e+00	8.998271129668499e-04
4.500000e+02	2.090252843965658e-03	1.030102465537281e+00	2.497245453572967e+00	1.937373947311734e-03	5.539071643400646e+00	1.801275670109087e+00	8.998773905700655e-04
4.600000e+02	1.816420804463609e-03	1.029325012403564e+00	6.123088522403438e+00	2.011707608777292e-03	5.390309814173852e+00	1.915960747313281e+00	8.991982227002022e-04
4.700000e+02	1.946387949381568e-03	1.029338659778549e+00	3.525218721690967e+00	1.994595909961559e-03	5.309654034761780e+00	1.935401284845656e+00	8.992101447803838e-04
4.800000e+02	1.993906624462053e-03	1.029292568034013e+00	8.853981451754056e-01	1.991595889999015e-03	5.268701580591459e+00	1.956249219910731e+00	8.991698799327715e-04
4.900000e+02	2.205385867184645e-03	1.029585335500664e+00	4.490046290963742e+00	1.876065664697726e-03	5.089469645863874e+00	2.135079964104322e+00	8.994256358723483e-04
5.000000e+02	2.442415575358275e-03	1.029471135629159e+00	2.008112566258045e+00	1.780962259980613e-03	4.902248767293784e+00	2.130107958022005e+00	8.993258730955261e-04
5.100000e+02	2.401525104092617e-03	1.030022171560596e+00	5.543387461736159e+00	1.795394138262014e-03	4.821200992922223e+00	2.262640614070628e+00	8.998072473205974e-04
5.200000e+02	2.777712366927062e-03	1.030879490310249e+00	2.887112791226346e+00	1.851987759227521e-03	4.682908807487292e+00	2.290506561202543e+00	9.005561842323463e-04
5.300000e+02	2.834709287308125e-03	1.030009091032018e+00	1.469786778173618e-01	1.858459856702919e-03	4.436472449277003e+00	2.531093373119397e+00	8.997958204263629e-04
5.400000e+02	2.966301179629978e-03	1.030186271880752e+00	3.690240081503089e+00	1.853628974802774e-03	4.399229823507985e+00	2.571759767180558e+00	8.999506021545428e-04
5.500000e+02	3.253582977646219e-03	1.030851795306215e+00	7.236595822659896e-01	2.257702070547971e-03	4.251379407942921e+00	2.916277777804918e+00	9.005319904178516e-04
5.600000e+02	3.240513330085335e-03	1.030940146288950e+00	4.269208413914294e+00	2.274445343056915e-03	4.202952819012928e+00	2.891139534639934e+00	9.006091721104093e-04
5.700000e+02	3.455637401302588e-03	1.030708985976804e+00	1.551916468096792e+00	1.892423826146577e-03	4.084975291754997e+00	2.939232955331732e+00	9.004072349774961e-04
5.800000e+02	3.415040697559690e-03	1.030835966003010e+00	4.991630981641244e+00	1.918093069252008e-03	4.048634012266970e+00	3.027578078456377e+00	9.005181622478010e-04
5.900000e+02	3.347250796092862e-03	1.031060708156192e+00	2.152547778950869e+00	1.926815116094440e-03	3.982478258113400e+00	3.128983352317849e+00	9.007144926024232e-04
6.000000e+02	3.619919469496681e-03	1.030404556538325e+00	5.670295240434412e+00	1.897752042379265e-03	3.902134968923546e+00	3.189781674478510e+00	9.001412913671501e-04
6.100000e+02	3.611329343067296e-03	1.030637845803696e+00	2.875179080530877e+00	1.883811263325493e-03	3.824230027633411e+00	3.300932080258793e+00	9.003450883120103e-04
6.200000e+02	4.487883455386943e-03	1.031156782137621e+00	3.578123822911456e-01	1.979712470010818e-03	3.736698193511242e+00	3.105791160241809e+00	9.007984209557697e-04
6.300000e+02	4.746024416524253e-03	1.031117286494049e+00	3.934986907801597e+00	2.072873604958691e-03	3.641443560130385e+00	3.083652937937707e+00	9.007639183331029e-04
6.400000e+02	5.144898937502951e-03	1.031955943514322e+00	1.044516541865361e+00	1.819961478741558e-03	3.402878917125395e+00	3.380150630819873e+00	9.014965527226267e-04
6.500000e+02	5.292060479018933e-03	1.032107488124842e+00	4.389364911958756e+00	1.812439506732361e-03	3.337355114171080e+00	3.465203299189174e+00	9.016289391339137e-04
6.600000e+02	4.845278664938300e-03	1.033144710980602e+00	1.421815343820501e+00	1.997343793051810e-03	3.270478695950710e+00	3.572090883519746e+00	9.025350367582836e-04
6.700000e+02	5.040962940191769e-03	1.031987401024882e+00	4.805015722715864e+00	2.472700104551185e-03	3.090237644856842e+00	3.708177801616023e+00	9.015240333893212e-04
6.800000e+02	4.684198366137195e-03	1.032138115620773e+00	1.873080306874972e+00	2.504614578495809e-03	3.003031505855597e+00	3.833478485732754e+00	9.016556947160422e-04
6.900000e+02	4.788057544008560e-03	1.032133527002948e+00	5.237588592769302e+00	2.509345489625589e-03	2.991498707669509e+00	3.842563727536179e+00	9.016516861891505e-04
7.000000e+02	4.902504829050834e-03	1.032277365133081e+00	2.308118704770544e+00	2.513909659986844e-03	2.973206283422213e+00	3.874701560578983e+00	9.017773403697189e-04
7.100000e+02	4.929629283331608e-03	1.032369817775042e+00	5.681595057786325e+00	2.501241027839665e-03	2.934254117361009e+00	3.889619278566342e+00	9.018581051916491e-04
7.200000e+02	5.251571536369719e-03	1.032338895376007e+00	2.775824648584410e+00	2.466502181676060e-03	2.849130752354011e+00	3.953530035754020e+00	9.018310919879294e-04
7.300000e+02	5.095864327740302e-03	1.032005502054910e+00	6.185166413679108e+00	2.475992326330042e-03	2.788911548029841e+00	3.981516487502082e+00	9.015398460955455e-04
7.400000e+02	4.425133387289744e-03	1.030834998954276e+00	3.033716155957851e+00	2.487776170286908e-03	2.717327379214567e+00	4.313396237298463e+00	9.005173174529188e-04
7.500000e+02	4.607717018987723e-03	1.031029933404066e+00	2.167130790432002e-01	2.475908210540411e-03	2.656028551088997e+00	4.394314986502218e+00	9.006876083801588e-04
7.600000e+02	4.721231805282780e-03	1.030967518781618e+00	3.638649096071095e+00	2.292387516707095e-03	2.544090840281727e+00	4.550943391105995e+00	9.006330841852744e-04
7.700000e+02	4.663787035631200e-03	1.030986964022260e+00	8.405150650185462e-01	2.243338768960800e-03	2.467801658974706e+00	4.627913088888592e+00	9.006500711676318e-04
7.800000e+02	4.789162658468070e-03	1.030850524118674e+00	4.397845792298568e+00	2.130755537799260e-03	2.377945698280873e+00	4.629136169859464e+00	9.005308799332486e-04
7.900000e+02	4.007511607159543e-03	1.031830915058897e+00	1.487426050563829e+00	1.971965457271116e-03	2.227800254674221e+00	4.872438419841718e+00	9.013873303064314e-04
8.000000e+02	3.830852676488489e-03	1.031689043114562e+00	4.895732799796905e+00	1.967489356525844e-03	2.188418225593719e+00	4.899086412618650e+00	9.012633937473661e-04
8.100000e+02	4.060534397426424e-03	1.031746177234903e+00	2.067750520963761e+00	1.833094886618865e-03	2.091670572090263e+00	4.952494269075567e+00	9.013133049987665e-04
8.200000e+02	4.136666344943118e-03	1.031638565677246e+00	5.472400861065670e+00	1.742647580944965e-03	1.969051981228507e+00	5.082052286961206e+00	9.012192976442171e-04
8.300000e+02	4.136257215063868e-03	1.031367391771548e+00	2.636868072074787e+00	1.823056048766725e-03	1.822738029771095e+00	5.213184708278017e+00	9.009824054176537e-04
8.400000e+02	4.312999902415187e-03	1.032700184426453e+00	5.915136906347506e+00	1.341712373791087e-03	1.452919016517784e+00	5.709035013343374e+00	9.021467070445220e-04
8.500000e+02	4.271697570880534e-03	1.032824801114140e+00	2.940873861882172e+00	1.277984368369144e-03	1.378822687116541e+00	5.789414698042831e+00	9.022555697484661e-04
8.600000e+02	4.574874426453271e-03	1.033165907852672e+00	6.199787632830847e+00	1.334822379450635e-03	1.294914987201738e+00	5.910406879886728e+00	9.025535539316369e-04
8.700000e+02	4.446420784309403e-03	1.032932382496327e+00	3.240733921606278e+00	1.375741299168881e-03	1.207595904568112e+00	5.967489357666517e+00	9.023495507423135e-04
8.800000e+02	4.521753567890824e-03	1.033062649024368e+00	2.809245486825084e-01	1.372289674637539e-03	1.183783449006860e+00	5.965055431114870e+00	9.024633490364193e-04
8.900000e+02	4.427383637833349e-03	1.033165430669633e+00	3.553370822427440e+00	1.360218059050649e-03	1.156721049381218e+00	6.003044059190381e+00	9.025531370738567e-04
9.000000e+02	4.281068241747406e-03	1.033478252225582e+00	6.388588869201256e-01	1.035970241787726e-03	1.219729047141510e+00	5.846825325631012e+00	9.028264118740816e-04
9.100000e+02	4.023029541043283e-03	1.033776042943064e+00	3.845217196165710e+00	8.373492641444838e-04	1.343986306768614e+00	5.756627855660351e+00	9.030865560274539e-04
9.200000e+02	4.298492521418486e-03	1.034021580385637e+00	7.665172275469966e-01	8.713332718847474e-04	1.149164641554563e+00	5.972051080416279e+00	9.033010527406473e-04
9.300000e+02	4.172824257910717e-03	1.033876193165530e+00	3.972308352438365e+00	8.584664784137201e-04	1.138662461639679e+00	5.986060695896130e+00	9.031740453053393e-04
9.400000e+02	4.360760226424136e-03	1.033949811687098e+00	9.450825604083932e-01	8.522247597609886e-04	1.120319178452123e+00	5.975848928439198e+00	9.032383570076237e-04
9.500000e+02	4.340537071536253e-03	1.033917238677182e+00	4.137263987802366e+00	8.481354562442994e-04	1.103894986738962e+00	6.006446010520995e+00	9.032099018624838e-04
9.600000e+02	4.464383128710192e-03	1.033818715228906e+00	1.047256675459137e+00	8.383449846653933e-04	1.101946755849236e+00	6.039155288842631e+00	9.031238337027509e-04
9.700000e+02	4.794821172003686e-03	1.034056653479671e+00	4.354282919680638e+00	8.818474065784129e-04	9.762159494637128e-01	6.077360139038479e+00	9.033316919104328e-04
9.800000e+02	4.762439167699114e-03	1.033900320234017e+00	1.305908606383096e+00	8.636744738553805e-04	9.329928693448950e-01	6.105432276831097e+00	9.031951222410410e-04
9.900000e+02	4.759872101842403e-03	1.033792786364171e+00	4.521547089161716e+00	8.308733897045871e-04	8.497870805118615e-01	6.190751500877429e+00	9.031011827530457e-04
