#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.163721488866684e-03	9.901453100050751e-01	3.725623460598535e-01	1.182288082073441e-03	3.983984621759708e+00	7.049201261817929e-01	8.649716000707001e-04
2.400000e+02	2.139866770212055e-03	9.899546056217797e-01	1.341875305594894e+00	1.175591934110082e-03	3.940052495752144e+00	7.261003122910995e-01	8.648050044469137e-04
2.500000e+02	1.582543979074321e-03	9.895895677273290e-01	2.469984855433937e+00	1.291642758358859e-03	3.644483087279382e+00	8.881829591206866e-01	8.644861144734330e-04
2.600000e+02	1.670397894307156e-03	9.898791024378911e-01	3.408739449998431e+00	1.277366793809581e-03	3.574713462674641e+00	1.009682684048123e+00	8.647390463404433e-04
2.700000e+02	2.421598681763452e-03	9.905264326480898e-01	4.841456233611191e+00	1.199921073309315e-03	3.173099632230680e+00	8.502730900990263e-01	8.653045413663065e-04
2.800000e+02	2.280365144732887e-03	9.899535397534288e-01	5.694165586943171e+00	1.234590173703276e-03	3.087593863974573e+00	1.035445717438704e+00	8.648040733251444e-04
2.900000e+02	1.296734816325992e-03	9.902557430629874e-01	4.144631973328884e-01	1.617485761752399e-03	2.637429475920181e+00	1.368829670898630e+00	8.650680722327534e-04
3.000000e+02	1.000707830485850e-03	9.903112862519486e-01	1.358915779942053e+00	1.649772535975851e-03	2.559044130161900e+00	1.427863574025448e+00	8.651165936775792e-04
3.100000e+02	1.065204131587856e-03	9.904429070024321e-01	2.242966798251738e+00	1.673866570781109e-03	2.505224004564610e+00	1.516016798025429e+00	8.652315749939554e-04
3.200000e+02	1.188780822396209e-03	9.906719168911381e-01	3.147496530697214e+00	1.745646046373221e-03	2.358709943609487e+00	1.660006135452960e+00	8.654316335589605e-04
3.300000e+02	1.155447975995106e-03	9.905490257996392e-01	3.807079079010778e+00	1.773764115494949e-03	2.240308212682073e+00	2.000381388089134e+00	8.653242783021369e-04
3.400000e+02	1.172271660352892e-03	9.906589615929696e-01	4.825284731983884e+00	1.755465465522803e-03	2.205758593844916e+00	1.913653530324971e+00	8.654203160635656e-04
3.500000e+02	1.074741210106404e-03	9.905213579829059e-01	5.589283624747028e+00	1.762408400768646e-03	2.142232096486000e+00	2.107141702115526e+00	8.653001082379367e-04
3.600000e+02	7.716392330840140e-04	9.907952483968419e-01	6.168063306224925e+00	1.819250882175531e-03	2.008801026342688e+00	2.562116414713346e+00	8.655393735530297e-04
3.700000e+02	4.174546649992028e-04	9.900500824271732e-01	9.808072226398218e-01	1.796106215179299e-03	1.858828531977680e+00	2.530903777228210e+00	8.648884111189409e-04
3.800000e+02	4.123980418375217e-04	9.892921753103956e-01	2.586842834477864e+00	1.729833888641210e-03	1.682762346744221e+00	2.082612529107692e+00	8.642263182676394e-04
3.900000e+02	1.082844084517174e-03	9.894061345662500e-01	5.037683958474780e+00	1.496374492491085e-03	1.206393200396724e+00	1.113481360409948e+00	8.643258708473297e-04
4.000000e+02	1.401679689504161e-03	9.900942860909384e-01	5.893754888410964e+00	1.646398613914342e-03	1.053436486804849e+00	1.363333479437884e+00	8.649270265760760e-04
4.100000e+02	1.381789707748641e-03	9.901375519188754e-01	3.647249369061669e-01	1.274322419462167e-03	8.320101720476326e-01	1.775881809841364e+00	8.649648227581524e-04
4.200000e+02	1.440626343494060e-03	9.900252591265627e-01	1.335956098013996e+00	1.280033133032413e-03	7.778464850183382e-01	1.801045388995461e+00	8.648667259684573e-04
4.300000e+02	1.537295036726860e-03	9.897858366194777e-01	2.311505463374281e+00	1.301348972915947e-03	7.475836144972503e-01	1.820739280018596e+00	8.646575711434497e-04
4.400000e+02	1.381497050996957e-03	9.913340258993825e-01	2.591688867245832e+00	1.255447144579237e-03	7.102073004336703e-01	2.522763439494177e+00	8.660100390540886e-04
4.500000e+02	1.584080130197842e-03	9.912458093859682e-01	3.497391594718143e+00	1.233519158143031e-03	6.456188676105725e-01	2.523784297077411e+00	8.659329748313027e-04
4.600000e+02	1.748749244386095e-03	9.910083575894927e-01	4.391791352784939e+00	1.219906216881473e-03	5.910144660336908e-01	2.521679711504476e+00	8.657255415805852e-04
4.700000e+02	1.254852620064686e-03	9.906291251757141e-01	5.406730262523688e+00	1.225525857759069e-03	4.192890356275850e-01	2.557707759982631e+00	8.653942515523135e-04
4.800000e+02	1.466342655961057e-03	9.912494524199487e-01	6.119155027431804e+00	1.426428140675937e-03	2.938541491299886e-01	2.837043309342827e+00	8.659361573146205e-04
4.900000e+02	1.427166632000548e-03	9.913243761718541e-01	6.021340452685454e-01	1.424817977368685e-03	2.696010182185015e-01	2.925599136536302e+00	8.660016092406298e-04
5.000000e+02	1.903378292414900e-03	9.913834350071219e-01	1.377371392180244e+00	1.368448423248102e-03	5.380081952328233e-01	2.704426649839072e+00	8.660532018853898e-04
5.100000e+02	1.975375954543069e-03	9.916577446287542e-01	2.094143432043624e+00	1.519871305815444e-03	3.972120163319412e-01	2.916128589156192e+00	8.662928334121370e-04
5.200000e+02	1.985002766264551e-03	9.917042950190221e-01	2.871185302970125e+00	1.516527313710489e-03	3.717277738292491e-01	2.952115797339945e+00	8.663334989237009e-04
5.300000e+02	1.253153998789825e-03	9.926156612296810e-01	3.251402263036511e+00	2.051931187258337e-03	6.241385801830493e+00	3.727815792722470e+00	8.671296506415533e-04
5.400000e+02	1.202292664949778e-03	9.925413217118190e-01	3.792627755166779e+00	2.029643751159371e-03	6.180773909920353e+00	3.950891435598063e+00	8.670647090909911e-04
5.500000e+02	1.210444722439941e-03	9.936534970949376e-01	3.579827231814207e+00	2.243986574750350e-03	5.911462654437921e+00	5.109821022727479e+00	8.680362837790441e-04
5.600000e+02	1.440066224206612e-03	9.929763776582260e-01	4.189820198277277e+00	2.215349558851199e-03	5.764115795535926e+00	5.290003598862306e+00	8.674447654668396e-04
5.700000e+02	1.423259292791967e-03	9.930591076631347e-01	4.870217326244994e+00	2.209474501652441e-03	5.731101717036750e+00	5.304641885377037e+00	8.675170367829754e-04
5.800000e+02	1.453709599385228e-03	9.932337604641646e-01	5.657316962667953e+00	2.248313353505842e-03	5.567579769914224e+00	5.328378373116705e+00	8.676696100580666e-04
5.900000e+02	1.573332557150066e-03	9.932510547226233e-01	6.187580160947832e+00	2.210480153372637e-03	5.473014332834126e+00	5.534459324509884e+00	8.676847179844082e-04
6.000000e+02	1.593909951870719e-03	9.940964668423937e-01	1.376647564323589e+00	1.789718747562213e-03	5.050194100701552e+00	5.086562839718765e+00	8.684232534968910e-04
6.100000e+02	2.576720591098406e-04	9.935641952244519e-01	1.115802025257997e+00	1.637374266594122e-03	4.928560054581231e+00	6.049570639013857e+00	8.679582714095235e-04
6.200000e+02	9.747456326344902e-04	9.939372051168565e-01	4.681069129620750e+00	1.456404395194232e-03	4.580477599255669e+00	3.421571783339444e+00	8.682841255646815e-04
6.300000e+02	7.737782173173140e-04	9.941298847785621e-01	5.628727537386418e+00	1.426645322811181e-03	4.493377604918713e+00	3.139691094191752e+00	8.684524467530995e-04
6.400000e+02	1.308286401854431e-03	9.947412779787606e-01	1.914870124230585e-01	1.395242236815545e-03	4.517505581557786e+00	2.828211327946145e+00	8.689865479090654e-04
6.500000e+02	1.089172219629820e-03	9.949544205327965e-01	6.361243529033193e-01	1.399383986189559e-03	4.459973900580651e+00	2.928051757509058e+00	8.691727450804753e-04
6.600000e+02	6.696556017407527e-04	9.961844595767640e-01	2.638648587959003e+00	6.960851625053872e-04	4.392500256316122e+00	1.435669891762804e+00	8.702472831601482e-04
6.700000e+02	1.211666424615119e-03	9.966994683165797e-01	3.330067760538937e+00	1.099647609815971e-04	3.984596870694273e+00	1.486316247546803e+00	8.706971847344196e-04
6.800000e+02	1.633490510731610e-03	9.969415197046504e-01	3.899428713439141e+00	2.845013394951245e-04	4.346996862923373e+00	8.450336225264261e-01	8.709086360985005e-04
6.900000e+02	1.837041999445213e-03	9.969014604965376e-01	4.088419007209296e+00	3.050700937420245e-04	4.305105640447419e+00	9.876491569454868e-01	8.708736411568603e-04
7.000000e+02	1.887235847109960e-03	9.971790767453659e-01	4.329543849697602e+00	3.722677336041303e-04	4.300502490876399e+00	1.033262857180187e+00	8.711161612885301e-04
7.100000e+02	2.239235683842125e-03	9.972240731163183e-01	4.467219915500097e+00	3.807516291186466e-04	3.709300055354313e+00	1.754575374274735e+00	8.711554692391782e-04
7.200000e+02	2.113196393066815e-03	9.967821697427806e-01	4.736372400198066e+00	4.648702402155845e-04	3.993811668021207e+00	1.498375842914735e+00	8.707694310847546e-04
7.300000e+02	2.196045498810938e-03	9.967064993913485e-01	4.948309670905020e+00	4.668556384033612e-04	3.962056597563275e+00	1.623166968612245e+00	8.707033269439837e-04
7.400000e+02	2.502848040999761e-03	9.969883522225079e-01	5.198339906070859e+00	5.008432345287784e-04	3.828877235017314e+00	1.807331779812753e+00	8.709495480712152e-04
7.500000e+02	2.618195185544556e-03	9.971195866739117e-01	5.435653836976047e+00	4.781725601462200e-04	3.604845596935473e+00	2.073005720525647e+00	8.710641919242619e-04
7.600000e+02	2.854205844476721e-03	9.968853158467896e-01	5.624189247527293e+00	1.009856051366639e-03	3.390502042089769e+00	2.386237095653098e+00	8.708595375062305e-04
7.700000e+02	2.617361035770962e-03	9.970724078843296e-01	5.916599729979158e+00	9.759459782434378e-04	3.380878744243892e+00	2.380147547776657e+00	8.710229774553331e-04
7.800000e+02	2.380160589754530e-03	9.972116397278761e-01	1.303734087701759e-02	9.745407164227187e-04	3.265045199133759e+00	2.387629744154417e+00	8.711446076739245e-04
7.900000e+02	2.415213363027610e-03	9.972743839569310e-01	2.151002809280704e-01	9.812855484883105e-04	3.248956916818299e+00	2.470140007034966e+00	8.711994198067019e-04
8.000000e+02	2.019525294660453e-03	9.976693047928092e-01	3.203429189447208e-01	1.107678289757324e-03	3.035742320499470e+00	2.828471312243761e+00	8.715444149340425e-04
8.100000e+02	2.507641292725637e-03	9.985692787889265e-01	3.174734277931742e-01	1.159932606178913e-03	2.337015234353489e+00	3.672177769432494e+00	8.723306146358211e-04
8.200000e+02	2.468882203302856e-03	9.982247275970904e-01	5.546205364359982e-01	1.103854611656046e-03	2.292728874547972e+00	3.640868775758213e+00	8.720296214455315e-04
8.300000e+02	2.154687620276636e-03	9.969255373790261e-01	1.217247404239280e+00	1.204476640440491e-03	2.053653491909533e+00	3.449200552227323e+00	8.708946742510541e-04
8.400000e+02	2.345389830166212e-03	9.964762830858527e-01	1.523792251197208e+00	1.133730158655913e-03	1.738256457748751e+00	3.776815135762349e+00	8.705022144768388e-04
8.500000e+02	2.542930801208953e-03	9.964539416295936e-01	1.927296140041755e+00	1.105754808365796e-03	1.591933427822077e+00	3.864325402734568e+00	8.704826974170971e-04
8.600000e+02	2.567974189262855e-03	9.965777563315618e-01	2.201179437155587e+00	1.087488552571471e-03	1.527412519002986e+00	3.986652546307389e+00	8.705908595219837e-04
8.700000e+02	2.402557697967913e-03	9.963344728441674e-01	2.421759161758239e+00	1.102559643997209e-03	1.464351055974783e+00	4.165515572354847e+00	8.703783318200031e-04
8.800000e+02	2.579838625534598e-03	9.961740068602793e-01	2.730366864920045e+00	1.111969721466838e-03	1.434721831597919e+00	4.234127493617269e+00	8.702381518712238e-04
8.900000e+02	2.277282392454410e-03	9.963294203757519e-01	3.206019932766063e+00	9.373839070563772e-04	1.150919685197058e+00	4.406819455516636e+00	8.703739180822965e-04
9.000000e+02	2.181977730333281e-03	9.962262392705890e-01	3.718695984923497e+00	8.910426411444380e-04	1.126016466090507e+00	4.269669891649958e+00	8.702837810844964e-04
9.100000e+02	2.405746493384569e-03	9.962245419693250e-01	4.129321864178089e+00	7.571129733172208e-04	1.092410495969635e+00	4.243870024010109e+00	8.702822983552693e-04
9.200000e+02	2.033472035481558e-03	9.966145058073778e-01	4.283061561183201e+00	7.913140317419513e-04	7.985725279309399e-01	4.709538894109111e+00	8.706229631461458e-04
9.300000e+02	2.257505082409599e-03	9.968918633320847e-01	4.576207550852420e+00	7.936706092933911e-04	7.695807103084809e-01	4.741617240475950e+00	8.708652572614774e-04
9.400000e+02	2.184650996041908e-03	9.975308996865676e-01	4.959455777693962e+00	8.638736884143443e-04	5.012640707044613e-01	4.898450965523928e+00	8.714235069370100e-04
9.500000e+02	2.001225945458770e-03	9.969833660882401e-01	5.088076719141224e+00	8.246028706598237e-04	4.385466108485500e-01	5.087886210038591e+00	8.709451922817243e-04
9.600000e+02	2.401315613281706e-03	9.967001182288515e-01	5.501674046020334e+00	5.827979356373155e-04	6.119737708708257e-02	5.367798378305540e+00	8.706977524850840e-04
9.700000e+02	2.331481112388447e-03	9.966745227411091e-01	5.811176122713437e+00	5.504047895308509e-04	6.262543671190593e+00	5.459676981719902e+00	8.706753927670070e-04
9.800000e+02	3.748912911760772e-03	1.002459010623279e+00	3.115223270435127e+00	1.361819777906125e-03	5.424838739278146e+00	2.782108069245574e+00	8.757286083793746e-04
9.900000e+02	3.691363755108626e-03	1.002117847497595e+00	2.857290638539037e+00	1.307874890926886e-03	5.238775925566493e+00	3.013796145728659e+00	8.754305749374884e-04
