#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	2.747723313301300e-03	1.027182168145820e+00	3.569666811034194e+00	5.545801923894371e-04	5.394622098511531e+00	2.167285282983088e+00	8.973262758176644e-04
2.500000e+02	2.572744133867599e-03	1.027059398475712e+00	1.149258734898994e+00	5.948691950457127e-04	5.316674068013400e+00	2.211111578970096e+00	8.972190266321958e-04
2.600000e+02	2.556864734530776e-03	1.026892268275396e+00	4.891564999818518e+00	6.010886577789916e-04	5.246006269000049e+00	2.367235092728444e+00	8.970730249541329e-04
2.700000e+02	2.324149036335476e-03	1.027868341347732e+00	2.534525771056112e+00	3.639089367054674e-04	4.707911166426469e+00	2.779328734103713e+00	8.979257033222802e-04
2.800000e+02	2.667098928112084e-03	1.028153983443231e+00	6.066900631473668e+00	4.210904434829730e-04	4.453198070967898e+00	3.226125384696183e+00	8.981752346768145e-04
2.900000e+02	2.643553513201294e-03	1.027863137252086e+00	3.354639476975039e+00	4.761503009146666e-04	4.426634747164380e+00	3.420509655388149e+00	8.979211571259877e-04
3.000000e+02	2.808009219944994e-03	1.026726087324573e+00	5.811451936712388e-01	4.454899700766983e-04	4.048353344166114e+00	4.055974556954925e+00	8.969278525218821e-04
3.100000e+02	2.180075845945505e-03	1.027670846426597e+00	4.041619750149514e+00	3.478218303670354e-04	3.369279510462716e+00	5.069280094553821e+00	8.977531756172922e-04
3.200000e+02	1.284931083470025e-03	1.025831529287958e+00	7.712486443459445e-01	7.882072064645512e-04	3.582079729674079e+00	5.695447543174581e+00	8.961463840965223e-04
3.300000e+02	1.393790952370685e-03	1.025483073172655e+00	4.453913067743624e+00	6.968321345168279e-04	3.398730950594168e+00	6.127988906129152e+00	8.958419796413757e-04
3.400000e+02	1.046373579334230e-03	1.025207954315590e+00	1.802173260790875e+00	6.532111782540382e-04	3.519159902452938e+00	4.587617347389834e-02	8.956016411823636e-04
3.500000e+02	2.164144683559726e-03	1.027305074193270e+00	3.090475518571022e+00	7.483791802021570e-04	2.355392789048800e+00	3.807306149417465e+00	8.974336441397149e-04
3.600000e+02	2.116693964016131e-03	1.027543334558070e+00	6.514850854594089e-01	7.599867018390168e-04	2.327022136700997e+00	3.771211730511431e+00	8.976417837399250e-04
3.700000e+02	1.774026058760717e-03	1.027891104107898e+00	4.765266462868610e+00	6.873733208093116e-04	1.208791275551592e+00	4.535594021778144e+00	8.979455884248852e-04
3.800000e+02	1.781514958007342e-03	1.027768888128826e+00	1.997814668616627e+00	8.513613725286400e-04	8.135255817973126e-01	5.168707978195585e+00	8.978388229330894e-04
3.900000e+02	1.850156086676974e-03	1.027590909264742e+00	5.732557737036587e+00	8.489702203164078e-04	7.833686592451643e-01	5.226242984151925e+00	8.976833440742892e-04
4.000000e+02	2.074199745305945e-03	1.026947761694516e+00	3.095192473518533e+00	8.837878086798218e-04	7.462508852674407e-01	5.423337958544851e+00	8.971215029209967e-04
4.100000e+02	2.190013668882951e-03	1.026005978236515e+00	5.167418938568915e-01	8.660264029549425e-04	6.113056201841391e-01	5.736177542531540e+00	8.962987792900758e-04
4.200000e+02	2.650226056210686e-03	1.026400774926778e+00	4.333841192976488e+00	9.240908580466692e-04	4.713034069900512e-01	5.946673667270694e+00	8.966436659662316e-04
4.300000e+02	2.432172644942057e-03	1.026296012733498e+00	2.099383629504483e+00	8.155879823418111e-04	3.832939040706442e-01	5.870334239994809e+00	8.965521477607397e-04
4.400000e+02	2.574868355202646e-03	1.026100078560845e+00	6.185646202693574e+00	6.358618632376510e-04	1.461154301943357e-01	5.911729304449180e+00	8.963809834951356e-04
4.500000e+02	2.559425226970247e-03	1.025983042317125e+00	3.747909993331920e+00	6.206242872973272e-04	1.058321438990446e-01	6.017293234218127e+00	8.962787429189562e-04
4.600000e+02	2.769054683694633e-03	1.025808988333486e+00	1.298127709359986e+00	5.904766267556990e-04	4.115915813995342e-02	6.183577371704533e+00	8.961266927590394e-04
4.700000e+02	3.407267491292672e-03	1.025702087595574e+00	5.307777051537952e+00	6.324453312873976e-04	6.140452347581502e+00	6.283133553451813e+00	8.960333063627330e-04
4.800000e+02	3.482130968354849e-03	1.025520258428696e+00	2.991839464586980e+00	6.364006734217938e-04	6.091453714608648e+00	3.315099805114903e-02	8.958744639546297e-04
4.900000e+02	2.961057413841583e-03	1.025392987755929e+00	8.708399432661046e-01	3.406469468745653e-04	5.011318241098688e+00	9.114039675886088e-01	8.957632827811664e-04
5.000000e+02	2.774866576653346e-03	1.025656676570965e+00	4.700293117217242e+00	2.782829703459667e-04	4.721272202537595e+00	1.309628401142452e+00	8.959936361787517e-04
5.100000e+02	3.321734838920423e-03	1.024818608139611e+00	2.381686869921413e+00	4.607454607185399e-04	4.832835192605423e+00	1.212065758773762e+00	8.952615159690086e-04
5.200000e+02	2.047907320250893e-03	1.025205550884695e+00	6.092025243432500e+00	3.516765574607632e-04	5.187340376674897e+00	1.137150525690367e+00	8.955995415920848e-04
5.300000e+02	2.136859691901967e-03	1.025076425304540e+00	3.863853681953082e+00	3.461527558393070e-04	5.153952244171565e+00	1.101773284465054e+00	8.954867400077639e-04
5.400000e+02	3.657174711069700e-03	1.022249978287730e+00	9.214344248730297e-01	2.271316300906916e-04	4.346302193934172e-01	4.017633381230326e-01	8.930176111092669e-04
5.500000e+02	3.829723471210286e-03	1.021321259232170e+00	4.958570789024300e+00	2.165088732169156e-04	9.592941110110546e-01	1.271686038558289e-01	8.922063002851010e-04
5.600000e+02	3.677294603307069e-03	1.022112361442340e+00	2.879784297972894e+00	1.884298722811097e-04	1.110932274902628e+00	6.258676675514731e-02	8.928973917215147e-04
5.700000e+02	4.134571656984176e-03	1.022332290515865e+00	8.721989316317398e-01	6.177448670983953e-04	2.406359328055641e-01	9.051567796727379e-01	8.930895174637741e-04
5.800000e+02	3.938519551322314e-03	1.022648766838976e+00	5.016895610476462e+00	6.096868324507089e-04	1.809846970576824e-01	1.028442112116390e+00	8.933659849971956e-04
5.900000e+02	3.930966289013921e-03	1.022719914803064e+00	2.913469351908492e+00	4.644798740632045e-04	2.306234372333316e-01	1.004080992943384e+00	8.934281384687289e-04
6.000000e+02	4.233535548519145e-03	1.023047663835521e+00	7.851674301420231e-01	4.180885583496921e-04	3.907923687816995e-01	8.814807155502091e-01	8.937144536208191e-04
6.100000e+02	4.204317434372872e-03	1.022782265656805e+00	4.887457631741465e+00	4.084475220227039e-04	4.929460862813962e-01	8.521748281239414e-01	8.934826069565164e-04
6.200000e+02	3.869981031920784e-03	1.022978900019762e+00	2.773090690325158e+00	3.155850311370415e-04	1.118375961419338e-01	1.283682085859750e+00	8.936543828946912e-04
6.300000e+02	3.238772277926630e-03	1.023533653661454e+00	5.121111684842943e-01	8.437172511293357e-04	1.836966234771582e+00	5.963292681047085e+00	8.941390048388150e-04
6.400000e+02	3.230073050008007e-03	1.023536639064691e+00	4.604500250227061e+00	8.319171478447512e-04	1.798498531037208e+00	6.034567884824120e+00	8.941416128287619e-04
6.500000e+02	3.121830900702753e-03	1.023500542232084e+00	2.411729136965425e+00	9.714829219375521e-04	1.773894292142396e+00	6.107470150222301e+00	8.941100793409576e-04
6.600000e+02	4.132868373483179e-03	1.025076727098316e+00	6.266515838764298e+00	6.982276744897544e-04	1.605533607261710e+00	1.873578938561855e-01	8.954870036489111e-04
6.700000e+02	4.072343576364571e-03	1.025018480555880e+00	3.988902208490132e+00	5.710136709966164e-04	1.304801514895838e+00	4.753580675864517e-01	8.954361206073001e-04
6.800000e+02	4.700616839208807e-03	1.024649457315408e+00	1.896663167025427e+00	7.826969363385381e-04	1.253756885878773e+00	3.516242429751690e-01	8.951137491133902e-04
6.900000e+02	4.644281075527387e-03	1.025175810012710e+00	5.813731835080255e+00	8.394123031409884e-04	1.324142415836704e+00	3.851366287903667e-01	8.955735605473149e-04
7.000000e+02	5.121834849689476e-03	1.024163390949319e+00	3.429580687732495e+00	8.330264418385440e-04	1.661361490082503e+00	1.762217750687370e-01	8.946891310314094e-04
7.100000e+02	4.859983752575320e-03	1.023737721511147e+00	1.215751239889205e+00	6.570800883593083e-04	1.753937585625623e+00	1.164865366532291e-01	8.943172745257878e-04
7.200000e+02	5.103887778711832e-03	1.024148972631872e+00	5.347163200722560e+00	7.358714421745899e-04	1.604348676821505e+00	2.007663062425734e-01	8.946765354709537e-04
7.300000e+02	5.091146553383409e-03	1.024049984215648e+00	3.139801568873891e+00	6.811437660784518e-04	1.404196883158832e+00	4.116956377787157e-01	8.945900611243050e-04
7.400000e+02	5.419116062324219e-03	1.023419584882197e+00	9.450758644450638e-01	7.658348957164088e-04	1.312421213377092e+00	5.311450990739434e-01	8.940393565816200e-04
7.500000e+02	5.082875336760539e-03	1.023547036194015e+00	5.052986053945784e+00	7.631450279836812e-04	1.278018135355608e+00	5.875690946332723e-01	8.941506955578288e-04
7.600000e+02	4.884331884594501e-03	1.023593150562462e+00	2.934401905219167e+00	7.360990675069615e-04	1.138709724609457e+00	6.983283651394681e-01	8.941909801692481e-04
7.700000e+02	4.779538681213535e-03	1.023325845721037e+00	7.888744174768232e-01	5.354439227049271e-04	6.056898104710526e-01	1.228833660188013e+00	8.939574678816497e-04
7.800000e+02	4.729081450260139e-03	1.023339370744840e+00	4.944695088225393e+00	5.316885996330577e-04	5.379247653827813e-01	1.280419099918666e+00	8.939692830782290e-04
7.900000e+02	5.239792573557123e-03	1.022791083336424e+00	2.949682337062598e+00	5.598828272470607e-04	1.048219214302341e-01	1.587257452734493e+00	8.934903099091759e-04
8.000000e+02	5.182123918826827e-03	1.023305956010211e+00	7.895674191743904e-01	6.211204499000712e-04	6.257291357101774e+00	1.758887987070476e+00	8.939400926188224e-04
8.100000e+02	6.184249171529123e-03	1.022621778662400e+00	4.975079283088464e+00	8.508436000123210e-04	2.671118579985780e-01	1.442723752952238e+00	8.933424086533596e-04
8.200000e+02	5.905956698766124e-03	1.022040969556862e+00	2.930397467746345e+00	7.443545433710380e-04	8.124830172071851e-02	1.642187554822832e+00	8.928350251650207e-04
8.300000e+02	5.662319875296641e-03	1.021725349296890e+00	9.431941739525214e-01	7.174738517343543e-04	6.098811712407791e+00	1.893884622795721e+00	8.925593054716342e-04
8.400000e+02	5.731287317478025e-03	1.021806491900308e+00	5.208470827019203e+00	7.014599813099262e-04	5.923058705970842e+00	2.075226350197461e+00	8.926301900648386e-04
8.500000e+02	5.685606048957927e-03	1.021863250697302e+00	3.230295206328857e+00	6.959250850222399e-04	5.844930639701218e+00	2.133614414785535e+00	8.926797734410937e-04
8.600000e+02	5.830451778798546e-03	1.021766072908306e+00	1.220955288406655e+00	7.260146065503887e-04	5.814253282660940e+00	2.180243208453763e+00	8.925948808230206e-04
8.700000e+02	5.877548773671358e-03	1.021645047706659e+00	5.492288970674607e+00	7.158395513520077e-04	5.696534034183726e+00	2.293436058846050e+00	8.924891555711210e-04
8.800000e+02	5.290494866629457e-03	1.022097137141404e+00	3.664159402014669e+00	1.005097472686753e-03	5.541990102524444e+00	2.293502570599955e+00	8.928840920696287e-04
8.900000e+02	5.130342405339962e-03	1.021797673191436e+00	1.716477739011669e+00	1.070317552852524e-03	5.491664645978420e+00	2.283317525946717e+00	8.926224862130434e-04
9.000000e+02	5.792426663014222e-03	1.020830635934853e+00	6.003846159195619e+00	8.372797175473687e-04	5.529913077682654e+00	2.298196193141121e+00	8.917777013570206e-04
9.100000e+02	5.618580515911897e-03	1.020666191323159e+00	4.187056958123183e+00	9.127811389347301e-04	5.476387370785212e+00	2.267749931480654e+00	8.916340457567131e-04
9.200000e+02	5.891156438900248e-03	1.020452018747206e+00	2.318241050865348e+00	9.506148135071431e-04	5.364701528801211e+00	2.357241530335199e+00	8.914469487782789e-04
9.300000e+02	6.763418209952677e-03	1.021465666094497e+00	2.906303026141148e-01	9.548338086920895e-04	5.111066167317367e+00	2.687139153714433e+00	8.923324512990040e-04
9.400000e+02	6.816527754729876e-03	1.021473620900456e+00	4.604419951729269e+00	1.050708798963993e-03	5.169784655543145e+00	2.616725903670975e+00	8.923394004620898e-04
9.500000e+02	6.741142865728447e-03	1.021682185031117e+00	2.638052549450627e+00	1.103809092828506e-03	5.102012690369868e+00	2.678861123901927e+00	8.925215980122805e-04
9.600000e+02	6.952070004246671e-03	1.021702916937319e+00	6.337029660537157e-01	1.218821948871217e-03	4.990403147624775e+00	2.799261565945728e+00	8.925397090005353e-04
9.700000e+02	6.717473553684883e-03	1.021397270692968e+00	5.043263812584620e+00	1.141580003012612e-03	4.845730740782964e+00	2.836222570198330e+00	8.922727024123506e-04
9.800000e+02	6.825007079971823e-03	1.021494817706699e+00	3.069839804317447e+00	1.168530067686738e-03	4.808846531263199e+00	2.880466779761993e+00	8.923579175779393e-04
9.900000e+02	6.746438812258241e-03	1.021542934729729e+00	1.089065466578920e+00	1.170029657690413e-03	4.796898616473596e+00	2.907040428969966e+00	8.923999516692793e-04
