#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.162893205436510e-03	9.649363361826786e-01	6.185420085453058e+00	3.291237950676434e-04	4.063339875656069e+00	1.287680285174675e-01	8.429495330034058e-04
1.600000e+02	1.554147813304556e-03	9.638907332610522e-01	2.686661625356572e+00	3.427389481101844e-04	3.551737160676520e+00	1.352858474779935e+00	8.420361147172019e-04
1.700000e+02	1.420205639752876e-03	9.638340395060385e-01	6.157603718128726e+00	3.420121132509676e-04	3.523820690806151e+00	1.476543264717868e+00	8.419865881603493e-04
1.800000e+02	1.375306512898483e-03	9.639354694012096e-01	3.423703257110633e+00	3.419120680873415e-04	3.490390018484331e+00	1.525901770157521e+00	8.420751953353109e-04
1.900000e+02	1.021192907074699e-03	9.642239035517532e-01	7.902634837724557e-01	3.311233605624269e-04	3.473840962447822e+00	1.438479524156903e+00	8.423271657745887e-04
2.000000e+02	8.549931070796770e-04	9.641790759205150e-01	4.654814906462180e+00	3.252070018905876e-04	3.476944082746132e+00	1.097620140512030e+00	8.422880052316586e-04
2.100000e+02	9.037700813138243e-04	9.641910181332192e-01	1.854928811325364e+00	3.272288797081425e-04	3.471099979170900e+00	1.154195760421072e+00	8.422984377153827e-04
2.200000e+02	9.929690331550237e-04	9.641612349472046e-01	5.273964141376192e+00	3.240569024770288e-04	3.443285807171503e+00	1.292607473709933e+00	8.422724197059028e-04
2.300000e+02	1.055544202539811e-03	9.640957949017711e-01	2.612026649557919e+00	3.178868018003396e-04	3.421596263352274e+00	1.232114288834618e+00	8.422152525606006e-04
2.400000e+02	1.064606239026395e-03	9.642146583156890e-01	5.997785399615872e+00	3.152513053578387e-04	3.377853821326821e+00	1.426807070202822e+00	8.423190893169711e-04
2.500000e+02	1.290698165032005e-03	9.642726584675655e-01	2.794934091694055e+00	3.085430920888687e-04	3.396934897099273e+00	1.861469684334165e+00	8.423697571166022e-04
2.600000e+02	1.433778711658132e-03	9.649424423097477e-01	5.930463382449969e+00	3.099620399014071e-04	3.247341165415117e+00	2.335904717453094e+00	8.429548671967286e-04
2.700000e+02	1.419921395118176e-03	9.649042006869677e-01	3.048771610731187e+00	3.158099784759190e-04	3.223287047009004e+00	2.415121101384476e+00	8.429214600621282e-04
2.800000e+02	1.299110540707473e-03	9.647721705163058e-01	2.774825612690413e-01	2.984302104790163e-04	3.256716137950703e+00	2.322149441111415e+00	8.428061210842821e-04
2.900000e+02	1.301121233500479e-03	9.650534582607821e-01	3.544374998720094e+00	2.454136204044626e-04	3.091218660964093e+00	2.673277371592807e+00	8.430518485628264e-04
3.000000e+02	1.407245729702946e-03	9.649086451016579e-01	7.937168027696146e-01	2.424248087645777e-04	3.073967429028456e+00	2.607327515806813e+00	8.429253426159787e-04
3.100000e+02	1.465713707084330e-03	9.649122126482413e-01	4.016282399746151e+00	2.585150878778611e-04	2.730342313012100e+00	3.172775832687186e+00	8.429284591549810e-04
3.200000e+02	1.078970031319450e-03	9.651224968743582e-01	1.086249484236808e+00	2.857839233449434e-04	2.825909694718490e+00	3.192803889487237e+00	8.431121593469589e-04
3.300000e+02	1.025069709896102e-03	9.654227482387038e-01	4.248157034973636e+00	2.905759812220619e-04	2.810155316469321e+00	3.455116200512354e+00	8.433744530733616e-04
3.400000e+02	1.139133090206867e-03	9.652278808575834e-01	1.326767399794251e+00	3.397752592017560e-04	2.850263139378534e+00	3.476116007413517e+00	8.432042207360005e-04
3.500000e+02	1.325223564540685e-03	9.651764296012383e-01	4.729321446346326e+00	3.334881799895083e-04	2.819483829146980e+00	3.527395566776080e+00	8.431592739235713e-04
3.600000e+02	1.203099862540043e-03	9.666468540377513e-01	3.322828062092588e+00	9.886020298668684e-04	3.762389400192759e-01	4.414933868214780e+00	8.444438079861800e-04
3.700000e+02	2.027252186316956e-03	9.664420514215322e-01	4.537499464225979e-01	9.483478581397434e-04	3.918370132833990e-01	4.275990553204593e+00	8.442648964215241e-04
3.800000e+02	2.276419387254603e-03	9.665452720142066e-01	3.750951955585726e+00	9.763492729280343e-04	3.410245181020487e-01	4.318913660750801e+00	8.443550679148430e-04
3.900000e+02	2.228934984993199e-03	9.664852122571397e-01	7.526389819721826e-01	1.028114353449833e-03	2.786427049894024e-01	4.392537905649780e+00	8.443026008843525e-04
4.000000e+02	2.196617935630541e-03	9.664515328411533e-01	4.019212069184975e+00	1.025225879379039e-03	2.570428475243691e-01	4.441460505326935e+00	8.442731792044831e-04
4.100000e+02	2.208226977242680e-03	9.664159497109790e-01	1.048654934149119e+00	1.027462219368452e-03	2.463205991739913e-01	4.442026462731677e+00	8.442420944770886e-04
4.200000e+02	2.907947298689311e-03	9.648358163536467e-01	4.047407606663020e+00	1.081921671447220e-03	8.344270362714096e-02	4.981964951415824e+00	8.428617208444449e-04
4.300000e+02	2.870849824862556e-03	9.647813197624561e-01	1.232056955754631e+00	1.079657170086932e-03	6.712854529584877e-02	5.004447523401145e+00	8.428141136869860e-04
4.400000e+02	2.937994624276189e-03	9.647078356089774e-01	4.702792597799405e+00	1.084523064394840e-03	4.666020289814254e-02	5.022390653661271e+00	8.427499193660394e-04
4.500000e+02	2.978189595402990e-03	9.648641733695108e-01	1.903035982186438e+00	1.132736541056267e-03	6.225966015818284e+00	5.117988028640444e+00	8.428864929795420e-04
4.600000e+02	2.897803010199170e-03	9.648796247343324e-01	5.357579185673218e+00	1.129557155850523e-03	6.210852179331657e+00	5.139433089031359e+00	8.428999909900037e-04
4.700000e+02	2.895565648663545e-03	9.651406546273842e-01	2.497536341971920e+00	1.131115117899354e-03	6.171387872572724e+00	5.211342048841233e+00	8.431280216052860e-04
4.800000e+02	3.577863914390198e-03	9.660149636943527e-01	5.874373692269844e+00	7.929635635590257e-04	8.667168274995417e-02	5.019177137817067e+00	8.438918009263315e-04
4.900000e+02	1.765521585219501e-03	9.688542929328829e-01	3.072768984193395e+00	8.695945745786888e-04	6.029117705264519e+00	5.114112188882245e+00	8.463721834820661e-04
5.000000e+02	1.783399320072516e-03	9.688051526243374e-01	6.070721996656469e+00	8.450226029010163e-04	5.905353278092884e+00	5.294798822280258e+00	8.463292554684896e-04
5.100000e+02	1.985115774968051e-03	9.686903672480021e-01	2.593453574081997e+00	8.732289707520472e-04	5.750127635461297e+00	5.708153156868240e+00	8.462289812060857e-04
5.200000e+02	2.323207375603929e-03	9.683679947269079e-01	5.645764195907471e+00	8.505664822603705e-04	5.707028317045822e+00	5.780312419853669e+00	8.459473628692900e-04
5.300000e+02	2.596933536001952e-03	9.683303189826821e-01	2.464663680389575e+00	6.367042766043940e-04	5.706603291616667e+00	5.790963304682602e+00	8.459144500751398e-04
5.400000e+02	2.587760407368702e-03	9.683523823573404e-01	5.669404489897850e+00	6.266767995085898e-04	5.336537245869849e+00	6.059036902773072e+00	8.459337242082276e-04
5.500000e+02	2.740028172992746e-03	9.678495952889533e-01	2.450058200102402e+00	6.349650903246814e-04	5.297322344028015e+00	6.177107307707913e+00	8.454944992473625e-04
5.600000e+02	2.392018428976157e-03	9.685347823317128e-01	5.778156191677705e+00	7.384019697349107e-04	5.390065720349384e+00	5.897415954118491e+00	8.460930652626076e-04
5.700000e+02	2.105321917568930e-03	9.687675494349708e-01	2.608111441187725e+00	7.240558367359021e-04	5.345491930460295e+00	5.908939658043712e+00	8.462964060568471e-04
5.800000e+02	1.705151068728411e-03	9.687445494066012e-01	5.565916279701699e+00	1.043338260150020e-03	5.061027127916888e+00	5.211989930146124e-03	8.462763136813750e-04
5.900000e+02	2.061005836517267e-03	9.684654004566314e-01	2.337278323264279e+00	1.058904251701482e-03	4.955531930184686e+00	1.372779817195919e-01	8.460324546119298e-04
6.000000e+02	1.859468203770496e-03	9.680555202230228e-01	5.560022943754261e+00	9.733078540938752e-04	4.889920004051552e+00	8.040449949183424e-02	8.456743912469677e-04
6.100000e+02	1.982777816265302e-03	9.667195230130179e-01	2.024344921430713e+00	6.641219326028376e-04	4.921178538531140e+00	4.473793501458408e-01	8.445072901833653e-04
6.200000e+02	2.471069571755392e-03	9.663723094728743e-01	5.453511913051227e+00	6.012168794793761e-04	4.939990218408398e+00	3.107944807713953e-01	8.442039712176039e-04
6.300000e+02	2.683498085596831e-03	9.663568069860018e-01	2.434618768150404e+00	6.734700121126459e-04	4.858110996959244e+00	4.250192974944682e-01	8.441904285479173e-04
6.400000e+02	2.710750696662878e-03	9.669662267113698e-01	5.788178296551507e+00	1.447870283819711e-03	5.505656082433673e+00	5.970471527703681e+00	8.447228057148236e-04
6.500000e+02	2.806990051908615e-03	9.669805299719155e-01	2.804934251302059e+00	1.500483733082651e-03	5.368097122139210e+00	6.055170683134889e+00	8.447353007638185e-04
6.600000e+02	3.251205680604605e-03	9.674743831144752e-01	6.084955111534211e+00	1.465292876103358e-03	5.180482392966105e+00	6.181297153786202e+00	8.451667212216072e-04
6.700000e+02	3.355878661559784e-03	9.672858296149025e-01	3.092383134760995e+00	1.464827607465808e-03	5.139772206654039e+00	6.135090431623064e+00	8.450020045678229e-04
6.800000e+02	2.703867673084500e-03	9.682191547426769e-01	9.551719824098981e-02	1.567613613552170e-03	4.929751491294867e+00	6.217955196616472e+00	8.458173391666941e-04
6.900000e+02	2.617019895785803e-03	9.682451936324796e-01	3.196241168928963e+00	1.536732555004560e-03	4.882244053804276e+00	7.678863983977496e-03	8.458400862321492e-04
7.000000e+02	2.615446872794272e-03	9.682855085853123e-01	1.810621260434451e-01	1.608201861821185e-03	4.816533372920889e+00	6.216104401788005e+00	8.458753045873805e-04
7.100000e+02	2.677997431745628e-03	9.681881314590435e-01	3.553617007612729e+00	1.644845400483234e-03	4.532978481199325e+00	6.246090435825990e+00	8.457902378321600e-04
7.200000e+02	3.011406779761348e-03	9.675539177379849e-01	5.838217692171824e-01	1.751459549744386e-03	4.361594562968094e+00	6.279196741713181e+00	8.452362011149756e-04
7.300000e+02	2.815157595062775e-03	9.679783681718951e-01	3.875306581510196e+00	1.826060552689005e-03	4.307246006318969e+00	6.195876337636407e+00	8.456069927222882e-04
7.400000e+02	2.843562225844070e-03	9.680575395045388e-01	6.828189246758172e-01	1.668010765786383e-03	4.200992725071762e+00	6.025302868386903e-02	8.456761552518529e-04
7.500000e+02	3.189569369796443e-03	9.683293548880544e-01	4.059015197826383e+00	1.795447220017530e-03	3.928670010263464e+00	8.848709705698432e-02	8.459136078609070e-04
7.600000e+02	3.040889356863075e-03	9.682589695226679e-01	1.032578801833929e+00	1.637001670402008e-03	3.701336804359247e+00	1.820974378464413e-01	8.458521205807020e-04
7.700000e+02	3.144490133807830e-03	9.684043199304806e-01	4.128144072609635e+00	1.634130036069016e-03	3.624098751176900e+00	2.641625096856777e-01	8.459790958575086e-04
7.800000e+02	3.148394303832294e-03	9.684099718044623e-01	8.880778658533646e-01	1.555750750890197e-03	3.589420682280188e+00	3.522541127059240e-01	8.459840332242083e-04
7.900000e+02	2.941427948554216e-03	9.686922497732933e-01	4.103949267462328e+00	1.619512348208354e-03	3.411313302061489e+00	3.843008998521020e-01	8.462306257434044e-04
8.000000e+02	3.037568513170689e-03	9.685571512402673e-01	8.890419806999631e-01	1.624587700792184e-03	3.397932759792473e+00	4.114450383970105e-01	8.461126063041384e-04
8.100000e+02	3.092178610722150e-03	9.684907045482188e-01	4.099350175737104e+00	1.443816671302827e-03	3.143713683168512e+00	5.463000740126549e-01	8.460545597720185e-04
8.200000e+02	3.173219526896073e-03	9.687065490949446e-01	9.295832827433870e-01	1.461759552479441e-03	3.089531536318747e+00	5.672374414511312e-01	8.462431173514580e-04
8.300000e+02	3.762694550004486e-03	9.692460342164215e-01	3.953483329205901e+00	1.986812799512741e-03	3.047500025681851e+00	5.937257871710439e-01	8.467144010145961e-04
8.400000e+02	4.550375485520882e-03	9.696661159908218e-01	7.637208127250132e-01	2.387438158776922e-03	2.976638924151226e+00	5.473712147720898e-01	8.470813762463039e-04
8.500000e+02	4.464209206738239e-03	9.695213323230398e-01	3.781660521340863e+00	2.383031317174149e-03	2.880002835155357e+00	5.944196036091511e-01	8.469548960625167e-04
8.600000e+02	4.416895463050432e-03	9.695736245428926e-01	4.731009889754499e-01	2.383182355652676e-03	2.808729378815344e+00	6.730899769114355e-01	8.470005775242378e-04
8.700000e+02	4.495817913657979e-03	9.696860289611522e-01	3.530978422744398e+00	2.318497427206837e-03	2.662789342318875e+00	7.563882273768970e-01	8.470987718281794e-04
8.800000e+02	4.485125506993499e-03	9.698483547662399e-01	2.326490809687164e-01	2.407822983827074e-03	2.565976311587444e+00	8.398719629199570e-01	8.472405764804266e-04
8.900000e+02	4.561662029783062e-03	9.701312063926248e-01	3.130139188344094e+00	2.289863686030375e-03	2.426285146769515e+00	1.028291825475944e+00	8.474876701356555e-04
9.000000e+02	4.608042191681488e-03	9.698556801520604e-01	6.014410299873841e+00	2.333537287604364e-03	2.323243072982033e+00	1.182815617767623e+00	8.472469757943760e-04
9.100000e+02	4.472080215253815e-03	9.692418097159959e-01	2.598323029939901e+00	2.244955019579579e-03	2.168385696482385e+00	1.450430530374855e+00	8.467107105735510e-04
9.200000e+02	4.676673961037887e-03	9.690383397650589e-01	5.768521481024814e+00	2.326581467665626e-03	2.060874439774969e+00	1.395671013734934e+00	8.465329631992516e-04
9.300000e+02	5.058540852171151e-03	9.678763387403265e-01	2.695904331707836e+00	2.484959789144124e-03	1.957275900518454e+00	1.416182210520391e+00	8.455178618040418e-04
9.400000e+02	5.213545640343993e-03	9.676551821122078e-01	5.910150085275162e+00	2.435999139834770e-03	1.855361357253842e+00	1.461058474927599e+00	8.453246636940704e-04
9.500000e+02	5.147991402378564e-03	9.676944926037290e-01	2.838290643360321e+00	2.429918561239128e-03	1.821889228849963e+00	1.457784569574920e+00	8.453590045715225e-04
9.600000e+02	5.158101871260769e-03	9.680201429032766e-01	6.033125507074227e+00	2.374114253516689e-03	1.769407419485820e+00	1.475275690183438e+00	8.456434863115428e-04
9.700000e+02	5.226851749965368e-03	9.681816540784872e-01	2.855145891225102e+00	2.333054710510706e-03	1.706861260112859e+00	1.570783775180492e+00	8.457845793190434e-04
9.800000e+02	5.287618100429611e-03	9.680892954079447e-01	5.972873890295738e+00	2.369268927054026e-03	1.627880686902604e+00	1.652631879241812e+00	8.457038965887084e-04
9.900000e+02	5.277258328025892e-03	9.681074689172385e-01	2.812585334438267e+00	2.366391546310796e-03	1.538989897074986e+00	1.746691531216622e+00	8.457197726114032e-04
