#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	1.874035398167014e-03	9.765635759710344e-01	3.776321235948790e+00	1.792360892502427e-03	1.323388562745990e+00	4.944914518407889e+00	8.531068625413181e-04
7.100000e+02	9.993694040482176e-04	9.757979810205385e-01	2.772383668495363e-01	2.070636923421622e-03	1.146582711457961e+00	4.636399054342426e+00	8.524380537486641e-04
7.200000e+02	7.259062754762973e-04	9.761691971706938e-01	2.769066626199971e+00	2.084375707156836e-03	1.043834344781401e+00	4.568469662454052e+00	8.527623409256345e-04
7.300000e+02	1.614821181724353e-03	9.754051193222908e-01	5.808594608156309e+00	2.467896309518759e-03	1.615450902627520e+00	3.301046116794224e+00	8.520948574437318e-04
7.400000e+02	2.147900649659323e-03	9.765217857096555e-01	1.580091309608461e+00	2.608526415636795e-03	1.446095902622185e+00	3.737185967964804e+00	8.530703553853613e-04
7.500000e+02	2.337418565091441e-03	9.768189846437363e-01	3.905743311890546e+00	2.626544921932597e-03	1.367506361553563e+00	3.759696613482651e+00	8.533299825683147e-04
7.600000e+02	2.406622057869792e-03	9.770308036667829e-01	6.246082155729815e+00	2.467995148863835e-03	1.274861957762152e+00	3.749210979178608e+00	8.535150235289077e-04
7.700000e+02	2.495907819634103e-03	9.767584108465494e-01	2.233287244730189e+00	2.340207624272931e-03	1.195979777738250e+00	3.811089710048894e+00	8.532770664824173e-04
7.800000e+02	2.461854042029101e-03	9.766641638575342e-01	4.492052912559564e+00	2.335685541158966e-03	1.152431592940967e+00	3.857047367842622e+00	8.531947341539534e-04
7.900000e+02	2.798242014030341e-03	9.760906337126910e-01	4.753518438131972e-01	2.314124322274064e-03	1.052833166838953e+00	3.994231111899166e+00	8.526937094234810e-04
8.000000e+02	2.781314326622262e-03	9.763771696589902e-01	2.828724042534901e+00	2.245249336121209e-03	9.967992367748980e-01	3.998826084904518e+00	8.529440216286128e-04
8.100000e+02	2.768024668493209e-03	9.764179859062108e-01	5.153321273339254e+00	2.206295535900136e-03	9.127245237491396e-01	4.044954818770313e+00	8.529796779048284e-04
8.200000e+02	3.106665365531644e-03	9.765613807652086e-01	1.194113806425206e+00	2.205141336719883e-03	8.445738123467696e-01	4.076958495272654e+00	8.531049448523925e-04
8.300000e+02	3.854960755702497e-03	9.764948430003265e-01	3.533813549558263e+00	2.215246315396513e-03	7.048359453519802e-01	4.145689919670295e+00	8.530468187608244e-04
8.400000e+02	3.729311968627940e-03	9.761816818834851e-01	5.774604625311613e+00	1.986595996607445e-03	5.712133867290111e-01	4.332971584946094e+00	8.527732473268367e-04
8.500000e+02	3.763350122312029e-03	9.761189809533904e-01	1.804367856666143e+00	1.971524364643213e-03	5.492310397479829e-01	4.362822125039949e+00	8.527184730191853e-04
8.600000e+02	4.249604060158753e-03	9.761298050830340e-01	4.267966666638402e+00	1.891522326005590e-03	4.687073493538255e-01	4.282263947693528e+00	8.527279287673897e-04
8.700000e+02	4.543507484848780e-03	9.756977300026209e-01	2.192872947765075e-01	1.930838926951037e-03	3.086281059792695e-01	4.555065889979163e+00	8.523504764178414e-04
8.800000e+02	4.098973362717505e-03	9.757635721654228e-01	2.622411073984006e+00	1.894688651437454e-03	2.424249893601229e-01	4.584355811245532e+00	8.524079948450210e-04
8.900000e+02	4.075514954172963e-03	9.754674364676345e-01	5.038204741905773e+00	1.646104913828304e-03	5.669162355355579e-02	4.705470153775364e+00	8.521492964845221e-04
9.000000e+02	3.322522760500034e-03	9.719579517913786e-01	9.351874063386758e-01	1.564846273344279e-03	6.039412888500476e+00	5.439348750858745e+00	8.490834792300536e-04
9.100000e+02	3.870500321842766e-03	9.713197889953032e-01	3.476170819158790e+00	1.590864643550444e-03	5.650424966214227e+00	6.083499480386573e+00	8.485259926780807e-04
9.200000e+02	5.165851547592772e-03	9.715244373931307e-01	9.596049331451743e-02	1.743541042721166e-03	5.328771354235389e+00	2.797220528501844e-02	8.487047695205623e-04
9.300000e+02	5.198915213024593e-03	9.713145618447805e-01	2.799012959910522e+00	1.755269119796989e-03	5.153802213641155e+00	2.864603634173503e-01	8.485214263414978e-04
9.400000e+02	5.425344181818016e-03	9.709881141270061e-01	5.621784440051232e+00	1.738410805822978e-03	5.129218681037364e+00	3.001681239196130e-01	8.482362479924924e-04
9.500000e+02	5.177791601364008e-03	9.710928208949414e-01	2.212582154512279e+00	1.781553338244304e-03	5.116784130174984e+00	2.779603016577121e-01	8.483277177794863e-04
9.600000e+02	5.126475969604758e-03	9.712951129358999e-01	5.056743264833077e+00	1.769171619769510e-03	5.050199840104796e+00	3.065923720974602e-01	8.485044361546392e-04
9.700000e+02	5.098879710916336e-03	9.712523871718913e-01	1.582554527666924e+00	1.808586382347404e-03	4.982916343623310e+00	3.831995917494010e-01	8.484671117618605e-04
9.800000e+02	4.927025558802972e-03	9.713730501555047e-01	4.439338248663577e+00	1.766976404903758e-03	4.908101681281985e+00	3.894195483387549e-01	8.485725205871618e-04
9.900000e+02	4.845272637266353e-03	9.713788471948066e-01	1.008448216394499e+00	1.836063293904863e-03	4.821369903973775e+00	4.299161293810785e-01	8.485775847674493e-04
